jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459845.0230671 767.5998272400828 65.2703096783875 26.2032 18.990362829202695 0.09231890459462172 19.918985806075757 r
2459845.0255093 726.6352946823348 86.6885435357136 26.183 19.02970877769749 0.1295254337430306 19.590670723208138 r
2459845.0279514 556.5323346907479 108.665174128774 26.1988 19.33507399490084 0.21198728662759092 19.361149038490694 r
2459847.0208333 734.0777312634366 46.3698575109222 26.1678 19.003444875852217 0.06858095833115731 20.254785585754025 r
2459847.0232755 801.6680876234736 58.5064001681472 26.1851 18.925113510555235 0.07923528408229666 20.019666545934307 r
2459847.0257176 689.8460492952199 74.2266015354483 26.2083 19.11141954635061 0.11682000841980415 19.78447604706657 r
2459847.0281597 666.7679104433664 91.698891970569 26.1639 19.1039632741074 0.14931355491635184 19.510564769231767 r
2459848.0210532 668.6442803614999 45.1388907548115 26.1709 19.1079121650815 0.07329352113204834 20.287097782909466 r
2459848.0234954 656.3413167939711 57.2492256039231 26.1668 19.123975639933487 0.09469994139907276 20.024950948015185 r
2459848.0259375 557.5027297987465 72.1505640838301 26.1748 19.3091825044052 0.14050849123930242 19.78177566210602 r
2459848.0283796 609.4690355009357 122.146872211134 26.2042 19.241820885297276 0.21759080680879744 19.23956911274544 r
2459849.0207755 749.0375354791324 44.4417141127068 26.1716 18.985341046395494 0.0644164901313013 20.30469798593762 r
2459849.0231481 714.2257547291628 58.1038189007249 26.1684 19.03381123338704 0.08832405687251993 20.010463295318083 r
2459849.0255208 723.5647281398744 75.9927922796195 26.1878 19.039106529998975 0.11402625275845886 19.73844398285379 r
2459849.0279051 780.9979182438149 110.005182592754 26.2077 18.97607530934141 0.15292310510828802 19.356742123573145 r
2459849.0302778 724.3412214294143 122.79438367516 26.221 19.071141997235948 0.18405394917747728 19.250628730018946 r
2459850.020081 704.5741679309751 47.1199929301198 26.1944 19.074583208914085 0.07260864597755572 20.263961947616107 r
2459850.0225116 799.9460693501674 55.6120614337488 26.2058 18.948148228061182 0.07547760706877263 20.0954525045378 r
2459850.0249421 727.5077807205446 65.9848628029495 26.205 19.050405893807273 0.09847285134766283 19.908964194060744 r
2459850.0273727 642.0629069973156 103.139459982857 26.2147 19.195756048116813 0.17440426862076308 19.433712856161304 r
2459850.0297917 711.0500505701585 146.31119221589 26.2147 19.08494957088515 0.2234020815572929 19.05408111623075 r
2459856.0106829 669.8944779731955 30.5410487252287 26.1782 19.113184005349293 0.049497969741896526 20.71856512447093 r
2459856.0131944 705.9331311429396 28.364941519597 26.1725 19.050591087848602 0.04362426928166208 20.793120257883604 r
2459856.0156944 717.5119074721094 29.3009870845158 26.2033 19.063727217995307 0.04433666026496624 20.78866936164178 r
2459856.018206 686.9897326918456 29.4322643637572 26.1933 19.10092438394718 0.046513954865850485 20.773815799859367 r
2459856.0207176 696.0817472074075 31.846876627874 26.1797 19.073049385613235 0.04967254793506365 20.67460787548737 r
2459857.0112847 706.6301427673022 31.1524986085248 26.1904 19.067419601946195 0.04786417347952458 20.709242775927464 r
2459857.0138079 718.6728999772293 30.8828370679584 26.2053 19.063971828487908 0.04665473848498364 20.733582013695447 r
2459857.0163426 708.226145072775 32.0231046904968 26.2024 19.076970111866096 0.04909093656645475 20.69131640126153 r
2459857.0188657 705.9451379512058 32.492083354382 26.2164 19.094472621346604 0.0499708164294926 20.689531092429974 r
2459858.0117708 638.5789718366239 33.8514040488059 26.1967 19.183663466784264 0.05755352273828308 20.62533327278113 r
2459858.0143056 684.0951294476987 30.6059791910302 26.1975 19.109708754027498 0.04857352461276652 20.735559292563416 r
2459858.0168287 696.9050489241332 28.7639018506243 26.1948 19.08686597275124 0.04481093699555399 20.800255493744427 r
2459858.0193634 715.0733422450022 32.1486096409066 26.2197 19.083823530117 0.048811420346828414 20.7043695007791 r
2459858.0218866 729.0969047211172 33.0889695411234 26.2097 19.05273686374298 0.04927286619676301 20.6630668828025 r
2459859.011956 715.7575302404776 25.5964430046656 26.1952 19.05828518554609 0.03882607865938712 20.927325944120163 r
2459859.0144907 738.7717209806132 29.8454260408705 26.2197 19.04842434255813 0.0438608816936882 20.78508053218986 r
2459859.0170486 701.873481388225 27.1663494649454 26.2044 19.088752915141743 0.042022538813910576 20.87189678138783 r
2459859.0195833 673.5281818037975 27.3939331210258 26.2089 19.138010569467117 0.0441579045881136 20.867339011288053 r
2459859.0221412 264.1401969639854 33.2485790912591 25.5022 19.447613756626293 0.1366622071698608 19.95034226401036 r
2459860.0126157 731.981763187852 29.0315470728546 26.1949 19.033649347372958 0.04306056823018038 20.790299539840728 r
2459860.0151273 672.694587880046 28.8937250784537 26.2075 19.137955165976905 0.04663322387732815 20.808066148678254 r
2459860.0176389 762.1780280844877 32.6561293906711 26.1927 18.987558937844305 0.04651768795875265 20.66036321879899 r
2459860.0201505 678.3390763139447 31.4897936887568 26.2006 19.121982910755158 0.05040026470782345 20.70775045094808 r
2459860.0226736 730.8377322320339 34.7244616551618 26.2116 19.052047596658298 0.05158511439176716 20.612586185533583 r
2459861.0140162 716.1479655896549 40.295610167208 26.2019 19.06439309367137 0.06108925258555493 20.441330648248922 r
2459861.0164931 707.7084585046323 39.211933525134 26.2324 19.107764034231398 0.06015527399261589 20.50142934486105 r
2459861.0189699 656.2348866705479 36.5066399575957 26.2206 19.17795171357893 0.06039797610129176 20.567245332492778 r
2459861.0214583 709.3653949389686 35.49852906223 26.2094 19.082225003973768 0.05433131257576926 20.586449094789245 r
2459861.0239352 758.6400360768022 33.7560319264845 26.2187 19.018610604490313 0.04830871311789563 20.65039651673715 r
2459867.9643519 357.13763196189217 67.4256070142605 25.9229 19.54081096334257 0.20497414717470536 19.60341282671815 g
2459867.992419 574.0641791100336 50.5817805424488 25.6066 18.709198879304573 0.09566289124688711 19.59918970668298 i
2459873.9695255 639.8232425367526 35.3129142016317 26.0887 19.07354996892099 0.05992159771612121 20.47144109107042 r
2459874.0076042 596.7847903197096 29.6232309090456 25.5958 18.656255634600846 0.05389202660597468 20.169293929536963 i
2459876.992419 708.6115461108284 48.6127560313948 26.2474 19.12137943888599 0.07448209038218327 20.28309938045133 r
2459877.0162847 414.10561157768313 34.030654665691 26.292 19.74922221074774 0.08922139844900345 20.71489922933828 g
2459879.9663542 250.3978454447594 30.3261917291382 26.2127 20.216123530861267 0.1314913325306108 20.76073029827145 g
2459879.9860185 666.9027567665282 43.1342818258365 25.7108 18.65064371835164 0.07022146677781003 19.87631856028981 i
2459880.0072569 610.9174981650674 32.6820154412096 26.2667 19.301743588595336 0.05808127000961092 20.733502912042177 r
2459882.9563889 360.903077819842 36.509380877533 25.1822 18.78872353553789 0.10983069210211739 19.528763818436612 i
2459882.9972801 421.3099475635816 71.0095494753369 25.6989 19.13739571652557 0.18298895696911727 19.32318309603956 r
2459883.0198264 297.81646840924003 35.3661071272163 26.25 20.065128226655137 0.1289283386950117 20.63110684387904 g
2459888.9333912 103.33345152232289 76.2817777472872 25.198 20.16239766038775 0.8014744971751814 18.74452297484143 g
2459888.9567824 208.44302541313178 53.0736490593278 25.5399 19.74243157990341 0.2764403398458927 19.480277618124507 g
2459889.0051968 444.91021762372793 41.7121986023094 25.768 19.147319050775717 0.10178892780751475 19.969917285122804 r
2459889.0169676 509.75408597938025 32.6931900864696 26.0084 19.239998211024208 0.06963160757933745 20.474831740220864 r
2459889.927662 742.0259504457282 48.8263105911305 25.6952 18.519152265312176 0.07144052762163822 19.726140215642353 i
2459893.9171065 235.78587053001934 92.5037281791386 26.2123 20.281005558902805 0.4259428160743172 19.549476897988068 g
2459893.9475116 411.8517485593352 75.8616455673054 26.2584 19.72154771458524 0.1999821267738469 19.810919341534312 g
2459893.9484491 335.339100914529 77.3977166167378 26.2633 19.949589510989846 0.25058426142858276 19.794054618311208 g
2459893.984375 656.7562504818733 64.9389122271675 26.2851 19.241589463134822 0.10735212181582687 20.006412465134076 r
2459897.9105208 614.0184079027945 71.4332582653928 26.2221 19.25164652194036 0.12630743231889352 19.839923839334805 r
2459897.9953241 329.6143695231964 54.3092709734358 26.3124 20.017384658785907 0.17888654424002512 20.227790056581764 g
2459898.0286574 626.9049240088102 51.4448127468407 25.7475 18.754495797481653 0.08909426463279782 19.72172101221051 i
2459902.0090625 396.03738648611863 32.3814319319273 26.3967 19.902359535323786 0.08877071167553958 20.87353486496151 g
2459902.0322454 670.4487286519117 32.1113657033645 26.3152 19.24928607105945 0.05199996398567775 20.80112804766489 r
2459902.9991898 649.2277400551702 50.6937059850068 25.7468 18.715807330033854 0.08477480734764174 19.736989884991473 i
2459903.0353241 584.8631781288782 49.6057071727185 26.2559 19.338264300322372 0.09208464182977302 20.269645876007473 r
2459904.0055556 310.8081867342563 27.1710987942598 26.3609 20.129668875846676 0.09491275719242986 21.0282069852541 g
2459905.9154977 121.79620327125129 33.8303856902178 25.432 20.21791562416847 0.3015664590304936 19.861307616462206 g
2459905.9441667 461.45632146136415 32.3932519239534 25.8308 19.17047350065822 0.07621382995135932 20.3072386177655 r
2459905.9699537 501.47890845275117 28.8542913373045 25.4857 18.735068320293905 0.06246943505872911 20.087748957950915 i
2459908.9105324 339.2813528414535 34.1914695221115 26.2802 19.953800022126536 0.10941266930606543 20.69798057208883 g
2459908.9246181 677.5120701052205 34.1913006188769 26.2959 19.218607408206218 0.05479089852399166 20.71368593555558 r
2459908.9635532 389.26098075321715 53.0633023875664 26.3221 19.846497818683382 0.1480005195761063 20.26268930229317 g
2459908.9645023 332.39552605930845 44.9166089856901 26.3066 20.002462075794057 0.14671064606044834 20.428157585591162 g
2459909.9074074 683.8227431983827 31.3149640309489 26.2832 19.19584114784643 0.04971852250684492 20.79639519616622 r
2459909.95375 706.988969066676 31.3553375712226 26.312 19.18846840578656 0.04815137362895098 20.823796287294464 r
2459909.9687037 353.77945988076567 26.0496677382143 26.3695 19.9976684636095 0.07994281033984052 21.082569518476117 g
2459910.0161458 384.3814213406522 27.7144765970822 26.3984 19.936494029123104 0.07828059726847643 21.044208286362064 g
2459910.8770602 521.7060394465244 44.5614355813537 26.2516 19.458035339269788 0.09273488699115351 20.381777055344884 r
2459910.9409028 415.8389443382563 32.5728682524076 26.3527 19.805387100888026 0.085043412944201 20.82313498242023 g
2459910.9684838 702.5640478379011 28.5451836596812 26.3275 19.210785195088658 0.04411200088403384 20.941242885155145 r
2459910.9911227 382.21491614398496 26.8738783785163 26.3667 19.910930920932643 0.07633655444405481 21.04594912072859 g
2459911.004456 332.6143628812736 30.1808452549923 26.3761 20.071247502753657 0.09851451816300974 20.929346492638686 g
2459911.0307986 762.2362208813122 36.9343105157787 26.3173 19.11207604433102 0.05260781346839832 20.651299998940416 r
2459913.8737037 599.974645436784 44.7686595604869 25.7141 18.768767755622385 0.08101231286104724 19.839239761253545 i
2459914.9829861 343.06467257308105 23.0060651849564 26.3577 20.019260003872237 0.07280751114350405 21.205669124212548 g
2459914.9839352 350.343461140695 24.0345999716973 26.3563 19.995064959569124 0.07448223838489877 21.156782743679614 g
2459915.0067361 699.5041648226572 40.1469292066066 26.2768 19.164824238476797 0.062312025048004364 20.520244158686616 r
2459922.8861921 322.44468929480377 71.6943253341948 26.3169 20.045761928883238 0.24140118165869162 19.930763033518204 g
2459922.933912 426.52871540355335 63.6380879224174 26.3816 19.806729313225283 0.16198644912335713 20.12488218339307 g
2459923.822963 663.4626527020208 73.4414601628416 26.2019 19.147358797982037 0.12018068081762616 19.78962173185915 r
2459923.9214352 291.32511623570247 67.1987452205236 26.3404 20.179455178987343 0.25043387480156226 20.024572079921608 g
2459923.9858565 778.8363043797852 48.2594045332 26.2937 19.0650845316052 0.06727374572429494 20.337320091909596 r
2459924.0069329 398.0006403321455 59.7900029818592 26.3423 19.842590573003633 0.16310025577655235 20.15330355146152 g
2459924.0321991 660.3055491002299 46.7683484665685 26.3205 19.271137632429003 0.07689833289958602 20.398194904378002 r
2459928.7996065 555.8919077644291 71.1884110635086 26.084 19.221524120079145 0.13903648679196864 19.705551740349247 r
2459928.8516435 358.61479040519043 70.495772968105 25.7605 19.373929506825156 0.21342471855383865 19.392667297095063 r
2459928.8684491 59.334816325718855 70.4155909848815 25.3988 20.965525994199915 1.2884544331040304 19.032202917688164 g
2459929.0280324 306.4765518626666 49.6443570113444 26.2663 20.050306868004245 0.17586623863925788 20.279200263834415 g
2459930.850081 678.8206827265851 42.2467862641771 26.2621 19.18271233450264 0.06756914898760016 20.450190795343246 r
2459930.9017245 372.27160531893 32.0570001334423 26.3387 19.911550219846074 0.093491645743599 20.826467791623152 g
2459930.9498727 361.24198830443595 33.0318444310769 26.356 19.961504439991657 0.09927603838952685 20.81124292793515 g
2459930.9665394 775.9866113152657 36.9595491843231 26.3045 19.079864429721997 0.05171092125082673 20.637758326022663 r
2459932.0246759 331.0860327522636 29.8125373277274 26.1885 19.888647850192967 0.09776151385079036 20.75507763876838 g
2459932.801956 646.6542397746692 38.6632283130784 26.2197 19.193019676596574 0.06491361905264281 20.5040297040375 r
2459932.8474074 664.5285860502146 28.4427170144312 26.287 19.230715830644954 0.04646941984258674 20.904647288198696 r
2459932.9901852 381.164978991353 26.7412612027607 26.3397 19.88691752172054 0.07616908396113677 21.024320273871695 g
2459933.0276389 677.7486826639775 27.9057789610431 25.7566 18.678928294705546 0.044702859618873894 20.39493961439871 i
2459933.8379977 57.442214445509194 37.3432224679391 24.3138 19.91572206506693 0.705814304424177 18.635845509381546 g
2459933.9028472 418.2662053583309 33.3180564155731 25.8936 19.339968059199276 0.08648418970257891 20.339475841102406 r
2459933.9257755 157.73206787403345 29.2892340502225 25.7276 20.232800007563412 0.2016034014955149 20.313404952932338 g
2459933.9747801 476.8583802003652 33.0288028197501 25.8905 19.19452645192588 0.07519920527837926 20.34584290841303 r
2459933.9898264 268.52497064321904 47.6610967819296 24.9808 18.908338305559912 0.19270331787837286 19.037964908776157 r
2459934.8307407 328.47975968456507 28.3028209295872 26.2642 19.972928464256842 0.0935472332077961 20.887200680110865 g
2459934.9255556 753.2504771758413 35.388757559353 26.3012 19.108851461334424 0.05100769962502168 20.681611700296383 r
2459935.7935185 583.8204220144929 38.3645838975926 26.1304 19.214701793697692 0.07134459016334702 20.423148758652786 r
2459935.8820949 344.68518378518297 27.6624868820173 26.3551 20.01154346060278 0.08713215252827246 21.002946936694585 g
2459935.8840162 322.5397486894321 28.2707888995505 26.3446 20.073141891930344 0.09516221065142674 20.968830169922256 g
2459935.9169792 618.005516000913 21.5778382513157 25.7537 18.776219121509076 0.0379075240963041 20.671255155965486 i
2459935.9239236 735.7994864753372 23.6050261383015 26.3277 19.160801299012313 0.03483010976416732 21.147763774984426 r
2459935.9578356 391.20627428967407 23.9829746733699 26.3446 19.863585471191588 0.06655904394722788 21.147417367095585 g
2459935.9652662 725.9480955454619 23.7133229026176 26.3251 19.17283607436557 0.03546473202884742 21.14019395141447 r
2459936.9296412 691.4789234010219 23.0811318061533 26.3031 19.20365263212649 0.036239983539465906 21.147532236495426 r
2459937.8093866 659.5572458646286 51.7181560741333 26.2601 19.21196876039955 0.08513347764996151 20.228567408089205 r
2459937.8726505 373.0051200751097 34.1899976854625 26.3377 19.908413016958807 0.09951627602224872 20.755527310668825 g
2459937.9281366 660.5418134227319 48.1133882975814 26.3025 19.252749213995735 0.07908160333410084 20.349410133219955 r
2459937.9549653 350.03120895048465 23.9782191797851 26.3611 20.00083308004768 0.0743738041003519 21.164132674979257 g
2459937.9683102 706.548162855748 28.4458763439995 26.3159 19.193045571270495 0.0437106620189254 20.933426694656262 r
2459937.9970718 356.5420796105557 27.0687730780315 26.376 19.995723016814967 0.08242664361782877 21.04740356080834 g
2459940.7739815 244.7384468863957 41.368992758928 25.945 19.97324450082342 0.1835196554108099 20.15588762181148 g
2459951.7879167 575.0356669313421 112.710954779402 26.2732 19.373963042749523 0.21280468437205216 19.395859667344748 r
2459951.8485417 335.24847060961457 100.173533593849 26.3303 20.01688298676563 0.32441133952103046 19.580992505003323 g
2459956.9918981 739.6797593458995 54.7275410317465 26.3172 19.14459066300816 0.08032894039267802 20.22426015102252 r
2459956.9937847 578.8775282815774 55.9800606453753 26.2486 19.342133272968177 0.10499207323370234 20.13109157761373 r
2459957.9956019 234.88498717761794 57.0078253549577 25.9935 20.066361851353967 0.263505116830112 19.85623880282026 g
2459957.9976389 235.92207244925174 56.357496509544 25.8611 19.929178563486772 0.25935400331638614 19.736295757140418 g
2459958.0043171 409.99903168006267 52.8292822243963 25.8333 19.301342922447624 0.13989484676584468 19.778688213914382 r
2459965.841088 676.4112586591707 67.4580644879675 26.3144 19.238872930787238 0.10827617026920308 19.99439029860772 r
2459965.842037 679.2549500105637 64.1236493395083 26.2919 19.211817970039476 0.10249324806071927 20.026929412888578 r
2459965.8636806 394.0529657837882 47.7605679293902 26.3416 19.852713498725233 0.13159055534019348 20.39650128309799 g
2459965.8900579 778.0562303311625 47.0521656355483 26.3039 19.076372538245316 0.06565661225895175 20.37502594621703 r
2459966.7693981 796.7197440845403 38.3410850785715 26.282 19.02873605034353 0.052247878101271246 20.575413990303037 r
2459966.8075579 776.6765123110081 32.4235179343438 25.7705 18.54489957066574 0.0453241637455632 20.24592465469037 i
2459966.827419 508.8147922433392 33.2309841232027 26.3452 19.57880067846065 0.07090768588603957 20.79391698181423 g
2459966.8545139 778.9305658648373 45.9810483036762 26.254 19.02525313439922 0.06408995401005206 20.350127818275688 r
2459967.8411111 443.9707331334906 54.0411249230009 26.3414 19.723014144857363 0.13215386724885936 20.26216403730574 g
2459967.8426157 433.64036750260914 53.313513484925 26.3223 19.729475740484542 0.13348038127523912 20.25778172794066 g
2459967.8642361 774.2552404321901 42.9674710572178 26.284 19.061789616257997 0.06025116898244229 20.453725506405647 r
2459967.8707986 799.6939026002852 56.4745385189622 26.2409 18.983590538302302 0.07667234459418447 20.113843262223533 r
2459967.9103356 826.0350032266609 42.8689379015521 26.3082 19.01570387266122 0.056344834901559185 20.48041817968411 r
2459967.9144097 764.4035513436207 48.6396388375248 26.3103 19.10199325980736 0.06908400123609837 20.345399135353336 r
2459968.7346065 783.2580601879341 55.2795097997562 26.2541 19.01933781819151 0.07662476371477736 20.150264531148217 r
2459968.8529051 528.0857612442308 33.743947078976 26.361 19.55423885554702 0.06937472288085572 20.793085285942787 g
2459968.9481597 735.2559160343474 41.7645113575584 26.3181 19.152003680939565 0.06167067682428948 20.51865647778368 r
2459969.8174769 817.1167809020327 31.6245600060205 26.3079 19.02718967605893 0.0420194341874041 20.810413759493677 r
2459969.8414468 777.2928915242697 32.0509568325938 25.7702 18.543738259933182 0.04476784004149173 20.258172491035126 i
2459969.8612731 534.1493262286526 29.3120303575148 26.3786 19.55944328771257 0.05957897875458693 20.963560234728366 g
2459969.8622106 526.0970452586461 29.5508445850897 26.3752 19.572535343356698 0.06098371442146894 20.951350244526054 g
2459969.8933565 468.99886391350435 28.524037750174 26.3754 19.69747052325863 0.06603117868335673 20.989947482800527 g
2459969.9072338 817.1648333815333 31.8465109194912 26.3155 19.03472582865799 0.04231185128490254 20.810420343432533 r
2459971.8443634 770.3138378208537 29.5256661871173 26.3136 19.096930751143244 0.041614228130753494 20.890675725721692 r
2459971.8453125 779.7728809306418 31.2827906004263 26.3101 19.080179682125586 0.04355592068596676 20.824411270109486 r
2459971.8743519 462.0596329250711 29.6547013549722 26.3671 19.7053549281063 0.06967955425423267 20.93944110235735 g
2459971.8789468 472.73739350060737 28.5808776055853 26.3647 19.678150109174634 0.06563952681340851 20.97708608885084 g
2459971.9048264 818.940659473599 38.1922174239813 26.3192 19.03606891530848 0.05063283887244001 20.616837804012043 r
2459972.7852894 769.3105843345473 36.9270286157181 26.3058 19.090545731019024 0.05211377015274578 20.640014081778716 r
2459972.8237269 492.9829773168718 27.7661325598565 26.3773 19.645220191588802 0.06114955588184465 21.021086507364533 g
2459972.8823958 722.6506664859651 41.1143912155029 26.3169 19.169578981110845 0.06176967186612072 20.53449032914684 r
2459977.7972338 749.4910264460584 66.4307718254655 26.3084 19.121483906333083 0.09623049032742319 20.00505174336417 r
2459977.7982755 833.3304067814673 59.8340389450322 26.2886 18.986556928081736 0.07795445306444586 20.098804189712528 r
2459977.8206829 411.1063034648266 68.4069999939988 26.3574 19.822514660402547 0.1806576042924597 20.02222362728586 g
2459978.028912 507.3928921989965 47.5064453652377 26.1923 19.428939052188436 0.1016524837577151 20.252993649484086 g
2459978.6920602 748.0429759394979 143.303855837242 25.8136 18.628783626738485 0.20798938200988795 18.675530299169584 r
2459979.697581 705.2710064089972 81.7819183336598 26.2013 19.080409923932386 0.12589575911669257 19.672231755530532 r
2459979.7979977 541.31307739281 102.647892608892 26.3292 19.495578702035274 0.20587867106820856 19.55339989514487 g
2459979.8371759 427.85934904736337 101.164730061099 26.3507 19.772447434777927 0.25670713441668114 19.590702171578243 g
2459979.8822338 699.0005233235889 54.8148657393949 25.7392 18.628006247772916 0.08513942085521282 19.64452910238953 i
2459979.9204282 873.9792925447713 72.876356424753 26.2987 18.944947142784926 0.09053058904859713 19.89480836108694 r
2459980.7071065 402.51652583940484 91.131252613347 26.3259 19.8139407110134 0.24580655603140675 19.679306639759385 g
2459983.7011806 510.66826821453105 96.2979923781524 26.14 19.36965281848764 0.2047331640372032 19.43353190655575 g
2459983.754537 693.7514752931318 84.760459774275 26.2996 19.196590200804756 0.1326475466420409 19.73169172958427 r
2459983.8106019 1080.567047401212 190.303332850362 25.8635 18.27937070172283 0.19120731931678403 18.41745900338924 r
2459983.8694329 691.9131058503667 101.142868536128 26.305 19.204871107858267 0.15870607369796214 19.545236822668063 r
2459983.9031597 314.932362668756 121.176317303857 26.0839 19.8383567716677 0.4177440723523634 19.127930615105363 g
2459984.7027546 543.6185602413952 69.5748194198593 26.2836 19.445364309977553 0.13895291104593388 19.93004476964908 g
2459984.8052315 837.2297164115935 59.3659010485066 26.3131 19.00598841331385 0.076984318049071 20.13183232951406 r
2459984.8459259 798.8399907753274 48.099396685905 26.3094 19.053250505039394 0.06537168342211136 20.35662591660508 r
2459984.9049306 524.5614710217296 59.1789590925402 26.3611 19.56160902863197 0.12248439779922257 20.183256684105075 g
2459985.7451505 780.0758529962186 54.4435117404483 26.3096 19.079257913350695 0.07577381157174629 20.222309662916658 r
2459985.7598148 511.31971122554194 55.7776319030401 26.3489 19.577168662563277 0.11843426652179022 20.23532480940811 g
2459985.776331 892.0650419893091 49.4775497249822 26.3235 18.947508698288274 0.060217330808774096 20.340054529313154 r
2459985.7772801 809.7648737826855 43.5860704499543 26.3107 19.039802665279893 0.05843844086056875 20.464905697943358 r
2459985.7969097 452.72229647244575 64.3161326644146 26.3623 19.72272029017839 0.1542403053214873 20.094075183274434 g
2459985.9217014 462.99975536316475 60.6906932813815 26.3623 19.698348096129287 0.14231516309098705 20.157069742790902 g
2459987.8404282 485.39527683418305 36.2632239084316 26.2951 19.579861134775513 0.08111117696522992 20.649008960293326 g
2459987.8889468 746.883135771962 32.5077561143823 25.7499 18.566768366478378 0.047254609353183624 20.222507507035623 i
2459992.788287 110.07784620238516 41.7101936407773 24.8265 19.722250191220947 0.41138847459399774 19.02846947397202 g
2459992.7892245 104.10797047128915 43.1635097280523 24.731 19.68729004944199 0.45013481964543856 18.8957831117397 g
2459992.8265509 111.94445894750089 74.5653613584579 24.0588 18.936293495901992 0.7231765965731621 17.630032171968566 r
2459993.652581 658.3579112086287 63.5340362605866 26.0772 19.031044853337114 0.10477416917719695 19.822258872779216 r
2459993.7420139 473.4191484391077 31.3590466541505 26.1397 19.451585450231228 0.07191622279044835 20.651367861075318 g
2459993.8087269 434.51643243156025 33.7829837943921 26.1651 19.570084487167136 0.08441150384191422 20.595929977004104 g
2459993.8227546 774.9457804382351 35.4230559772172 26.1734 18.950221705283308 0.0496277453794459 20.55275992559684 r
2459994.7470833 817.9583619738505 33.5164650225851 26.2792 18.997372008625014 0.04448738195818331 20.718629470689017 r
2459994.8103241 813.014258149949 29.2112969773641 26.2263 18.951054594866157 0.03900879327810617 20.814997889125287 r
2459994.885 671.7380900291209 26.2442321132775 25.646 18.578000062257402 0.04241736954971565 20.35099031376906 i
2459994.9069213 524.6980027060548 29.2318368264584 26.3312 19.53142647241529 0.06048623223036267 20.91913472475443 g
2459994.9078588 564.2532670958939 28.7667170188384 26.3362 19.457514794060987 0.0553510745770215 20.9415492362379 g
2459996.8334259 890.4424646586625 23.8615999196432 26.3172 18.943185342350546 0.029094006700014583 21.125526089799664 r
2459996.8817361 145.39430587727367 24.7070137894688 24.2185 18.81213150388679 0.18449419122278815 18.989024345113158 g
2460013.8225926 324.3681042254431 86.8323498584182 25.6322 19.354604643549855 0.2906385708496239 19.03807110399542 g
2460016.7429861 402.54404378769993 36.1262321999145 25.2345 18.722466487448408 0.09743592261455203 19.592518316634457 r
2460016.8618403 167.31982460903237 39.0033676424404 24.4708 18.911931498337673 0.2530839148818448 18.745619722530428 i
2460016.8812731 752.8708926717187 47.0880468264881 26.1766 18.984798732830427 0.06790472700849917 20.24689829756528 r
2460017.7187153 561.2282372877987 22.05739088333 26.3395 19.466651215680088 0.04267017888793604 21.23318964047558 g
2460017.8744792 231.25180643765296 57.4859279775387 25.0637 19.15348716514432 0.2698896625572549 18.91737112307285 r
2460020.7025 538.6651194955941 22.2254322552938 26.322 19.493702864184286 0.04479620255005178 21.20744944871424 g
2460020.7053472 562.2194517986013 25.2665869640138 26.3283 19.453535331619317 0.04879221695206745 21.074508536794237 g
2460020.8024769 770.2920445090756 22.8585895298162 26.2935 19.076861468652364 0.03221839149116261 21.14845141639107 r
2460020.8528704 804.405205930151 25.2920376002423 26.3068 19.043112818524197 0.03413648372754 21.05191544220317 r
2460020.9965625 322.07973655372666 47.1796730648758 25.9857 19.715791494220007 0.15903816736384804 20.053887671451356 g
2460021.7193171 8.360261338834071 49.8839094334096 22.9284 20.622850366139428 6.478142043273238 16.936073783978856 r
2460021.7403241 800.4154227873782 32.6750257327527 26.2175 18.959211379403275 0.04432107931467637 20.684535143472026 r
2460021.7844329 470.3936392825734 26.9302612378406 26.2954 19.6142463986816 0.062156845212695724 20.972373573362113 g
2460021.8263657 588.3299861254096 32.9694415346025 26.3066 19.382547539591815 0.060841574487566275 20.763896012301057 g
2460021.8367708 415.2148841335655 31.9100743483579 26.0712 19.525517717010175 0.08343816429487079 20.563955448979847 g
2460021.8851505 738.2123379303578 38.607527718767 26.2534 19.08294675151422 0.056780672295157 20.53929500934706 r
2460031.7222338 519.3865955852177 32.3977286204003 26.333 19.544273157263966 0.06772260636325461 20.809288581097526 g
2460031.8045602 742.3262460107122 31.551646691042 26.2658 19.089312960176564 0.04614631773637971 20.77081991379351 r
2460032.6833102 625.0369212988699 33.5817511375782 25.5094 18.519635819668753 0.058332085621922734 19.94671664190932 i
