jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459051.6865509 3683.1787857155914 30.4471477763217 26.2695 17.353942998704973 0.00897498336734421 20.813208451419364 g
2459051.7043403 7353.197943127479 32.5111023951512 26.2893 16.623109357391158 0.0048002656998246025 20.76179574936197 r
2459051.7559259 5638.831406110025 31.9741626083896 25.7002 16.322227225175983 0.006156301872461275 20.190777040944504 i
2459052.7684722 7348.596608542226 32.3915460857522 26.2714 16.605888979963083 0.0047856078457785296 20.747895794459783 r
2459052.7885185 3322.3341479239552 30.6913752172039 26.1621 17.35849172493919 0.010029582994877304 20.697134117391073 g
2459053.6973843 3774.325031328564 21.032915993089 26.3048 17.362701756695472 0.00605020413031536 21.250126271077384 g
2459054.6979861 7440.566763086595 30.2583999756366 26.3078 16.62878495525283 0.004415193882343547 20.85826009072556 r
2459054.7487731 3352.744300807326 30.7117403495469 26.205 17.391498917637982 0.009945207121662709 20.739313920635382 g
2459055.6814236 3515.124474195979 31.4537723676826 26.2512 17.386348228886845 0.009714979059853648 20.75959314052394 g
2459055.7570139 5612.500616416942 28.2730796452786 25.7203 16.347408995725914 0.005469234601256145 20.344442197675637 i
2459056.7687269 3374.5885994391706 38.0703645817886 26.1546 17.334047912551917 0.012248306307120548 20.45570739949461 g
2459057.6838079 7621.1206690928775 36.6511469206287 26.2902 16.585152904781836 0.005221299063417525 20.632556065352375 r
2459057.693287 3487.9701206581276 34.6890241985526 26.2423 17.385868110157794 0.010797647992828084 20.64439478085954 g
2459059.6778588 7778.779006437533 37.5734137063013 26.3315 16.604221416388672 0.005244197736839115 20.646873353214342 r
2459059.6934606 5824.898601987552 31.4703335741952 25.7616 16.34837907574652 0.005865740074830705 20.269421623403396 i
2459059.7796296 3399.6201993839536 55.4790354471771 26.1381 17.309523997486387 0.017717740586408782 20.0303527344911 g
2459060.6859838 7556.522744638296 40.7210100843787 26.3104 16.614595015288987 0.005850680550122022 20.538428633824985 r
2459060.7236111 3716.8844497417285 57.0495441019949 26.2356 17.31015235003146 0.01666414193635741 20.097544543645057 g
2459062.6995833 3676.4613771240406 51.9240210800071 26.2324 17.31882498031656 0.01533374185224351 20.19655419525904 g
2459062.7149537 7306.289845925068 50.7537014769321 26.2665 16.607257757497166 0.007541898125522341 20.25540568686499 r
2459063.6731829 7826.863748390682 44.9337136228121 26.3135 16.579530565998756 0.006232960538033885 20.434644206462902 r
2459063.6919676 5849.736224396181 38.0267559259246 25.7403 16.32245929157743 0.007057694112188436 20.042651796165067 i
2459063.7464583 3429.9164942429497 75.214377798812 26.1828 17.34459113322468 0.023808232682409437 19.744622821130484 g
2459065.66 7721.236730568755 61.143741524792 26.3118 16.59258283004002 0.008597555351547522 20.098494962480917 r
2459065.7271065 3790.4438968125246 90.0112214693878 26.221 17.27427481766064 0.025781989078243264 19.58783335116045 g
2459066.7061458 3728.421955637288 60.4184940752931 26.2149 17.286087358126906 0.017593598524535438 20.014550248341994 g
2459066.7458449 7331.779944606089 63.3471172488248 26.2368 16.573776445975817 0.009380527745877974 19.985057848822997 r
2459067.6652315 7884.601231927331 30.6546229662905 26.3155 16.57355066615883 0.004221104298811334 20.851835041832068 r
2459067.7248032 3795.7110013625756 57.261446706625 26.2194 17.271167153475048 0.016378684432788896 20.07731919854681 g
2459068.6844213 3842.5925692777837 30.0271907491402 26.2778 17.316239153524812 0.008483991057753177 20.836588232023853 g
2459068.7636458 7322.50602466683 65.558246212121 26.2321 16.57045065581496 0.009720249826047536 19.943106671704296 r
2459069.6953704 7660.935250828104 30.3667961008948 26.2987 16.587995520605222 0.004303551648367959 20.845277555717786 r
2459070.6855671 7875.155155201879 32.796336669899 26.3104 16.56975220261282 0.004521432533172302 20.773411649156657 r
2459070.7226389 3624.5735582292505 34.1596364292748 26.2053 17.30715770528571 0.010232132601381718 20.62409188985524 g
2459072.6868056 7400.380201044121 33.4058299082528 26.256 16.582864918586807 0.004900925161422505 20.69901932542139 r
2459072.7164699 3357.941991763679 32.73903486596 26.1259 17.310717026357448 0.010585284153554936 20.59081030808026 g
2459073.6731713 7619.983238370511 36.2936707004182 26.2887 16.583814959935513 0.005171145007383292 20.641697752984985 r
2459073.7415741 3461.3827541099004 40.9015547697637 26.1101 17.261975936171712 0.012829213400571105 20.33332544682526 g
2459074.6793056 6554.42921503103 35.4446389932079 26.1166 16.575262805913237 0.005871181653266758 20.495298595703062 r
2459074.7056019 3171.369074257554 29.472924979641 26.0721 17.318983032912207 0.010089886702287224 20.651116892538074 g
2459075.6752662 693.4157507235578 39.0121829913886 24.3502 17.247715744258052 0.06108244156489656 18.624774357510926 g
2459075.7239468 6533.048505608254 40.4667789487286 26.1132 16.575410293282623 0.006725004699860886 20.348028396544358 r
2459076.6788426 3022.4509852856286 25.973770441806 26.0286 17.32770183327516 0.00933008432757226 20.74483749444618 g
2459076.6975463 6667.328487330691 34.6982404976845 26.1412 16.581320368590497 0.005650221041294195 20.54300635704736 r
2459077.661412 5696.175841676294 37.360844956523 25.9858 16.59684153109524 0.007121035322069706 20.307333264870962 r
2459077.6740741 3217.028567134292 28.6013970997899 25.0911 16.322462706391562 0.009652552404563596 19.702706869806747 i
2459077.7217708 2652.104967836121 34.3370490982326 25.8945 17.335523227393416 0.01405665863835248 20.307667565491773 g
2459078.6728935 6837.54651084313 31.6870338199576 26.1968 16.609549266149457 0.005031426486645693 20.697171020713704 r
2459078.6990741 2901.1884872092046 31.8355985481766 26.0338 17.377360136545853 0.011913706915679943 20.529092440300275 g
2459079.7017014 6164.619335964937 34.7524907067749 26.0715 16.596734339598456 0.006120536744291865 20.471610149474493 r
2459080.6744792 4839.1212888093105 40.7955019713129 25.8189 16.606983731254342 0.009152834543056598 20.044944285891567 r
2459080.6955208 1835.7229484214515 39.1333988537072 25.5156 17.35608215730718 0.023144631477208927 19.78680606584922 g
2459081.657581 4748.9839525255065 33.3546160891014 25.5398 16.34829824489176 0.007625443052651143 19.9844851234164 i
2459081.6834259 5378.706503699169 37.8251555872288 25.9468 16.62010538232451 0.007635064562978276 20.254923181424804 r
2459081.7215625 1689.3675324210353 36.2355142756404 25.4444 17.37508964170562 0.023287352866716505 19.799138915510767 g
2459082.6869097 5331.367353837736 42.5104466185385 25.9163 16.599203479277524 0.008656989629597371 20.097635819840953 r
2459082.7025463 1566.943636846835 39.2948371827978 25.4293 17.441666562189468 0.027226508807434355 19.69603625509874 g
2459085.6506366 5382.711516245535 48.5057167406026 25.6831 16.355597238395003 0.009783666931867208 19.72119267344874 i
2459089.6633218 4955.0768571765175 38.285366002605 25.5915 16.353874012185518 0.008388653307935465 19.88649298105313 i
2459106.6205671 3463.7919547740003 84.1126670242497 25.4301 16.581220502092133 0.02636449410951596 18.870521479912423 r
2459106.6252662 3421.494744824457 62.2361332357944 25.4245 16.588960306782422 0.019748611321502615 19.191968484480796 r
2459106.6299653 3487.5141843324477 58.3185843320039 25.423 16.566710043407127 0.018155191251609543 19.26105755652049 r
2459106.6346644 3281.1940575400718 60.9945388402403 25.3682 16.57812020914112 0.020182217100714765 19.15754760891676 r
2459106.6393519 3107.262598730336 60.4278215540848 25.3135 16.582555106031897 0.02111391740372296 19.112982644035807 r
2459109.6353472 4331.402657426238 37.5099566327262 25.4308 16.339228603380427 0.009402164411181706 19.74800858406031 i
2459110.6168287 6175.369680752565 50.0540462360182 26.073 16.596342596990482 0.008800068790670738 20.076977013045823 r
2459110.6215278 6025.436138134368 44.8593517655399 26.0469 16.59692878037658 0.00808303284530813 20.16984250522465 r
2459110.6262269 6087.152853539979 41.9454042556106 26.0356 16.574564481523723 0.007481350722749242 20.231464028319976 r
2459110.6309375 5860.615978195033 45.9421591198586 25.9932 16.573341837995734 0.00851094873679003 20.090246485031273 r
2459110.635625 5820.6561265005885 51.7820696480581 25.977 16.56457014316154 0.009658669365629808 19.944126477873407 r
2459112.613669 7008.953673535253 68.3778366107987 26.2261 16.611967026312538 0.010591854457342884 19.89138659880024 r
2459112.6183912 7170.088502053564 47.9344587435566 26.2313 16.592488709255782 0.007258270500144326 20.28225541951482 r
2459112.623125 7417.144704913405 42.7812725039152 26.2429 16.567308120074543 0.006262197841001001 20.417340743502834 r
2459112.6278472 7053.334117671396 41.006455168476 26.1994 16.578413857656287 0.006312008992296621 20.419844419105704 r
2459112.6325926 7011.940771396652 41.8491633215001 26.1942 16.57960440242544 0.006479751911695442 20.39255803993699 r
2459114.6122454 6249.542508794143 88.6914853333338 26.0892 16.599579433911153 0.015407903137053825 19.472070168730767 r
2459114.6169329 6226.5367228252 66.4434086321958 26.0567 16.57108361544814 0.011585510848676662 19.75314522862107 r
2459114.6216204 6086.425348291757 54.761144860691 26.0442 16.58329425089391 0.009768324028148789 19.950593691386956 r
2459114.6263079 5854.3480376840425 57.3494267025876 26.0339 16.615203656432765 0.01063556047064651 19.890152287147693 r
2459114.6309838 6064.122449873083 62.9308193520692 26.0252 16.568280094475927 0.011266921328735949 19.78061652353803 r
2459114.6373495 4869.4962571991755 42.8139589625054 25.5269 16.30818990909595 0.009545774920120416 19.70051151802815 i
2459116.6106829 5360.304323291553 75.0997079116984 25.9339 16.61092638296285 0.015211030561351235 19.497379369438626 r
2459116.6153704 5376.935523218919 58.8480629640699 25.9132 16.586862928185166 0.01188248244454342 19.741444558588576 r
2459116.6200579 4962.103216842324 50.3851006483093 25.8396 16.60043551549667 0.01102417692324429 19.836419663068632 r
2459116.6247338 5068.393802131453 54.3831302491095 25.8429 16.58072412207591 0.011649403502669431 19.75681448513248 r
2459116.6294213 5079.9833155055585 55.6617752158756 25.8424 16.577744285233003 0.011896099966986205 19.731082356327818 r
2459118.609537 7034.48758056368 90.1754689254721 26.2114 16.59331883194082 0.013917645811600106 19.576253965684078 r
2459118.6142477 6877.809327719146 81.1017662681568 26.1996 16.605974670538885 0.012802359507476803 19.6795992077578 r
2459118.6189468 6801.513894898439 64.4126309909722 26.1962 16.614686025946195 0.010281945247418007 19.926347392507367 r
2459118.6236458 6724.965618670032 64.5827588636005 26.182 16.61277482911688 0.01042644754993973 19.909283505696255 r
2459118.6283565 6893.50265213108 64.7260182123779 26.1988 16.60270013247198 0.010194097474011161 19.92367776141821 r
2459119.6186227 5752.852329087374 45.3147583132876 25.6827 16.282991934519774 0.008551972184646898 19.794675819106914 i
2459120.6084606 6487.9481343655525 87.1748895147914 26.1578 16.62753157649629 0.014587936830889034 19.559396475098044 r
2459120.6131829 6801.07899194013 71.1270420483727 26.1832 16.601755452399146 0.011354467378401836 19.805688118855677 r
2459120.6179167 6565.725791758979 63.8065998881305 26.1526 16.60939314730511 0.010550977560697726 19.89301098253133 r
2459120.6226505 6683.866306328278 74.4065593891649 26.1596 16.597030614108714 0.012086298233154496 19.73314693184936 r
2459120.6273727 6336.786325839516 78.4074639773725 26.1272 16.62252734220479 0.013433778458508376 19.64388147116406 r
2459122.6040278 6227.586572599383 109.377206373103 26.1142 16.628400566045936 0.01906851580060999 19.269457922232625 r
2459122.6087616 6375.721329568367 99.9506207632023 26.0679 16.556576683419593 0.017020252823684072 19.321011249823112 r
2459122.6134954 5689.891852132611 99.6072334446331 26.0352 16.647439970421985 0.019006261658612227 19.292047794430495 r
2459122.6182292 6285.86895171355 79.6223173537917 26.0629 16.566986693573273 0.01375242637335705 19.56288795596067 r
2459122.622963 5995.993306638487 79.8546623428372 26.033 16.588347151572236 0.014459356852455139 19.52982429502894 r
2459169.0489005 5686.840740891765 57.7642428541716 25.748 16.360822334820774 0.011028027919934277 19.59642727617704 i
2459179.0077315 2874.1911502617545 30.5426848619346 26.1361 17.489810880393723 0.011537226030211135 20.676406961265975 g
2459181.0543287 7255.083205473068 71.4630005077298 26.3049 16.65329400614604 0.010694209487868055 19.9222718718717 r
2459185.0170255 6852.819129087599 57.7200466222657 26.2667 16.677026826620168 0.009144653235016502 20.115958306123268 r
2459185.0309144 2985.1847390365992 63.176125534847 26.203 17.515571968152635 0.022976909467693235 19.954192519220676 g
2459187.0297685 3062.2500137552684 142.943688620392 26.2589 17.543798386836258 0.050679716560714023 19.123562527277986 g
2459188.9910185 5619.699299592204 44.7740471312286 25.7611 16.386817305393024 0.008650139514386899 19.886109108946215 i
2459189.0163194 6851.181537103193 51.1773813024747 26.3036 16.71418631185486 0.008110029281692334 20.28347983994115 r
2459189.0448032 3146.56861198965 48.0290714306041 26.2952 17.550606984689047 0.016572072400872977 20.34401451342571 g
2459193.9669907 2684.0336624425886 43.6245432567245 26.0971 17.525130104154982 0.01764626400800176 20.250347756698744 g
2459194.0313657 6705.888255005651 31.5117573492239 26.3025 16.736359219513286 0.005101831950228875 20.8088934301468 r
2459196.0185995 5742.725088773483 66.0115378059374 26.1262 16.72840493356418 0.012479915978567777 19.829725363656785 r
2459196.0450231 2433.173415410057 40.9433855775285 25.9815 17.51606734309449 0.018269241904416943 20.203615610927613 g
2459198.9951157 6971.396438129024 42.8493340746569 26.3028 16.694500549507755 0.006673199898719344 20.475514796904513 r
2459199.0487269 3232.1489467564625 30.984722445601 26.3183 17.544571584731308 0.010407971202239196 20.843005963690732 g
2459200.9522338 505.91521054346225 38.3298428522774 24.4495 17.689305657893943 0.08225629417232659 18.74323239240215 g
2459201.0479282 5014.996247150838 33.5462868616895 25.9887 16.738023469092603 0.00726245880371859 20.427163848144982 r
2459202.0358912 5518.300400892392 32.9903882403426 25.7873 16.43278665358062 0.006490705817093196 20.24390642296662 i
2459204.0131944 6730.826023640481 57.3645195710297 26.3189 16.748729087027165 0.009253048389532049 20.174866587381832 r
2459204.0342014 2956.8164340787157 42.1775023565329 26.2809 17.603839091577232 0.015486965569019392 20.470772843259855 g
2459205.0277662 5523.539845524806 29.3346955646911 25.7688 16.413256271863403 0.00576599062653437 20.352921025484957 i
2459206.9895255 675.4000763393941 44.7058599849071 23.7362 16.66229723653248 0.07186429774879582 17.862863855138446 r
2459207.0381829 170.1294995018187 35.435999210759 23.2505 17.673550939071518 0.2261387029044294 17.62946328081003 g
2459207.0391204 48.524861411099465 34.3843261813229 22.7752 18.560289240749604 0.7693182803510955 17.186873694082607 g
2459216.049919 6822.101352039272 69.6955601074234 26.326 16.74120458204289 0.0110916659990709 19.970562207554195 r
2459216.9871759 5457.067221990613 41.950503302054 25.7712 16.428801740995787 0.008346179290499198 19.96693205002685 i
2459217.9862731 6744.158468432082 39.5199315407628 26.3041 16.731780583963534 0.006362067243028673 20.56463453015885 r
2459218.036169 2689.943283744342 49.8708091510861 26.1727 17.598342192016784 0.020128579595910995 20.180658952462004 g
