jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.8246181 5480.329098448904 18.4451328797281 26.1779 16.83088340244379 0.0036541383569809187 21.265770518522782 r
2458641.9105093 5515.6803355505135 18.2685670958314 26.1724 16.818402278887923 0.0035959631612633197 21.27071377769954 r
2458642.7412847 5607.935711410982 19.7136329038155 26.1984 16.82639243425983 0.0038165721479512787 21.21405832639456 r
2458642.7417477 5652.723514207321 21.7179840859495 26.1705 16.78985564053802 0.004171301720816939 21.081026212763405 r
2458642.7629282 5522.032423964367 17.7373231933917 26.1734 16.818152619057415 0.00348737752923952 21.303754790620097 r
2458642.7657407 5658.260249166957 21.269389499372 26.2041 16.822392703094607 0.004081144232075213 21.13728742811482 r
2458642.7875579 5577.00305453344 21.0542886150175 26.2065 16.84049779411149 0.004098732047626036 21.150723559142524 r
2458642.7884838 5707.242907458382 20.6218251456755 26.1716 16.78053410734156 0.003922930200044785 21.13835723887444 r
2458642.8077894 4689.501862206595 17.223601856551 26.1988 17.020983218364034 0.003987558825034455 21.36106504487762 g
2458642.8096528 4841.41183891712 16.6800142812612 26.2524 17.039969930372827 0.0037405393525075203 21.44948394380879 g
2458642.8927199 4694.414300072365 16.1582673938856 26.2021 17.023146462229505 0.0037370009948357492 21.43368801229861 g
2458642.8941204 4657.971223982154 16.5442501234971 26.2286 17.058107996944504 0.0038562050934537124 21.434557270847552 g
2458642.9104282 4685.928122587482 15.6313654947819 26.2252 17.048210943318534 0.0036216888252894614 21.492782694312588 g
2458642.9118171 4512.380110607142 14.4278526591826 26.1794 17.043385809249475 0.003471409599393636 21.533970742795507 g
2458643.7029051 4507.770089139796 28.7940930668333 26.1568 17.021895606212226 0.006935080144831987 20.76111647910164 g
2458643.7622569 5495.991749144322 25.406128270609 26.184 16.833884819831137 0.0050188273058624396 20.924228773093066 r
2458643.7680324 5582.682966943474 28.053841185673 26.1461 16.778992586121934 0.005455809609041978 20.778694153920185 r
2458643.7881134 5537.812337620028 25.4553134332777 26.1892 16.83085441369216 0.004990568858168822 20.927328866888914 r
2458643.7890394 5610.5601380912585 25.1220614517788 26.1467 16.774184445461024 0.004861372384732222 20.89913680511975 r
2458643.8101505 5676.574541533094 27.0624093951238 26.1884 16.803184137163562 0.005175948569918841 20.860058839952252 r
2458643.8115278 5591.670571148017 25.5173860407364 26.1506 16.781746056562106 0.004954552610337272 20.886084529380753 r
2458643.8249074 4640.565957516963 19.4964641463048 26.2168 17.050372625532113 0.004561364134767984 21.24448535062386 g
2458643.8263194 4538.011351322216 19.7198129950258 26.1805 17.038336055277973 0.0047178817572727 21.195818008744013 g
2458643.844919 4653.789951629372 18.8056098634736 26.2161 17.046583056118568 0.004387230803492723 21.28295643390954 g
2458643.8463079 4539.542131966551 18.2817680591877 26.1869 17.04436987203578 0.004372360692963019 21.284429502293253 g
2458643.9312963 4644.91346422167 24.4146610326686 26.1894 17.021955931496137 0.00570667197297506 20.972848241607497 g
2458644.6939815 4543.587696820103 27.5456389853971 26.1908 17.047302712784848 0.006582089362416401 20.843242860908724 g
2458644.6958449 4552.8834615241785 27.7643349892434 26.1998 17.05408366506234 0.006620801685912311 20.843656799857357 g
2458644.6963194 4429.75900840068 28.9190055952984 26.1525 17.03654975000026 0.007087826745263775 20.752116600928375 g
2458644.722338 4579.157039700899 25.1253989378408 26.1636 17.011636155809462 0.005957132588009155 20.91589257377243 g
2458644.7246644 4655.4797699849105 25.1651031268601 26.2138 17.043888890508782 0.005868729715244916 20.96437820295943 g
2458644.7251389 4555.88277458767 24.4942598131128 26.165 17.01856864772284 0.005837160259573055 20.944914188817442 g
2458644.7711227 5574.06767872112 28.0616301675243 26.1429 16.777469406281092 0.00546575923166243 20.775192747572003 r
2458644.7842361 5584.105793204001 28.4896993293564 26.1837 16.81631590604395 0.005539161990721305 20.799555324493205 r
2458644.7851389 5449.631572061895 28.678821706383 26.1886 16.847682144138243 0.005713523256552799 20.79727172914336 r
2458644.7860648 5530.76007001258 27.5992948765472 26.1493 16.792337953144436 0.005417800459277406 20.799630022686806 r
2458644.7869676 5576.496700391133 27.6963463144612 26.1464 16.780496376087942 0.005392260555179999 20.79291878672688 r
2458644.806794 5528.554777722614 29.2416115053154 26.1831 16.826570957493438 0.0057424804289266315 20.77067173187043 r
2458644.808669 5616.451883987853 26.3812347422913 26.15 16.776344893387186 0.00509967986040484 20.8493371933541 r
2458644.8450694 4669.557693442611 19.7381301900676 26.2169 17.04371063605499 0.004589232932585839 21.23120996617262 g
2458645.7159838 4475.407268747677 32.1278102145228 26.1304 17.00331859275755 0.00779396409204742 20.615772174982247 g
2458645.7414352 4425.595677906863 33.0527735982658 26.1436 17.02867066427025 0.00810860252661165 20.5981552170581 g
2458645.7442361 4565.877507530505 32.5342444926556 26.185 17.03618935964247 0.00773617539835856 20.65672317406252 g
2458645.7595486 4303.955582401333 24.7518634738774 25.5924 16.507730548290006 0.006243814012270828 20.360955236949934 i
2458645.7600231 4494.678431323007 30.7945877917825 25.5636 16.43185343529831 0.007438504105775832 20.094989001375033 i
2458645.7842361 5484.990857367596 31.7057754705062 26.1289 16.78096022997619 0.0062758464550748865 20.628629039726963 r
2458645.7851389 5499.836246567292 30.5411639206886 26.1724 16.82152560275118 0.006029005261636186 20.712761029272805 r
2458645.7983796 5502.720689254857 30.8305189967703 26.1161 16.76465632709163 0.006082935399602515 20.646222900054003 r
2458645.8016667 5414.00623214812 28.7613841533944 26.1544 16.82060312160496 0.005767676178486895 20.759950532125863 r
2458645.8192824 5544.81887607389 29.4951120684106 26.1365 16.776781589254316 0.005775273077151934 20.714699862570725 r
2458645.8206829 5380.142848659541 31.0571135798434 26.1717 16.844715482971118 0.0062672514767961925 20.6938722633345 r
2458645.9121875 4237.427270456808 19.4291230726267 26.0884 17.02064435696351 0.004978067486141606 21.119841990917543 g
2458645.9130903 3252.468085527248 20.9019721916434 25.8838 17.103267390526554 0.0069772463900405965 20.835906825133648 g
2458645.9348843 4196.818093860828 19.1490391845467 26.1195 17.062199635908932 0.004953779596279014 21.166707519549508 g
2458646.7020255 3966.6522845722784 35.7653639402659 25.9773 16.981239669920072 0.009789225988113992 20.34621836744621 g
2458646.7362731 4712.681538658747 35.7045484497044 26.032 16.84882976718066 0.00822555649768701 20.40276612669598 r
2458646.7367477 5386.437910790714 35.9990661819055 26.0947 16.766445854702205 0.007256035770021037 20.456546900943508 r
2458646.7632986 4786.27033733927 33.0370927612741 26.0384 16.83840693819959 0.00749401289164432 20.49347043228549 r
2458646.76375 4892.648032992442 31.1649142669132 26.036 16.812140063413963 0.006915630797765161 20.55441014789063 r
2458646.7866204 5568.689201908085 33.4542472784799 26.1817 16.81731755038375 0.006522410383003654 20.62314683244215 r
2458646.7884606 5305.236107200391 29.7669814998898 26.111 16.799238208118908 0.0060917197955747135 20.679237995287984 r
2458646.7956944 3656.5988265580804 45.7459515254298 25.7155 16.80780671111086 0.013582671199922035 19.817193325556218 r
2458646.7970718 3616.9650773001067 50.0129630952469 25.7447 16.848839211099182 0.015012330191764322 19.749568524766715 r
2458646.8242361 2892.1312196473095 41.1641832340767 25.6499 16.9968550161029 0.015452948135142771 19.86617623239116 g
2458646.8251505 3950.8440796238874 34.2481067884103 26.0306 17.038875273616647 0.009411449500613253 20.446583566674366 g
2458646.9161806 4463.917396637801 21.4186214797902 26.1592 17.03490962619115 0.00520936999374656 21.084796199552688 g
2458646.9166551 4305.891111295174 21.4863854595191 26.111 17.025842392366783 0.005417640179568568 21.033166582703974 g
2458646.9343866 3853.602872539527 21.4132847115943 25.9512 16.98653260740797 0.006032900633597779 20.87706676058963 g
2458647.7214815 4641.089910478793 38.5949230515552 26.21 17.04345004509842 0.00902859215514544 20.496249540674135 g
2458647.7219444 4417.75495169377 31.733959965017 26.1591 17.04609594415757 0.007798884435817212 20.65786431539744 g
2458647.7228819 4632.615209403869 36.2893964691687 26.1689 17.00433442830318 0.008504785302823895 20.52202562544344 g
2458647.7242824 4736.341494098437 42.2528894964744 26.222 17.03339248042155 0.009685526726373513 20.409933954498047 g
2458647.7485069 5746.780278604901 35.3498322477361 26.1532 16.75463851822093 0.0066784026899814105 20.534806596165378 r
2458647.7598843 5583.3762884194 37.4484861454937 26.1877 16.820457755343824 0.007281941840905792 20.506689324054364 r
2458647.7608102 5591.311857676215 42.4387449997124 26.1616 16.79281571028929 0.008240596593254079 20.344768658047027 r
2458647.761713 5593.780211533338 33.3801615991783 26.155 16.785736504364877 0.006478774652873559 20.59885390205102 r
2458647.7852894 5788.303475840317 37.656870228115 26.1992 16.79282176816215 0.0070632205407525055 20.512164434898793 r
2458647.7875926 5707.662618874359 36.1049552730995 26.1517 16.76055426508986 0.0068678113191867 20.510357960844818 r
2458647.8006366 5641.9518952816925 34.9793587975384 26.1898 16.81122655267548 0.006731197030986263 20.582845378622004 r
2458647.8015394 5620.7071170047575 40.3542401315539 26.1945 16.820022610679157 0.007794855273330014 20.43235205421677 r
2458647.8463773 4708.004281762608 35.7577656466263 26.195 17.01290787713256 0.008246000606441187 20.564149054849786 g
2458647.8487037 4707.177639287896 39.4480537413077 26.2285 17.046598529989407 0.009098605412609184 20.49101103621912 g
2458647.8658681 4784.0541344433395 36.5841454110222 26.2277 17.02820978672292 0.008302457613675906 20.57204270274354 g
2458648.722338 5524.9815087341 46.4327219058033 26.1326 16.77677292789364 0.00912437554649503 20.218114631813272 r
2458648.7251157 5468.465574620712 44.0713255301442 26.1649 16.820236293837194 0.008749847187507672 20.307084706782934 r
2458648.7354398 5525.682208511886 47.8962126279764 26.1723 16.816335239309876 0.009410768858565661 20.224122056343866 r
2458648.7381829 5531.24609409131 43.5286899629668 26.1331 16.776042546591377 0.0085440238761528 20.288735997031214 r
2458648.7584722 5612.4578535434675 51.9504603046152 26.1856 16.81271726821976 0.010049539118963809 20.14920148926966 r
2458648.7593866 5500.181836682689 46.359349515012 26.1294 16.77845738109962 0.009151033049991916 20.216631655185953 r
2458648.8288542 4454.916202475201 48.533172665247 26.1495 17.027401151708 0.011827936411774063 20.186978282818355 g
2458648.8297685 4544.719396471035 43.0847200922767 26.1888 17.04503231538792 0.010292622387315513 20.355566799615865 g
2458648.8449421 4549.846014004841 44.1936572782499 26.1594 17.01440825363175 0.010545643426020544 20.298575130646903 g
2458648.8472801 4670.119882967057 47.0580658956938 26.199 17.02567992714853 0.010939963731829356 20.269989805311592 g
2458648.8655208 4446.07159034341 45.3222332753654 26.1468 17.026858871501034 0.011067376596890012 20.25859673467718 g
2458648.86875 4573.893146173823 41.6654515649916 26.1805 17.02978496364824 0.00989008254422222 20.383634756617802 g
2458649.7024421 4552.272209374777 51.1513904787591 26.1623 17.016729441502374 0.012199416486655158 20.142731379423452 g
2458649.7029167 4385.972875965355 51.8344021656355 26.1092 17.004035146109874 0.012831043880736255 20.075229754295457 g
2458649.7462616 5514.18167053562 47.5960281129849 26.1066 16.752897324261035 0.009371292207942118 20.16524820822982 r
2458649.7481366 5434.149766256381 51.6633909441031 26.1506 16.81277099127562 0.010321935530064373 20.12021771956565 r
2458649.7593171 5443.62261313722 50.8496498163774 26.1394 16.79967997626595 0.010141677469045615 20.126255073070006 r
2458649.7602315 5372.912973882039 46.4609937409057 26.1035 16.77797548431663 0.009388333879537126 20.188353752749933 r
2458649.7851852 5490.767200375594 49.8864384481311 26.1534 16.804317423204957 0.009864141794143272 20.16101874071391 r
2458649.7884375 5339.391371606083 43.7961197183692 26.1132 16.79447061165022 0.008905405854137757 20.26218590351334 r
2458649.8186458 4267.526273180118 36.435698197573 25.5784 16.502959491138213 0.009269594374079064 19.927157248933064 i
2458649.8200463 4288.27034197506 33.8283628082937 25.5392 16.45849460893707 0.008564631091809575 19.968572539807447 i
2458649.8490856 4462.756878645364 50.8692233700626 26.1223 16.9982919298507 0.012375470435584478 20.108737221092525 g
2458649.8504745 4362.5805527559705 48.7869783728043 26.1635 17.064141352348706 0.012141442840726957 20.195315186995426 g
2458649.8671528 4623.093004954756 52.4432535845569 26.1618 16.99946842391488 0.01231591931110429 20.115150920345442 g
2458649.8940278 4247.7205497483565 48.6982858308773 26.1034 17.033010156190247 0.012447082689965496 20.137190803130206 g
2458650.6959491 4458.659293915047 52.2427376434516 26.1382 17.015189281912427 0.012721299502947874 20.095710171847493 g
2458650.7075231 4535.010800495006 53.4443977112253 26.2017 17.060254185738053 0.012794805822456653 20.134519521220216 g
2458650.7176389 4522.180071040449 53.9096693009235 26.1933 17.05493037062118 0.012942812325150582 20.116708319819516 g
2458650.7195139 4665.136289532608 49.6365996876523 26.1924 17.02023916011131 0.011551743172391497 20.20546993196578 g
2458650.7199884 4571.457460273843 51.7979471704325 26.143 16.99286329301829 0.01230177284414013 20.109793618282374 g
2458650.7209144 4623.059350356781 55.7512579903388 26.1649 17.002576327746457 0.01309287556419529 20.051838310662212 g
2458650.7408912 5671.528432178986 50.1750218760805 26.1376 16.753349715990737 0.009604998353139075 20.13895606288501 r
2458650.7692824 5567.762942986956 46.7909085902326 26.1344 16.770198159582243 0.00912411142080022 20.21157129304779 r
2458650.7701852 5775.206148575284 49.0028987407832 26.1475 16.743581272056737 0.009212216117340351 20.174520561033013 r
2458650.7831134 5577.243193607157 42.0080958057318 26.1477 16.781651044617035 0.008177550813735505 20.341942499776177 r
2458650.7840856 5392.4103241658795 45.8232439270701 26.1849 16.85544267121665 0.009225984845527422 20.284760412679148 r
2458650.7849884 5373.828212177299 47.0806939822635 26.1727 16.8469905524683 0.00951193589343139 20.24316784956588 r
2458650.7987269 5387.513998179482 45.3851790592785 26.1715 16.843028971045918 0.009146090185809131 20.28178985611583 r
2458651.686412 4399.362595891716 59.8348780638957 26.1136 17.00512560488663 0.01476639528977132 19.92378896334042 g
2458651.705625 4573.713986693919 60.5711057179454 26.1622 17.01152749278858 0.014378260133731934 19.95911123484241 g
2458651.7070255 4721.564449640948 63.594241423919 26.2159 17.03068519447839 0.014623175993965168 19.959930511007613 g
2458651.7204051 4716.851198497636 67.1407277260937 26.1993 17.01516956033481 0.015454099572917972 19.88440987871963 g
2458651.7218056 4501.48429383084 62.1940793366565 26.165 17.03161065204397 0.015000410426478195 19.933202380881678 g
2458651.7644444 5708.339210807886 57.6241490778305 26.1583 16.767025568481376 0.010959849501471072 20.009363675856854 r
2458651.7658333 5742.136747422746 56.6741294296873 26.1984 16.800716172778884 0.010715715251718555 20.067512845010356 r
2458651.7793287 5640.223120166857 52.5247845501378 26.1565 16.77825928882683 0.010110621046565547 20.108164290005114 r
