jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459985.03625 3797.956324534941 73.4400980753644 26.4071 17.458225084596855 0.02099389978903629 19.994841868732777 g
2459988.0057755 3829.647871861438 57.9650502617082 26.372 17.4141028916698 0.016433013471431137 20.216659447212038 g
2459993.9740394 3023.9048846066853 37.5173801933696 26.1311 17.42967968367122 0.013470205324014153 20.448093728277712 g
2459996.9761458 3443.20887718443 30.1246562582004 26.2339 17.391491576656108 0.009498796171283313 20.78916973908384 g
2459996.998669 7567.760051310118 35.1927189883992 26.3063 16.60888161608093 0.005048882991353615 20.692742934885196 r
2460016.948125 3578.8770518397173 54.5471769122866 26.3627 17.47833305258935 0.016547612314099097 20.27334429264385 g
2460016.9668403 7417.77503981234 56.6429729715659 26.2892 16.613515854334914 0.008290528551373392 20.158909889847017 r
2460021.847662 2975.7893519521476 39.1053463574677 26.1202 17.43619453641306 0.01426736556888702 20.39218464715249 g
2460021.9566667 6960.707628690857 46.968347120987 26.2841 16.67746651892832 0.00732591242003455 20.35716179654009 r
2460032.8255093 3366.9559280222393 49.2548363237931 26.3185 17.500406420747936 0.01588258858741704 20.33995278859292 g
2460032.9077431 6924.08688267131 34.6080592118555 26.2711 16.67019372820912 0.005426559562726846 20.67573187630567 r
