jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458907.0371528 1287.2111777193966 31.9291800393858 26.1294 18.355275494054773 0.026930709870139128 20.62150557481436 g
2458907.0540625 7273.52106846184 89.4490305605379 26.8025 17.148138247126816 0.013351829404972532 20.17613589393586 i
2458908.9087731 8073.358982295627 48.5080192874111 26.9116 17.14396434040551 0.00652332649345008 20.949641135212282 i
2458908.9293519 8111.341950985137 37.8387909020205 26.9304 17.157668223998797 0.0050647076070235485 21.238131862817202 i
2458908.9639931 2914.143313889396 23.8637559587645 26.2939 17.632622734966148 0.00889073633439497 21.102127991432816 r
2458908.9648958 2786.283519016877 21.3886998252171 26.2801 17.66753673478397 0.008334295932824469 21.20721402538139 r
2458908.9953819 2065.7546548648493 21.6875122675932 25.9743 17.68660314988415 0.0113983197440581 20.886350644673122 r
2458909.0320023 997.6097270579003 19.8359674434438 25.9376 18.44019831244904 0.021587509894134195 20.946541522117755 g
2458909.0329514 1028.008907910633 20.7965569501798 25.89 18.36000780518145 0.021963644193220392 20.847596389891358 g
2458909.0560764 1401.4145666991792 43.4252192243327 26.141 18.27458343159841 0.03364226520272663 20.29921994020623 g
2458911.7546759 7246.374599193136 123.419292901589 26.8064 17.156098047490726 0.01849149867551359 19.83051735438653 i
2458911.8482176 7700.877600129097 75.6935471878009 26.8735 17.157149448375556 0.010671573871063447 20.42842784457686 i
2458911.9130093 1409.4714708590857 28.3970082164778 26.2369 18.364259275667298 0.02187389561126654 20.856293521394242 g
2458911.9729861 2675.243519257116 29.7829923906503 26.2281 17.65969169835362 0.012086897736886471 20.795754162817467 r
2458911.9841088 2819.6849122187286 36.667809823202 26.2264 17.60089854882051 0.01411868430849775 20.568262563597443 r
2458911.9850116 2687.982278096374 36.9180350649248 26.2285 17.654933997295462 0.014911523411670267 20.56297854424289 r
2458912.8533912 7906.645789648049 53.8355420867469 26.8909 17.1459192918854 0.0073924201992338 20.815802263018494 i
2458912.8816204 8064.0889393376065 47.0707297114359 26.9123 17.145911727528322 0.006337317412065121 20.982997661696324 i
2458912.9701273 2899.5193207133184 22.0800428083448 26.2481 17.59228498254961 0.008267681579415192 21.1406752115114 r
2458912.9968981 2740.563356175131 25.5511867972995 26.2534 17.658800383706506 0.010122343438374183 20.98744729671619 r
2458913.0177083 1402.9206867066707 19.7825350306563 26.257 18.389417202149858 0.01530941733648714 21.268870130551804 g
2458913.0401273 1454.5099715736537 19.5709353785834 26.2439 18.337108242617468 0.014608469488551754 21.26744603180476 g
2458913.0415162 1412.2247666260419 19.8644930849454 26.2442 18.369440441041796 0.01527156345930035 21.251581271850633 g
2458913.8197685 1471.0305038071908 39.9113484058752 26.1704 18.251345803738985 0.029456731761925613 20.42023398745619 g
2458913.8885069 5643.452263435899 66.5592542217912 26.5351 17.156237860482946 0.012804818564125261 20.229653871261853 i
2458913.9578704 2401.911101682143 25.8307690162637 26.0959 17.644507676307967 0.011675896706300651 20.81813164943821 r
2458913.9657755 2179.9223687118197 27.441385974465 25.9664 17.620297430484356 0.013667052175845271 20.62295988321116 r
2458913.9983681 1874.4545637680271 25.5749580683471 25.8421 17.659912705716078 0.014813232879322392 20.575137663326572 r
2458914.0099769 1018.6902140696848 21.2954961415074 25.9214 18.401294664553937 0.022696321061599006 20.853255582407797 g
2458914.0109491 1103.0446573250986 18.0915898822749 25.9825 18.37601726142612 0.017807111439003865 21.09138315371875 g
2458914.765787 2577.879505103228 124.640923128406 25.7115 17.18334346560603 0.05249378412475163 18.724923347017963 i
2458914.8275463 5771.458162564201 97.5682553438025 26.58 17.17678612051174 0.018354088662353364 19.859303640985924 i
2458914.8897222 2530.210291900803 38.663967537678 26.1223 17.614408455146688 0.016590506208130917 20.406608945418167 r
2458914.9170023 2411.4022149697444 42.9955998065326 26.0624 17.606725861268053 0.0193581653115211 20.23141495936937 r
2458914.9368171 1421.1597318848765 37.1707588578128 26.1998 18.318192766515658 0.028396732602606906 20.52687142039989 g
2458914.948912 1600.4124806934644 34.1679127602185 26.254 18.24342017616942 0.023179088723236745 20.6725288652832 g
2458914.999537 1494.6435796124 22.3898472006951 26.2254 18.289055897717247 0.016263848744527135 21.10284716478377 g
2458915.0127662 2764.430407885282 22.0659378993826 26.2457 17.64168584642726 0.00866615730641097 21.138969010158554 r
2458915.8090046 7076.38113960301 74.7396664556664 26.7642 17.139671959202055 0.011466999059277538 20.3328971007327 i
2458915.841794 7064.572036513018 84.6731796791898 26.7546 17.131885355172102 0.013012772847747996 20.187810316989655 i
2458915.9223611 2291.3007700019193 61.7049897674684 26.0471 17.64689474736848 0.029238024212109148 19.823874277583457 r
2458915.9654051 1610.0262784541194 51.70511781147 26.2622 18.245117588655656 0.03486666469929465 20.23094115911958 g
2458915.9943981 604.242466274096 77.7190743337964 25.4642 18.5111718892308 0.13964526446561693 18.990455940829214 g
2458916.0110417 1017.1473364293961 56.5465958235993 25.1801 17.66164033459659 0.06035766588269805 19.051658826728044 r
2458916.0119444 828.266085376059 60.8312956229548 24.9451 17.649675302825006 0.07973830973394948 18.737357323068085 r
2458917.8391435 3286.1212807790616 258.642818305369 25.7687 16.976991030279535 0.08545287402404275 17.989523929345822 i
2458917.8869444 415.0174118277428 143.341095353326 24.8254 18.2802342057976 0.3749852964957046 17.687048192047726 g
2458917.8878935 437.5592283978583 156.774527615702 24.7506 18.148007880459204 0.3889990053588841 17.514986237016576 g
2458917.9937384 485.4553746462198 182.760479163233 24.5623 17.846926715809346 0.4087359262880234 17.160169269103125 r
2458936.870787 7889.410386871296 48.3803373143504 26.9137 17.171088631170527 0.006657852697027805 20.95460275916711 i
2458936.889919 8033.094638249115 52.2626105185866 26.9272 17.164992791409098 0.007063469160422688 20.88429724177901 i
2458936.9216204 2680.905736593381 21.5517124004577 26.2455 17.67479613997477 0.00872790633172712 21.164370531859625 r
2458936.9504398 2678.648760266822 22.4408147447486 26.2403 17.670510574582096 0.009095627963535854 21.115278437832767 r
2458936.9513426 2693.111461496371 22.7647645715815 26.231 17.655364179494732 0.009177379120295778 21.090417080947383 r
2458936.9702662 1371.6259135411472 19.9610345904298 26.2582 18.415110796349687 0.01580000424378065 21.26031737107136 g
2458936.9712037 1326.309113825145 20.1615265655898 26.2477 18.441088115198824 0.016503972689391206 21.23896645817961 g
2458936.9823264 1331.1521179231022 19.7879825326803 26.22 18.40943078129882 0.016139261881843076 21.23157119333417 g
2458939.9255324 1411.5232205588184 29.8019022090473 25.5637 17.68947993251456 0.022922701346388782 20.130665025904957 r
2458939.9527199 484.24084654449337 26.813019723125 25.1874 18.474746449665076 0.06011656331994708 19.869110670051448 g
2458940.8039815 480.0695272273574 81.7139981697299 24.0227 17.3194396508083 0.18480008161580333 17.49453383781896 i
2458940.8311227 4332.488515950854 57.5170891318251 26.2477 17.155856449472665 0.014413495486604281 20.10078274208826 i
2458940.9305556 29.027759785923962 50.6302655806378 22.0721 18.415066198756392 1.8936796964798492 16.063649475457662 r
2458940.9447338 192.10080855328926 43.2073372605675 23.061 17.352177017966888 0.24419577625455505 17.224681232006887 r
2458940.9549074 169.64802039439115 44.2967468714885 23.092 17.518128009319312 0.2834868215176951 17.22864540653898 r
2458940.9779514 1036.597136766597 21.2962846615075 25.9443 18.405274987699794 0.022305074398642457 20.87611538100291 g
2458940.9788889 980.4558431998571 20.1630860836066 25.9256 18.447029902202303 0.022327433420690414 20.916782478443047 g
2458941.8305093 7670.86335268062 56.2626612502907 26.8879 17.175789384063613 0.007963167704987784 20.764924312540177 i
2458941.853206 7756.762612787016 51.8730824549288 26.8858 17.161598748646924 0.0072605813059787375 20.8510198495408 i
2458941.8889005 2726.552668049633 27.3015016869185 26.2446 17.655565271879993 0.010871325072436796 20.90670865027547 r
2458941.9135417 2646.0917780567506 24.9562699382999 26.2221 17.66558774162946 0.01023963813224588 20.98172580288691 r
2458941.9273958 2624.038718744385 22.5530754479299 26.2319 17.684474402649315 0.00933136917489316 21.101460557217763 r
2458943.9680903 2728.072128773563 30.0662544820971 26.226 17.63636037837263 0.011965567972679609 20.783376666586886 r
2458944.7673958 7554.365339687253 91.9593074000214 26.8582 17.162705039778153 0.01321622870417551 20.201785759958106 i
2458944.7987153 7769.314936564957 67.8562059569679 26.8978 17.171843184138694 0.009482365357691676 20.571401055942353 i
2458944.8752083 2775.1273124261998 45.3104187346032 26.2392 17.63099272070832 0.01772658191207468 20.351279799873584 r
2458944.9547917 1535.2707801230201 56.6513600344804 26.2478 18.282337539160718 0.04006223682867651 20.117349137978273 g
2458944.973206 1545.1193874770868 50.9784886410911 26.2369 18.264494895259155 0.03582075635463048 20.22100759966363 g
2458944.9750116 1424.5386537267693 46.9925102225922 26.2365 18.352314405070587 0.03581494136027431 20.309003377735664 g
2458953.964838 2377.4772367767205 27.8462169401688 25.6475 17.207209081338714 0.01271626801059486 20.288159483528045 i
2458953.9845255 2422.3194585981605 25.9601962755541 25.647 17.186421455255918 0.011635535930789344 20.363805059953545 i
2458954.8202431 2270.3572527931556 20.218568894105 25.6681 17.277864497205513 0.009668654667155904 20.656298958622507 i
2458954.8411458 2307.6631222078845 20.3867393211158 25.6512 17.243268975407506 0.009591470552148257 20.630405564744834 i
2458954.8878009 1401.0338160377507 24.7243518723485 26.2251 18.35897845560898 0.019159586671308067 20.994862699756066 g
2458954.9143287 1374.052426119853 27.874967505314 26.2188 18.37379174180799 0.022025252927197713 20.858339064693943 g
2458954.9504745 2813.9322097577287 34.9836021190881 26.2164 17.593115923332405 0.013497729863209485 20.609313676710585 r
2458954.9732407 2768.5497373469443 29.6441906033413 26.2231 17.61746917481637 0.011625110903331546 20.795825996689352 r
2458954.9741435 2791.4028323995462 30.7469518439525 26.2179 17.60334371291303 0.011958849231475279 20.750969820016955 r
2458955.8301273 1407.5314281073934 21.2569984409994 26.2396 18.368454748027712 0.016396595306170433 21.173420137438264 g
2458955.8463426 2326.5571427794566 26.4479743626616 25.6729 17.256115690634616 0.012342084893404945 20.369493951049172 i
2458955.8830787 2404.8670212187676 21.5011322230226 25.678 17.225272333098125 0.009706889839881955 20.599421664340227 i
2458955.9047685 1345.6547229265393 22.7831576232678 26.247 18.42466589999021 0.018381887872237046 21.105540202167628 g
2458955.9056713 1370.9638312697548 17.4930955020804 26.2496 18.4070350065112 0.013853212866322307 21.39500832130671 g
2458955.9265972 2814.0428601243943 27.9663125033617 26.229 17.605673230496105 0.010789823394359249 20.864986973482974 r
2458955.9275463 2684.5609802879535 25.8396982268381 26.2251 17.65291681627759 0.010450185550215721 20.94695639572698 r
2458956.7443981 1377.4766655296407 19.8402709462673 26.2319 18.3841893734183 0.015637711117291443 21.240605992287776 g
2458956.8060995 2529.7984538192864 23.7433864258858 26.1514 17.643685192990063 0.010189821487030466 20.965118337281794 r
2458956.8309144 2798.8129407346805 24.7882591482111 26.2492 17.63176531682268 0.009615724068414629 21.016159919605577 r
2458956.8696644 1198.0564571903437 18.8620050110742 26.1371 18.440906789448356 0.01709308331641478 21.20070534941817 g
2458956.9009606 861.3402025786683 23.0351118401807 24.6056 17.26766320463865 0.02903524165017717 19.452199176204005 i
2458956.9215625 219.71944209088431 29.8723691285091 23.0331 17.178428781012258 0.1476083811891669 17.5975008212806 i
2458961.9115046 2630.9947010050787 34.2487992340548 26.1879 17.637600066527067 0.014133027829439754 20.6038616149294 r
2458961.9133102 2603.4459086575525 29.2861951121673 26.1905 17.651628602888508 0.012213052680505054 20.776417610581483 r
2458962.791713 2704.6981281015746 22.641827134555 26.2295 17.649202998866336 0.00908871547052854 21.094796313342336 r
2458962.800706 2807.9155666752486 25.7359508946722 26.2591 17.63813988868316 0.009950983647072465 20.985324441055692 r
2458962.8482639 1326.923455135829 21.9921999480126 26.2458 18.43868532277662 0.017994204105099 21.142703300763245 g
2458962.8571065 1296.5355790670478 23.2826325469579 26.2282 18.44623890244198 0.01949653720603759 21.063194779028606 g
2458962.8869792 2432.847110949311 21.2908308825827 25.6677 17.20241295718116 0.009501400636803787 20.59979346347871 i
2458962.899537 2344.8888945315266 21.3916095686914 25.6528 17.227494325479917 0.0099044652234443 20.57976633061778 i
2458963.7813426 1495.8463714780062 19.5062162236747 26.2257 18.288482519262843 0.014157803473573495 21.252842404160067 g
2458963.7999537 1500.0399635760868 19.033876782973 26.2394 18.299142926145173 0.013776352980628832 21.293156855281836 g
2458963.8207292 1473.2699430375142 19.1183830226902 26.219 18.298294178326778 0.014088951278636259 21.267947093841535 g
2458963.8454398 1482.6190899641501 23.1438045490377 26.2232 18.295626030681525 0.01694786528041927 21.06468810663558 g
2458963.8592361 1471.3440841738661 21.6885029679678 26.2135 18.29421438143138 0.016003875589402996 21.125501048634433 g
2458963.8953241 1518.770467933557 21.685354883283 26.2418 18.288069640461806 0.015501874900697862 21.15395865460694 g
2458964.761794 2795.382489323451 22.7063219699338 26.2288 17.612696899106233 0.008818919720972984 21.091008009789213 r
2458964.7774306 2746.9257162577765 22.9235946931112 26.2298 17.63268271207432 0.009060363959247045 21.08166818618204 r
2458964.7825 2762.1548449974803 19.6663007529936 26.2232 17.620079946867246 0.0077300889796946305 21.241468298010627 r
2458964.8033102 2437.491513241996 25.4170193120144 25.669 17.20164221933878 0.011321170850088765 20.40876344189243 i
2458964.818287 2529.9478589893856 22.6448420580603 25.6713 17.163521073331736 0.009717791192841819 20.536451749316427 i
2458964.8454977 1525.6667198406312 17.9357658507653 26.2449 18.286250817889815 0.012763509048824236 21.363175175093865 g
2458964.8464005 1479.0736632472162 20.0155476443416 26.2408 18.315825490049818 0.014692222988916488 21.2399562958798 g
2458964.8736574 1480.9370237112848 19.3355723775654 26.2305 18.30415852323817 0.014175235404483587 21.267182407364174 g
2458965.733831 1509.7091663656427 20.1966773280703 26.2481 18.300866770190655 0.014524342213455972 21.237475171580193 g
2458965.7626505 1577.9248756147051 20.1064804330286 26.2615 18.266284193061484 0.01383437585875886 21.255734850247446 g
2458965.8028356 2886.9773112496123 22.6034001574754 26.2484 17.597291573063885 0.008500417185595691 21.11554055516775 r
2458965.8180208 2903.108338519513 25.4061142962615 26.2549 17.59774189204046 0.009501339624658212 20.99512937028989 r
2458965.8664931 2559.6811237398674 22.8330340877668 25.6925 17.17203533557379 0.009684731773490912 20.548665926594822 i
2458965.8845949 2606.2885078950058 21.0789245359271 25.6932 17.153143777341857 0.008780834623385445 20.636153866550053 i
2458966.7661921 871.8295911227642 22.3412581942289 25.6521 18.301020986256287 0.027821840722608362 20.531905920005975 g
2458966.7727662 394.7766272906405 31.3489245088311 23.722 17.231121419002836 0.08621464642632064 18.23401837408139 i
