jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458997.7206134 1928.2300405383078 21.1773166848537 26.3088 18.095902888509396 0.011923998818277349 21.246697661438922 g
2458997.7896065 2294.5440388462566 22.3504204354496 26.2379 17.83615900634804 0.010575456847177794 21.11726074643208 r
2459000.7456481 2018.055435468957 36.5925555146878 26.3288 18.066467269941036 0.01968654419697069 20.67289313822478 g
2459000.7465856 1971.719527968039 36.4632698461437 26.3064 18.069287155686304 0.020077993604270847 20.65433596053053 g
2459000.7656366 1938.3701804369935 35.3144954903527 26.313 18.094408199832277 0.019779992563253423 20.695692473616592 g
2459000.8177662 843.406214308184 62.1107856997094 25.158 17.842908008451662 0.07995397578317341 18.927657431426454 r
2459004.7026273 1975.6253627026097 58.4215537737622 26.3295 18.09023851771188 0.032105419443190994 20.165642231051336 g
2459004.7726389 2189.063816727315 48.477947914546 26.2374 17.886753943672066 0.024043386788745624 20.276114419816945 r
2459009.7145486 2300.8075895146585 33.915099735674 26.286 17.881299246794292 0.016003782302712485 20.712592242778893 r
2459009.7428704 1954.9159032319963 28.1948120959659 26.3876 18.15977980097444 0.015658529066126005 21.014751977702637 g
2459012.7059375 1973.643835454894 19.8809171199135 26.3823 18.144128043872875 0.010936477660932755 21.388783952119063 g
2459012.7389005 2270.459555769282 23.1503784353133 26.2862 17.895915574709967 0.011070166743711746 21.127379752284202 r
2459016.7082755 1883.9642467153576 21.8025442677984 26.3441 18.156418358424688 0.012564475335887363 21.250407046777962 g
2459019.7204977 2144.2073896013762 22.9263982041454 26.2534 17.925233029020454 0.011608574175685551 21.10513541087536 r
2459019.7599074 1815.0717219067976 21.247504739734 26.3384 18.19116552324607 0.012709368791055272 21.272705152181693 g
2459022.7273495 2133.630103635611 19.9353686291172 26.2738 17.951002174408828 0.010144134020115493 21.277314312400527 r
2459023.7503935 1733.6208655258495 19.429300795161 26.3092 18.211814686430728 0.012167823018735908 21.340632059491064 g
2459025.7087384 1740.344834902025 24.0411087030655 26.0013 17.89971172834911 0.01499785053827429 20.801488758815676 r
2459025.7365741 1517.1567488910437 19.3639464994976 26.1809 18.22832386665278 0.0138571289551139 21.215990304006088 g
2459028.7226505 2131.917347666444 29.4213155797439 26.2444 17.922474091219883 0.014983096019126563 20.825319768193996 r
2459029.7065162 1837.9683042235076 56.7344096378073 26.3475 18.186654955741908 0.033513389976433945 20.215458638967533 g
2459029.7069792 1680.4512131328406 53.701913096163 26.2593 18.195735228627075 0.03469554283567005 20.186900595567135 g
2459031.7177662 2083.955792509324 39.121769191704 26.2296 17.932378745188593 0.020381672665085095 20.501128772847224 r
2459034.7012037 1919.2844667588688 53.1637911546895 26.3427 18.134851628836422 0.0300736701913287 20.281235130959963 g
2459034.8177083 2095.220508674818 52.8650227318074 26.2357 17.93262565887889 0.027393563084309798 20.180353930939198 r
2459035.7976042 2132.4541214614087 57.78795608576 26.2322 17.910000759147266 0.029421680537404734 20.080181653944578 r
2459036.7014468 1976.2964499521472 43.1847027054903 26.3871 18.147469773710903 0.023723987222911868 20.551350153784817 g
2459036.7640394 2106.6173892400816 46.015680084377 26.2539 17.944935838045033 0.023715376186859382 20.34921037659973 r
2459037.6965162 2211.012975141921 48.066410034243 26.2725 17.911021771983787 0.023602621043337806 20.320470771863086 r
2459037.7239815 1902.8207102546066 57.7906712133149 26.3703 18.171805325939427 0.03297385371000121 20.218230642570653 g
2459038.6694213 2228.0459693277444 32.1478604705052 26.305 17.935189632467246 0.01566526570515893 20.78969480236804 r
2459038.6960417 2224.6800691159124 24.270639622613 26.2918 17.923631090031044 0.0118446844578163 21.08167193472165 r
2459038.7590856 1877.8485859800644 49.1249819827239 26.3511 18.166948571341393 0.028402179673505137 20.37541897891015 g
2459039.6997338 1910.4824905313997 21.6414049851339 26.38 18.17714234560687 0.012298502346297063 21.294361358530686 g
2459039.725544 2195.535133674766 22.5178810648421 26.2831 17.929249021952394 0.011135172968596462 21.154356186804783 r
2459040.7274653 1871.2880075123626 21.502516643833 26.3578 18.17744841413691 0.012475515381111243 21.279151757909652 g
2459041.7340741 2102.129523529864 24.5978438916508 26.1965 17.88985132064898 0.012704202483356578 20.97183238674667 r
2459042.7009722 1800.666023228688 21.9594589763317 26.2958 18.157217075140238 0.013240314585296882 21.19432089908733 g
2459042.7338194 2086.01137056304 22.778570804974 26.1989 17.900608321557844 0.011855493537547283 21.057658809971798 r
2459043.6948032 1759.8936132948152 21.5862998858437 26.3041 18.19038396193549 0.013316853705823695 21.221229473745353 g
2459043.7409144 2141.66978388706 24.0396457595452 26.2167 17.88981872649048 0.012186679570072596 21.016954829773326 r
2459044.7193519 2181.822482798249 26.647385291402 26.2637 17.916651468325846 0.01326004587402099 20.952138485699606 r
2459045.6958681 2259.224575133208 23.0465198546473 26.277 17.892101491210095 0.011075307378291625 21.123061604328697 r
2459045.7362037 1874.785741050765 22.7863554591539 26.3485 18.166120895569083 0.013195719158893214 21.20688781931474 g
2459046.6970949 2266.622380396786 25.4879512096469 26.282 17.893552068420174 0.01220859233882154 21.01873767138766 r
2459046.713206 1867.531607227264 24.8411994019199 26.3595 18.181330097973877 0.014441570941177859 21.124143586781436 g
2459047.7190741 2222.182393096249 22.3493416023572 26.2664 17.899450744378584 0.010919301787766546 21.145813155129318 r
2459048.7073958 2266.1653446759274 23.2574328417106 26.2629 17.8746710154615 0.011142432698288464 21.09907055026062 r
2459048.7673148 1844.0806720548483 26.5663843340774 26.3162 18.15175021002008 0.015640922823277635 21.007943861001177 g
2459051.679838 1840.9670699226206 27.095285090514 26.3276 18.164984949542244 0.01597929235312586 20.997940676855944 g
2459051.6972106 2184.8239348313496 25.777573800381 26.2354 17.88685888782322 0.012809595971967416 20.959869891904667 r
2459064.6844676 1743.9354254066866 76.27880580702 26.2364 18.13257400049939 0.04748793920816702 19.7829652759794 g
2459064.7823958 2097.0092970637347 76.2216369339574 26.1568 17.852799110228478 0.039462786996257375 19.70417931057578 r
2459124.6035301 1904.6814919435774 76.255722885391 26.1078 17.908244095714245 0.043467025162399975 19.654693883070927 r
2459124.6082176 1932.979640751488 64.900483930295 26.1013 17.88573180046386 0.03645276645320872 19.823255151339566 r
2459124.6129167 1819.0126235230205 62.9416614131946 26.0811 17.931510717559313 0.03756750278288575 19.83632948315786 r
2459124.6176042 1819.4121194679685 68.4342649901484 26.0706 17.920772291733044 0.04083686192083333 19.73499097133464 r
2459124.6222917 1842.9588782815472 71.7615462101345 26.0467 17.882910887582607 0.04227523014132091 19.659545520003014 r
2459181.0538542 2021.8542734034866 75.0897745625675 26.2377 17.973325374258007 0.04032188141103986 19.801322987974675 r
2459185.0174884 1905.4855711984374 62.1885127360182 26.1893 17.9892858386578 0.03543352376844822 19.95759956264568 r
2459185.0313889 1566.9490481839296 79.416999996687 26.2346 18.246962812677157 0.055026062906342925 19.73739129560813 g
2459187.0306944 1584.1577812559476 131.995695977539 26.2558 18.256303912743462 0.09046303898415804 19.206975563487745 g
2459188.9914931 1496.9056278641858 45.7016463930494 25.5626 17.624613947021054 0.03314723157246063 19.665345374842165 i
2459189.0205671 1957.4399776412797 50.7843432407022 26.2123 17.983078865357474 0.02816768947514298 20.20055038818546 r
2459189.0452778 1608.700059975435 43.4056687854334 26.283 18.26681230497995 0.02929417097247119 20.441708858842837 g
2459194.0304167 1982.8394335871928 35.6544624708888 26.2264 17.983181131696035 0.019522533821416332 20.59869025571009 r
2459194.0487731 1614.9691454421575 33.131008434974 26.289 18.268589426509003 0.022273079308894824 20.740988351531776 g
2459198.9644329 1894.5620238490462 48.2949747949897 26.1702 17.976427930743572 0.02767597654490836 20.213020129793875 r
2459199.0471528 1720.3144673154382 28.3895182843623 26.3402 18.25118039590454 0.017916782417944123 20.959879930548567 g
2459200.9791088 560.8212005883644 47.7056530998803 25.1209 18.24883894300423 0.09235390444619836 19.17705037465122 g
2459201.0374306 1199.8564216881757 36.4277197324122 25.7299 18.032076799462615 0.03296192327564861 20.078895022805447 r
2459204.0127199 2012.1074032593176 54.2615132497034 26.2378 17.978672102531917 0.029278618447392355 20.15414523607003 r
2459204.0482755 1628.9175597707522 34.4918079737149 26.341 18.31125223742186 0.022989350008807398 20.74928509019215 g
2459205.0487269 1445.0014382829333 23.2167631589355 25.6071 17.70742930157995 0.01744388558644522 20.445170811571053 i
2459207.0192245 610.5482875704377 45.5501525941236 24.9499 17.98559995625894 0.08099899987965263 19.056250398638518 r
2459216.0308565 2226.3771090829905 71.8681075686886 26.2513 17.882303179829627 0.035046715162941736 19.862534466252 r
2459216.0341898 2061.3338189115925 75.3085001830644 26.2504 17.965029178761924 0.03966482182489225 19.810864993072045 r
2459216.0681944 1796.3298684188271 72.7848765647995 26.3432 18.207234772067814 0.04399110757756334 19.940672114598804 g
2459217.0113194 1700.9520436743935 66.7887592837122 26.0362 17.959469826581717 0.04263057046434116 19.727016549731623 r
2459217.0335995 1585.9111006742276 59.1678799604964 26.1551 18.15440290252195 0.04050578071229896 19.97745996819629 g
2459217.9867477 1981.166620494662 38.7836177117957 26.2114 17.969097494497397 0.02125382757518049 20.492354195779924 r
2459218.0102546 1388.6453889710172 32.8901191945363 25.4619 17.60542160897352 0.025714846060136486 19.92181137071361 i
2459218.0547685 1247.540728145087 53.2538323908334 25.9808 18.240663167928886 0.04634532927249147 19.917497821497964 g
2459218.9731713 1734.8203483383559 49.7925608947506 26.2939 18.195763731238966 0.031161603226069045 20.30356383124104 g
2459218.9914352 2091.12789814501 36.3965405368712 26.2419 17.940948509825805 0.0188968470536568 20.59182472352269 r
2459219.9500347 1678.6447458381783 59.054867215245 26.2532 18.19080301136241 0.03819501981854848 20.077635745818192 g
2459220.0104398 2123.2891479666837 40.1097627035086 26.2659 17.948377149752673 0.020509297760458664 20.510349757595364 r
2459222.0167824 1712.0118982685078 32.8063222230965 26.3369 18.25313305339015 0.020804659169506343 20.799581123629252 g
2459222.0453241 408.43813057679995 58.9464487064887 24.4452 17.91738430060777 0.15668997228602538 18.271630874981405 r
2459224.9631944 1402.4866014252864 40.4363425381852 25.5067 17.639453197648056 0.03130278538781921 19.742345322117103 i
2459225.0083796 2086.3648552179593 30.2463122128904 26.2513 17.9528243539251 0.01573953907793588 20.802193912203194 r
2459225.0310301 1797.8189701355527 27.4575524084748 26.3649 18.228035103294175 0.016581571974197944 21.020820436120534 g
2459226.9938657 2101.5385188249516 31.4674889054675 26.2637 17.957356613646937 0.01625678159055042 20.771619769786877 r
2459227.0288657 1900.461984684144 24.8178050643104 26.3625 18.165352033130393 0.01417796892306688 21.12816656666116 g
2459228.0303356 1463.9625864679122 27.6021966660215 25.5473 17.633475055287917 0.020470266929841646 20.197515874398213 i
2459228.9873611 2195.5684552729754 27.4225929428514 26.2754 17.921532543878104 0.01356036478231881 20.93270369640228 r
2459229.0071759 1904.89801222063 22.5601527080011 26.3618 18.162120678468924 0.012858199041597768 21.23101990158894 g
2459230.999294 1885.203204868129 32.7284733323425 26.3736 18.185204576514824 0.018848526994420123 20.83886062046701 g
2459231.0317824 2175.6406958714765 25.6311052422211 26.2747 17.930732065500873 0.012790572916881739 21.00535665451786 r
2459232.0126273 1489.541931712858 21.5512453388916 25.6013 17.66866816641072 0.015708310431736892 20.520194061829667 i
2459233.0145255 2144.5524181696996 23.1736959183041 26.2628 17.934458335157473 0.011731903331127561 21.102886729359152 r
2459233.028669 1814.8876680919634 21.6203809667869 26.3531 18.205975625794935 0.012933719275484718 21.268516633489106 g
2459249.9491551 1901.1692360111203 43.0910458511916 26.3589 18.16134805476645 0.024607987334571552 20.525507402007644 g
2459249.9869213 2234.0287834694427 36.9641103060426 26.2888 17.91607808921774 0.01796392904882167 20.621924345236923 r
2459251.9350347 1971.656646738487 27.3895380706579 26.3561 18.11902178206964 0.015082150095709571 21.014713219501317 g
2459251.9720139 2315.1395786667445 29.8021670403018 26.2749 17.863457051121117 0.01397592311660498 20.841855377675067 r
2459253.9688542 1614.1623674689067 29.1885716460504 25.615 17.595131955092604 0.01963249353025656 20.20454288130761 i
2459253.9952199 2221.2309167959893 20.9537020543188 26.2623 17.89581572578405 0.010241814188859215 21.211723078454966 r
2459254.0334838 1999.1490981527645 20.6253344984118 26.3831 18.130987036602782 0.011201228405433592 21.349672487664265 g
2459255.8886111 1790.4519156432818 23.7744871464338 26.3025 18.170093344758094 0.014416450098080036 21.114797095943487 g
2459255.9264815 2245.017045840589 22.1342876075695 26.2691 17.891050892902868 0.010704237680538565 21.159011117249037 r
2459256.9792593 1635.8649538724849 21.5479501964397 25.6027 17.56833137912015 0.014301064077993681 20.521760081423416 i
2459258.8509838 2089.648211534068 34.7745625169706 26.2031 17.902917051048835 0.018067511228101973 20.60252080156953 r
2459258.8846065 832.0584473805309 31.2431053509183 25.3956 18.095215414792104 0.04076713551347295 19.911289506032894 g
2459262.8918981 1561.5177046668077 33.3617405300924 25.5919 17.60803271831307 0.023195921240771345 20.036353238345214 i
2459262.9968056 2274.3987964048906 31.2050360334053 26.2751 17.882933457857494 0.014895939830350187 20.792113268134315 r
2459263.0102778 1982.2307004926142 28.5646744728397 26.3803 18.137414504646657 0.015645336876002856 20.9933017913048 g
2459264.9072917 2056.624821666928 26.5918157128816 26.3765 18.093612317361142 0.014037919806917121 21.067205008263997 g
2459265.0203819 2390.6831206192323 24.5698334030131 26.3023 17.855994961934137 0.011158094477507279 21.078869459823547 r
2459265.8482523 1564.425376358315 28.7701450350984 25.5984 17.612512870058843 0.01996627447792826 20.203619861043094 i
2459266.8903588 2277.900443847 52.2142216834897 26.2577 17.86386315195124 0.02488650486674755 20.2158029674087 r
2459268.8900694 1672.1191008452522 27.0743936453802 25.6193 17.561131980224378 0.017579291550422666 20.290478141651946 i
2459268.9681366 2317.064199313425 31.2264586177949 26.284 17.871654832420504 0.014631690451816433 20.800268154581804 r
2459269.0000116 2162.129879041178 23.4093868254171 26.3914 18.054195553874536 0.011754877226721545 21.22049989381474 g
2459270.8434491 2172.2851394825598 57.4684065485075 26.218 17.875707921952817 0.02872249496885882 20.072002100588122 r
2459270.9047569 1906.681652940045 61.3833336481177 26.3254 18.124704531035665 0.03495281199092599 20.107848812413934 g
2459271.8509606 1599.9238475976406 53.9190555340291 25.5905 17.58025172047769 0.03658919059253713 19.51371929832918 i
2459272.8263079 2220.2341472071053 89.5947582936718 26.2554 17.88940305545254 0.04381205883253438 19.62726848371904 r
2459272.8272454 2277.2949461603243 77.5218288733491 26.2633 17.86975179413139 0.03695851947052526 19.792314964365538 r
2459272.9352894 2142.181716582828 88.7831742955718 26.3639 18.036759229229766 0.04499706611559781 19.745648318040153 g
