jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7065972 9738.01466247656 63.1822514566425 28.0612 18.090023939686887 0.007044245956088062 21.812287245075115 r
2459393.7608218 1239.9086018397818 26.6302593319654 26.2097 18.47622581769842 0.02331822887091386 20.898836499846944 g
2459393.7617708 1199.6317782350352 27.6151829538911 26.2102 18.51258009575801 0.024992505764685948 20.859905177104626 g
2459394.701875 1110.7643778545926 21.7397007943143 26.0791 18.465045141239564 0.021249144843819272 20.98854108277788 g
2459394.7028241 5522.900560485213 50.9976424935769 27.8494 18.493981940384284 0.010025192351174994 21.83309973890018 g
2459394.7648495 1161.7422274042492 26.0776536927856 25.4327 17.76992556117855 0.024370732118016984 20.144603704995276 i
2459394.8089005 1519.1468618907675 41.3767390396571 26.0359 18.08190059788802 0.029571022198238157 20.246584338396577 r
2459395.7226389 7670.496824740416 63.8753396529635 27.8287 18.116641263773136 0.009041064463718019 21.56794193295604 r
2459395.7591088 706.3011091395726 26.595152737033 25.5182 18.39572527938547 0.04088108733366133 20.20876876707381 g
2459395.7660069 756.621172791445 26.8742735967318 25.6482 18.451003774652087 0.03856275755055321 20.32743315356657 g
2459396.7002431 1820.1449907266528 25.6975446638029 26.2142 18.063935038053195 0.015328352622255889 20.94204591525808 r
2459396.7585532 1134.617608223978 22.9155486034408 26.1378 18.500676202168087 0.02192757360578912 20.990049342125335 g
2459396.7619213 5790.1632980830145 53.1780154453697 27.9039 18.497172969586295 0.009971285505566432 21.842144674591687 g
2459397.6989931 1819.967690402479 25.9273286823646 26.2343 18.084140804768726 0.015466923340940264 20.952480555920676 r
2459397.7000579 1764.4600097062223 25.0592284914748 26.234 18.11747045045857 0.015419337487690669 20.989155748996374 r
2459397.7600463 1208.2767566349912 26.131349775634 26.195 18.489583947165716 0.023480387498653495 20.90467038131985 g
2459397.7609838 1185.5474702732922 25.2719629763146 26.1919 18.507102629594073 0.02314354413582428 20.937877547530753 g
2459399.6987616 9562.98500074544 67.295394410481 28.0662 18.11471631350272 0.007640146848056747 21.74881163211253 r
2459399.7017245 1068.5419394260398 29.0908972287542 25.6754 18.103421068626112 0.029558022905702298 20.268582198977345 r
2459400.7056134 1798.8714422683306 26.469601226584 26.2377 18.10019968183687 0.015975597464299236 20.933406492763275 r
2459400.7065509 1849.9471588099636 27.7402394407328 26.2467 18.078801691107323 0.016280236879942928 20.891499475710784 r
2459400.7394329 1397.7795313661745 29.2275604299055 25.6564 17.792803308710806 0.02270197956592878 20.24449357136557 i
2459400.7601273 6037.2032870190105 57.5579301397852 27.944 18.491910500425877 0.010350926046689543 21.79631206982379 g
2459400.7809259 1152.148033553955 29.412906222873 26.1651 18.51132929267853 0.027716570576152247 20.746330143448258 g
2459400.7818866 1167.0210009748469 24.6866507860365 26.1657 18.49800332148592 0.022966421971850625 20.93711955511657 g
2459401.7433333 1162.6334670515394 33.1790794066255 26.2455 18.581892949478203 0.03098356234585877 20.69591415957511 g
2459401.7840625 8891.719804478822 82.8671065668538 28.0141 18.141635578069703 0.010118269533675055 21.470719551547113 r
2459401.8203472 1774.4227275047836 32.1219507987228 26.2218 18.099157271361527 0.019654167770503453 20.7073702077777 r
2459402.6994097 6393.953867640948 58.0750139613746 28.0242 18.50977625371621 0.009861197619357784 21.866801681965615 g
2459402.7344676 1829.1894592051135 28.3293299343449 26.2324 18.076753274819033 0.016814635222687096 20.854384233167544 r
2459402.7369097 1780.24388027695 26.7315119762831 26.24 18.113801246189354 0.016302486908779935 20.92501617958756 r
2459402.7835648 1212.3505605612074 31.5396114720235 26.2077 18.498629455986308 0.028244764583046627 20.713134141487153 g
2459402.7846296 1157.8770824451237 28.2995453305867 26.2014 18.542243854650103 0.026535473265033856 20.824526343989113 g
2459403.7005556 9465.260133372052 65.4738930114016 28.0453 18.104968614595 0.007510095300165225 21.757704578159963 r
2459403.7137269 1759.5980902990102 26.4338270005595 26.1855 18.071966295092466 0.016310091567347956 20.882674880715207 r
2459403.7798843 1108.4439118801824 25.3026322019418 26.1373 18.525515694076063 0.024783453169994685 20.881960732533035 g
2459404.7188657 1719.7276443640346 27.0745515254806 26.1583 18.069650818654974 0.017092730170122184 20.829471810369206 r
2459404.8505787 862.2868643529354 35.7721621731304 25.9058 18.56667057418506 0.04504050574922279 20.274512011762063 g
2459406.7019097 1116.3352638938438 27.0819674648976 26.1412 18.521713390304555 0.026338764910176077 20.8120744591318 g
2459406.7458565 1622.4235762490398 28.3848149570856 26.1409 18.115489378376036 0.018994665788915663 20.760759820735814 r
2459408.7220139 1415.774067095275 29.2073674927589 25.9779 18.10041511739709 0.022397951497973283 20.566743951475296 r
2459409.7660069 1341.3460308480153 25.3502853691355 25.5247 17.705847928782248 0.020518795443014923 20.267317857743638 i
2459410.6999884 1000.3326876115615 37.7607785483751 25.985 18.48463884908714 0.040983242652858624 20.294972639251554 g
2459410.7155671 1588.5368631361791 30.6880906868351 26.0827 18.08020675651312 0.020974055328447636 20.617850316953515 r
2459412.694213 1381.0265669613655 29.5872461528649 25.611 17.760494916924635 0.02326014134459737 20.185813626974095 i
2459412.7221181 1581.4832506382604 37.7818412941272 26.12 18.122338508254458 0.025937514720107854 20.429367190664387 r
2459412.7413426 1106.2764650882928 34.1426842499365 26.0521 18.442440816714214 0.03350763887686753 20.47143083480036 g
2459415.6989236 1792.2502215966767 35.0089543632512 26.2177 18.084203393112652 0.021207541945967925 20.60982714020022 r
2459415.7248495 1382.7270174578505 28.4744176248664 25.6482 17.796358878204096 0.02235775740619737 20.264637863155098 i
2459415.7632292 1162.2580956787156 43.327118593666 26.1245 18.461243550168387 0.040473155516867726 20.285175469463503 g
2459417.6960995 721.4902145098965 69.2645640215707 25.3627 18.21712388704359 0.10422946236256654 19.013997226797798 g
2459417.6980093 582.2108635489461 74.4131062491648 25.2246 18.31189923815961 0.13876468907201392 18.79805140465 g
2459417.7179745 1160.7696503765605 322.666310018261 25.4998 17.837934888844604 0.3017987355830509 17.480490932769634 r
2459417.7453819 411.4959576888027 124.328915387737 24.5839 18.047986066755463 0.3280321493183386 17.600044626668282 r
2459418.7039699 975.2778424048355 56.7224872042509 25.9796 18.50677910630823 0.06314467701409339 19.84778682461634 g
2459418.7367361 1375.4680727187967 62.1458802003683 25.9393 18.09317371493597 0.049053688320204236 19.708344130390397 r
2459418.7852315 986.7430096273122 70.3435370576462 25.2266 17.74108985397297 0.07739804329835769 18.861114484169363 i
2459419.6991319 940.2483260454527 64.5188868660073 25.983 18.54989357773352 0.07449963326713535 19.711357824238416 g
2459419.7010301 995.64681561336 69.9924645617247 26.0131 18.51783672731475 0.07632306715896138 19.65304677396076 g
2459419.7631713 148.5196343954976 138.519411233085 24.1737 18.7442403213223 1.0125969228774208 17.07249839680118 r
2459419.7641319 457.4348617870134 133.494968209839 24.7602 18.109376850608797 0.3168439904628557 17.699112748501822 r
2459419.7651389 2871.1548935331975 263.967472122056 26.7643 18.119158443704585 0.099816796763007 18.962998955586286 r
2459423.7237731 1141.2733264205158 24.8466472002937 26.1519 18.508425832116878 0.02363676101146277 20.91630550554593 g
2459423.7247106 1226.4769757635345 24.7103302090567 26.1538 18.432151500610363 0.021874039250733817 20.924178616648987 g
2459423.7628472 5644.261963104727 149.303574764102 27.4137 18.034682094624724 0.02871923595697535 20.231099473837045 r
2459423.7811458 263.6584190032768 75.517072693628 24.7165 18.66389589111491 0.31096631062804386 18.273962122059267 r
2459423.7820949 525.978288204157 67.5073812863656 24.9481 18.145680456667648 0.13934560704558732 18.627296835723953 r
2459424.7159491 1769.8253700960518 26.6057222038708 26.1925 18.07267395915928 0.016321289707342618 20.882637358643983 r
2459424.7391782 1215.4342185533908 25.9751422041346 26.1671 18.45527135242255 0.023202581810304802 20.883280154573256 g
2459424.7401157 6131.937901761252 61.2093544282134 27.9384 18.469405629757375 0.010837519421653586 21.72393049155327 g
2459425.6840625 6352.193280623402 72.1582045340708 27.6093 18.1019907398375 0.01233308862021154 21.216160693160834 r
2459425.6863889 1810.80230094573 31.1060082030382 26.1901 18.045422405820528 0.018650182346466284 20.710564283682075 r
2459425.7184722 1174.6951719631656 26.6556240256132 26.1471 18.472287040522122 0.02463618791949518 20.835202853914446 g
2459427.6852199 1818.4240811073073 30.2217801003687 26.2129 18.0636620648768 0.01804407838406427 20.764674886058543 r
2459427.6861574 1846.7055145813258 27.5478014511481 26.2061 18.04010588482802 0.01619567808692671 20.85845762871629 r
2459427.6872338 9520.382202209723 69.1077011364758 28.035 18.088364040546494 0.00788101039750872 21.688758873086417 r
2459427.7403588 1098.2476568609484 31.6867506482883 26.1111 18.509349286599686 0.03132472440430835 20.611480723455497 g
2459427.7849074 1023.7418209280972 30.6753662947746 26.0089 18.48342388741333 0.032531879137304404 20.544500595800933 g
2459428.7222338 5915.825589009502 63.2691774750557 27.8916 18.461561596004678 0.01161145556966447 21.64119451793094 g
2459428.7454745 1166.1846594978995 30.4346669842159 26.0979 18.430981689441506 0.02833420734499271 20.64205360398574 g
2459429.7831481 1043.667748539774 33.7603540203937 26.088 18.541594342274728 0.03512000482071482 20.519557508886592 g
2459430.6870139 1411.2775014200688 25.7411792726623 25.6452 17.77116895483111 0.0198027661520914 20.37120389110362 i
2459430.6994329 6330.3178438956 56.6823391657947 27.9767 18.473136209006974 0.009721473257720712 21.845655578153877 g
2459430.7214005 1731.223353343706 34.8807491303135 26.1905 18.094617245292554 0.02187472185933648 20.586610480011807 r
2459430.7789236 1201.8094203566468 32.3165701505985 26.0838 18.38421099025429 0.029194396064970693 20.56281183505704 g
2459444.6833912 1144.6991375676587 46.3540248168342 25.3799 17.73317161096046 0.04396488395245452 19.467256366806883 i
2459447.6995255 8679.932105120955 153.983039231575 27.891 18.044709179710452 0.01926044854603057 20.6748927710589 r
2459448.6662616 6220.138947681537 160.377743124201 27.9063 18.421799784439607 0.027993283940199835 20.64601474495401 g
2459448.6801505 1215.1300905587757 75.841399346983 26.117 18.40544306115712 0.06776312092901515 19.669809145269713 g
2459448.7223032 1675.4320057615275 66.0409968924622 26.1018 18.04148298122764 0.04279535670775036 19.804840938311937 r
2459449.6741551 1691.749315758414 45.5896264634817 26.1389 18.068059976245863 0.02925767842217962 20.244309904548516 r
2459449.6788657 1731.4518064372942 56.7735224170399 26.1336 18.03757398045614 0.035599612451825136 20.000810388842744 r
2459449.7149769 1168.8065422664683 70.4143227081959 26.0276 18.358243415378027 0.06540759946127957 19.6610224733902 g
2459449.7159144 1092.650871102358 70.3124523208469 25.9951 18.398896459204114 0.06986516141951826 19.630094375923093 g
2459450.7039352 4418.954979273153 146.145191171289 27.4969 18.383601057619973 0.03590664190943333 20.33751366490293 g
2459451.6630671 9241.742743135394 71.6807505305814 27.957 18.04261531211192 0.008420899933495596 21.57106862930549 r
2459451.6765162 1842.3879334450803 37.5727085523704 26.1637 18.000247298518403 0.022141205407826527 20.47909372981209 r
2459451.7197106 1160.1706320380576 66.6105565283977 25.9428 18.281495330590385 0.06233486629103801 19.636517333699594 g
2459452.715706 1730.8117122187791 44.1799986869682 26.1172 18.021575436596997 0.027713138428530765 20.256710742589547 r
2459454.6750926 6343.126327790396 66.3914764149984 27.9503 18.4445415980963 0.011363674979633108 21.64759417265045 g
2459455.6623495 1803.6183551676254 30.3349108256275 26.2118 18.071438383974417 0.018260300239804825 20.759518182652123 r
2459455.663287 9528.603068175775 70.2047471980905 28.0322 18.084626910065133 0.007999209693972406 21.66885878959652 r
2459455.665625 1820.5740035250483 33.3441142160638 26.2111 18.06057915742609 0.019884775205119748 20.656127026892424 r
2459455.6950463 1126.9849695730832 28.408516448727 26.1112 18.481404690086595 0.027367824009282653 20.730153602754275 g
2459455.6959838 1196.6239771123298 31.0269409366367 26.1013 18.40640574829608 0.028150822998045517 20.624527591758426 g
2459459.6945139 9438.203041026012 81.4072286376248 28.0092 18.07197671013771 0.009364476240623573 21.485117563606273 r
2459460.6662269 1479.4935827377412 27.4763265459372 25.6699 17.744617285598743 0.02016301258686294 20.325078316250696 i
2459460.6791782 6156.518098751147 70.5121093581408 27.9322 18.458862098660553 0.012434787960042333 21.56411572236174 g
2459461.6580556 9378.97280087827 100.699886943465 27.9994 18.06901180899334 0.011656912710556326 21.244402531739585 r
2459461.6603935 1778.6075816064094 43.5293399229035 26.2071 18.08189965191245 0.026571237434854546 20.36271978520019 r
2459461.6991551 1142.5892602708268 41.4059843277349 26.1135 18.46877465598151 0.03934438975381781 20.323417205639544 g
2459462.6781019 6158.254926358202 68.4170317308987 27.9165 18.442855842650296 0.012061918877749966 21.581164418120174 g
2459463.6817824 1408.0616158033476 28.8127382688874 25.6237 17.752145850879124 0.022216350184848695 20.227313653719555 i
2459550.994213 1176.3280170858986 25.6204540015625 26.1039 18.427578897718746 0.02364657349435995 20.83500793592064 g
2459551.0340625 1859.089700394291 29.1057765665061 26.2356 18.062349137933843 0.016997642239400097 20.828227011369584 r
2459623.8254398 1285.3353475785643 55.3072946508088 26.1721 18.399558872266837 0.046717092092352044 20.067718950334733 g
2459623.8681134 1924.2208933735685 49.2956179138572 26.2505 18.039862685128757 0.027813985677726624 20.271054202144178 r
2459624.9733912 1557.6545837955148 29.4924632346453 25.7462 17.765022106362203 0.020556526245909926 20.324497372417724 i
2459625.8624306 1252.9834985155442 82.4869948828586 26.2609 18.516036621299207 0.0714743094784728 19.72251128432547 g
2459625.9568634 1880.6503613775044 52.1765594611818 26.2903 18.104529845572046 0.03012154293555796 20.249186393677515 r
2459627.9001852 1496.662967238052 85.8404427092538 25.716 17.778189967993665 0.062269843438047326 19.134345117228573 i
2459628.892662 1332.642918643326 84.471330473436 26.2755 18.46371551025672 0.06881852761306365 19.711301652581017 g
2459628.9528935 2001.9953561421094 61.5736634753654 26.2856 18.031942335628507 0.033391948802532045 20.064687504734447 r
2459630.8447222 1602.9476551072803 34.7128618730884 25.7109 17.698601648683006 0.02351153140623906 20.112248938670987 i
2459630.8696875 1967.0883305234838 38.5966711787208 26.2678 18.033240344993697 0.02130275760803559 20.554000364206843 r
2459630.9506597 1381.7104920795446 40.6416277445654 26.2917 18.440657361405265 0.031934776130899074 20.521847255098862 g
2459636.9313426 1535.4359969822624 27.4095715064773 25.7377 17.77212070486887 0.019381186739837897 20.395519373480397 i
2459637.8652662 1247.214822863718 33.8966950053128 26.2648 18.52494684074419 0.029507059323403657 20.69198159991533 g
2459637.9355787 1862.7310505761302 32.3259590835619 26.27 18.094624614883088 0.018841310325593223 20.74869644193629 r
2459639.8075926 1798.6520362502085 42.2538444534884 26.2357 18.098332115751 0.025505210568016023 20.423609416065293 r
2459639.8221644 1294.2387708717815 47.7109676744122 26.2382 18.458163985933986 0.040023370316141664 20.29422942662474 g
