jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459159.9949074 1712.8263259585237 39.321007918149 26.2151 18.130816676505766 0.024924195553127047 20.481113385150856 r
2459160.0131481 1140.989566196597 46.956901777876 26.2311 18.58789581744693 0.0446814850640411 20.304426403205472 g
2459164.9874306 1699.4184464920038 35.6985276957509 25.8088 17.733049179921096 0.02280656162070153 20.17974922666634 i
2459165.9311921 1720.4527596017683 34.2085043838569 26.2027 18.11359311947328 0.02158744144660516 20.619939771691808 r
2459165.9728472 1908.099432612212 29.8277101253478 26.3057 18.104197494009536 0.01697183298186724 20.871725204572922 r
2459166.013206 1182.3776642699702 23.4168047461689 26.269 18.587109457301917 0.02150211872330383 21.097755902346663 g
2459166.0273495 1294.3014360677162 23.9374645122373 26.3416 18.561511417407655 0.020079484188702035 21.146479620502326 g
2459168.9478588 1708.3452957124896 44.2396780718168 26.2348 18.15336085978153 0.028115521260904976 20.372845094194922 r
2459168.9483449 1967.3332638820334 48.2177953993046 26.2915 18.05680516221824 0.026609655530210188 20.33605661465179 r
2459168.9959375 1266.8373660041989 27.1380208957946 26.3196 18.562797838443505 0.02325772042823257 20.98822955783811 g
2459168.9968866 1203.5772295875286 25.3872638294083 26.2785 18.577315093120088 0.022900858924553222 21.01953524838007 g
2459169.0474653 1687.2386146480594 34.2732959186887 25.8073 17.739358734403247 0.022054093034542158 20.222485312381224 i
2459170.9708796 1216.9999096127747 28.3866800804668 26.268 18.554773635063036 0.02532409272994025 20.887788480991084 g
2459170.9732639 1297.5191343133888 27.5701777939466 26.2986 18.515815572397322 0.023069364635402857 20.95007607220156 g
2459171.0391435 1897.5166248255375 34.3882571356747 26.2838 18.08833602601419 0.019675891258994754 20.695349575451086 r
2459171.0506481 2012.9589467253838 34.3510406546459 26.3637 18.10411270559063 0.018527414530444958 20.776425243114673 r
2459173.9724306 1176.193539786142 28.4100106637992 26.2094 18.533203025697762 0.02622421186167631 20.828296497317567 g
2459173.9945949 1035.9171036299615 26.6308050472786 26.0816 18.54328749100519 0.027910597226859162 20.77071425084085 g
2459174.0175926 1186.352040981565 31.3981579898602 25.7724 18.086866045622774 0.028734287085127486 20.28271456310945 r
2459174.0180671 1266.3858000342711 36.8842023142828 25.8455 18.089084919640417 0.031621626246545985 20.1809740003742 r
2459174.9964236 808.5242819265485 34.3206748781117 24.9505 17.681267331637752 0.04608637928149571 19.364185441206764 i
2459174.9968981 930.0476605492568 49.490080786331 25.2152 17.79393698833779 0.05777271745190726 19.231479582302846 i
2459176.0046644 611.6048494027139 40.4389640983557 25.0999 18.133722699334342 0.07178586527634875 19.33547493418513 r
2459176.0127778 606.8908859313937 40.9801857428356 25.0234 18.065623461346433 0.07331167544675611 19.2445401828827 r
2459176.0335301 407.49656995756436 27.3480264774079 25.1069 18.581590106296343 0.07286380925761848 19.76716000991742 g
2459176.0344907 402.17216337629964 27.9199642093589 24.9763 18.465269981727868 0.07537245961436255 19.614087846088005 g
2459178.0365972 1384.8633533608797 25.8428031645463 26.3926 18.539082692507986 0.020260144315073406 21.11432593983972 g
2459179.8847917 1513.6447429411967 86.1370158163911 25.6672 17.717140107804198 0.06178395459567155 19.081800434852966 i
2459179.9884838 1257.4207587953524 24.1358945556417 26.2821 18.533398435366493 0.02083975513825997 21.0780164895724 g
2459181.0096991 1265.9018901104655 56.3710633311196 26.3285 18.57249987923016 0.04834660879861387 20.203434421602022 g
2459181.0484606 1939.173705015046 64.9342691384773 26.3378 18.118758216149793 0.03635524544362456 20.059190097320215 r
2459181.9136458 1624.106019250834 64.412895483293 26.2347 18.208164060162062 0.043059430725138174 19.9648429342467 r
2459181.9141088 1706.650340586584 65.7087477141617 26.2295 18.149138620629707 0.04180117373588398 19.938017013087936 r
2459181.9438542 1697.1396233204964 49.1258986438363 25.7918 17.717506067241686 0.03142698893168252 19.81609871950584 i
2459181.9990972 1890.2212286709932 47.0510956657993 26.285 18.093718409185414 0.02702507716531933 20.356150636219873 r
2459182.0072222 1255.0775026472395 52.7065344293793 26.2957 18.549023637782525 0.04559358629987389 20.243613835820305 g
2459182.9147569 1836.596074760631 59.7043755402666 26.236 18.07596587051965 0.03529411905800559 20.048559588331546 r
2459182.9152199 1710.9905088935777 57.4432518189815 26.245 18.161880998862884 0.03645031236333255 20.099477446630317 r
2459182.9936458 2108.921480969712 67.1243716325131 26.3433 18.033148973857045 0.03455649294629483 20.02867440618271 r
2459183.0561458 1312.4669048370924 49.9244407233552 26.3612 18.565979097381856 0.041298538723972315 20.367991968153436 g
2459183.9925926 451.01998169652006 163.581242588779 24.3357 17.700210542487447 0.3937744718329132 17.053941232068997 r
2459183.9930556 565.4575755925371 156.412759897546 24.5225 17.641499932979002 0.30031843369118527 17.289394541150696 r
2459184.9486458 1337.9756557991793 73.7383503917362 26.2474 18.431279470994973 0.05983496536227271 19.830741444829965 g
2459184.9886574 1941.7946108317783 45.1594937624003 26.2967 18.07619177141977 0.025249664462111104 20.412402327054444 r
2459185.9746644 2121.2461176489633 46.9606598320798 26.3321 18.015622348822 0.024035489307670417 20.405339513055413 r
2459185.9948611 1421.458474989021 53.4374290155687 26.3687 18.486864557039972 0.040815132979984556 20.301661101232774 g
2459187.0354282 1317.4707003719063 98.4005452255198 26.3466 18.54724758603483 0.08108982759251424 19.616681227131938 g
2459187.965544 2077.9747030234357 71.7439535074926 26.3312 18.037099359469003 0.037484773134991455 19.94431172630634 r
2459188.0401968 1337.266895532307 72.8844214428966 26.3534 18.537854765896633 0.0591733906110451 19.949388212411453 g
2459188.8872106 1817.2697071817606 56.7036303679754 26.2232 18.074651531966108 0.03387671694917734 20.09174782701117 r
2459188.9566319 1340.8669048764466 55.0805591519603 26.2797 18.461235820744573 0.044598731502582374 20.179779138257906 g
2459189.9732639 1896.1685996862698 44.8604650641088 26.2466 18.051907623905745 0.02568601068921899 20.36951556026186 r
2459190.0194907 1406.2505847165135 38.0709339743787 26.3375 18.467343209914112 0.029392779256561453 20.63859116099694 g
2459190.0450579 1660.0946899236185 30.5152579731188 25.7996 17.749267848968415 0.019956943289144203 20.34088237467794 i
2459192.8671875 411.21744807609986 73.1479943401034 24.8127 18.277521165951164 0.19312599167813863 18.404768932622734 r
2459193.0197685 332.3828629739859 85.8252721385333 23.5933 17.289203439263225 0.2803408609188688 17.011837016210094 r
2459193.9091551 1811.7081488460965 30.8975743402456 26.2169 18.071679405657758 0.018515949427378945 20.74466402457817 r
2459193.9718403 1223.8238835151772 30.7727054029178 26.2721 18.552802688974346 0.027299619419082474 20.804260791122623 g
2459194.0124421 1817.890701771258 24.50055392664 26.2811 18.13218057924904 0.014632481134446176 21.060735230844166 r
2459195.9962037 1839.2855614069215 37.109417493878 26.2356 18.073977095997414 0.021905078481823465 20.564464645943612 r
2459196.0143056 1634.0412090958491 44.9016676609073 26.1446 18.11144248784246 0.029833850155114118 20.266518811346522 r
2459196.0356019 1079.1867893319077 33.609450947417 26.1437 18.560958449100596 0.033812293899743134 20.580121444705593 g
2459198.9452315 1912.3598404292648 36.0889208119429 26.282 18.078075962669516 0.020488686541718707 20.641140250929013 r
2459198.9692361 2138.328689458128 33.3967865140397 26.3373 18.012113842946455 0.016956649974836768 20.780613288176053 r
2459199.0097917 1387.347319640067 27.6383873534859 26.3202 18.464737001389537 0.021629044670273805 20.968993241166704 g
2459199.0329745 1454.536650970088 30.9225043584822 26.3903 18.483488327648487 0.023081276748587433 20.91718834064435 g
2459199.996088 1704.6502438019133 37.7476123361708 25.7866 17.707511787673916 0.02404163719941542 20.09695127355291 i
2459199.9984375 1512.715806019855 41.1535020459596 25.7076 17.75820663808887 0.029536517694528468 19.924157993295253 i
2459200.9564931 456.40891893943945 34.3397349770508 25.1983 18.549914693454802 0.08168694501242003 19.611382641425646 g
2459200.973831 752.7688280470336 32.5528436694545 25.633 18.441345933062845 0.04695016724273619 20.104102657743564 g
2459201.0316898 1288.456848653618 36.5280420903126 25.8794 18.10422530426005 0.030779839727573196 20.22540900272825 r
2459201.0321644 1417.9919295534419 36.9143424730294 25.9633 18.08411560229067 0.028263843247393852 20.297887146480747 r
2459202.9498495 1521.4340436752072 36.3389132453921 25.7066 17.750967175449524 0.02593155994802006 20.058245151363018 i
2459202.967037 1625.3800758824577 35.5253426059538 25.7921 17.76471267047012 0.0237297509915295 20.1683293017845 i
2459203.9059606 1230.5599341650927 37.2183996616935 26.2525 18.527243073059598 0.03283709747962546 20.578180751283632 g
2459203.9876389 1836.097093593921 35.148659168921 26.278 18.118260892127328 0.020783704409118444 20.66580308302821 r
2459204.0068866 2100.122138037019 39.3011369873418 26.3434 18.037788617530644 0.020317506136590644 20.60996220226809 r
2459204.0322917 1469.8625023463726 34.2791670932553 26.3706 18.452408223104285 0.025319981735527762 20.78559933666199 g
2459205.8531134 746.6286263069559 31.0969744259541 24.8857 17.70293840727792 0.04521924815721981 19.406479647945982 i
2459205.9101389 591.8885614825804 28.9924848791329 24.6142 17.68360013221683 0.05318085680593269 19.211061390833883 i
2459205.9256829 1249.5669015593783 22.2722081908483 26.2172 18.475301217190655 0.019351454013888946 21.10036679529979 g
2459206.9120023 460.63904600919034 35.2953063399183 25.0624 18.403998129739648 0.08318902712490588 19.445682600067542 g
2459207.020706 280.23234167574356 44.4817523028773 24.4954 18.376604360341844 0.17233499240824465 18.627520270665574 r
2459215.8657639 1206.6878798194473 116.251369933909 26.0628 18.358812623434023 0.10459549188157093 19.15187979060483 r
2459215.8662269 1400.3720609402303 131.461470729168 26.0605 18.19489140625803 0.1019212841727421 19.016078772524605 r
2459215.8896991 1314.4171317497523 98.1431844077201 25.487 17.690166972654534 0.08106563185890384 18.759924626082345 i
2459215.9459838 2032.9891208216802 84.3469159438687 26.3351 18.064762363512816 0.04504473029508682 19.77250196992196 r
2459215.9464583 1750.542438337834 78.4113202071691 26.2563 18.148368390464263 0.04863130906426742 19.772928073883545 r
2459215.9984259 1254.02333138105 89.8246602191493 26.3427 18.59693595821345 0.07776779838101512 19.71178603148821 g
2459215.9998843 1315.9301576152716 89.997932683505 26.3172 18.519117900223108 0.07425223515779349 19.684193655407693 g
2459216.8678472 991.2947899519243 97.4328900273318 25.5663 18.075792940952542 0.10671183766415679 18.847111027501924 r
2459216.8683102 1119.7348161142347 79.4480896921039 25.7648 18.14201204496441 0.07703323120562623 19.267166341221916 r
2459216.9930787 1631.0168014384353 40.936189338669 25.792 17.76085391295048 0.02724951743341716 20.01430645747502 i
2459217.8924537 1855.014562213346 49.58549594796 26.3177 18.146831691855386 0.029021320935866915 20.33188833578366 r
2459217.8929398 1650.163261372135 54.4364974769229 26.2745 18.23068271521457 0.035815671512133454 20.1873495534241 r
2459217.9460995 1198.4480276858485 51.0983027306671 26.3736 18.67705198746893 0.04629105809603592 20.35515880178537 g
2459217.9501736 1131.0049182029402 46.3216902155098 26.3233 18.689638766325277 0.04446617185970098 20.411413994600455 g
2459219.0243403 1518.6074290292713 33.7961636010576 25.7143 17.760686199709518 0.02416193554717622 20.144706479697575 i
2459219.8905903 1615.7770801441263 34.5519620103305 25.7881 17.767146391609916 0.02321673306027443 20.194493205320963 i
2459219.9266667 1185.0497472336403 42.1622877573504 26.3519 18.667558545030104 0.03862757316729791 20.5421645691897 g
2459219.9586458 1180.1867025154145 34.6379977609523 26.3377 18.65782320745877 0.031864851628062414 20.741393039637742 g
2459219.966331 1786.8466737082458 34.5064827417885 26.2777 18.147481779926842 0.020966369898437524 20.68552325477365 r
2459219.9717014 1918.0159233961149 31.457982786837 26.3495 18.142369479078194 0.01780690738541661 20.857747813008956 r
2459221.7854861 1311.2216680910965 43.2376238093079 25.6549 17.860709706528148 0.03580103144429141 19.817820442634712 i
2459221.9258681 1912.2095307556579 33.9553630855278 26.3398 18.135961303861585 0.019278921639611986 20.765104042287184 r
2459221.9317708 1170.3162339068338 35.3056818528441 26.3126 18.641841926652205 0.03275300955167671 20.695563480735192 g
2459221.9866204 1251.2213984473108 27.6653175655707 26.3613 18.617964592240057 0.024005531969172877 21.009035839728007 g
2459222.9847685 1610.4520309177897 35.2971298776598 25.7631 17.745730516474225 0.02379586176580227 20.14632650677899 i
2459223.8830093 1168.3194676524197 25.4927155772883 26.2988 18.62989596654412 0.02368995986849042 21.035334737735276 g
2459223.9110417 1229.0043642024036 34.6415187875561 26.3344 18.61051643732077 0.030602248489213387 20.737982677838023 g
2459223.9767708 1975.2312687591402 32.1443120394876 26.3466 18.107555119883934 0.01766835111070089 20.831414650862165 r
2459223.9786343 1810.3240703764322 29.8138927028112 26.2969 18.152509185232834 0.017880192744004913 20.86342827878493 r
2459224.9647569 1299.1583510803844 38.8148222282521 25.5985 17.81434477664945 0.03243734873286886 19.878580985567936 i
2459225.9039352 1434.9005642694535 33.0387396581435 26.0653 18.173245484059017 0.024998359147700846 20.520316309757135 r
2459225.9053472 1676.460388742787 29.8651845892206 26.1575 18.096516758963478 0.019341125579968352 20.72216198076813 r
2459225.9297338 1604.802141928324 34.1238280773744 25.7417 17.728146261676805 0.023085861599790966 20.161630626090602 i
2459225.9479051 1087.556557305336 38.53197904649 26.2564 18.66527037182542 0.03846620147684796 20.544421700542742 g
2459225.9794444 1156.4425571992242 40.8615045884998 26.2964 18.638589836569714 0.03836190155365548 20.52068910407156 g
2459227.8741782 1651.3522430876524 24.0438079248954 26.1905 18.14590069825939 0.015807870412462535 20.990566864339236 r
2459227.8746528 1488.9343618911964 25.3169086181229 26.0583 18.12611111810576 0.018460563736190143 20.80234830412764 r
2459227.9463889 1045.9701069864768 25.1769374595394 26.2463 18.69750181772619 0.026133252582691002 20.99636773641751 g
2459227.9698495 1162.5642834555092 22.2207182678498 26.2837 18.620157559152794 0.02075156975552121 21.169379756481984 g
2459228.0338426 1356.6225924062828 27.6808650889339 25.6321 17.80095238680553 0.022152893070835133 20.279225842483605 i
2459229.0356597 1573.7482788660986 23.5905484862613 25.7896 17.79726182962778 0.016274685625065646 20.61032989300918 i
2459229.9265509 1581.2887946287458 54.7375873229193 26.2626 18.26507201640933 0.03758238138305793 20.16946086158223 r
2459229.9295486 1852.8941903823443 60.3013045622064 26.3351 18.165473450954128 0.03533344035671997 20.136858219670316 r
2459229.9460069 1138.335249911202 29.4516468171091 26.3188 18.67812453873516 0.028089838166594307 20.898601029672427 g
2459229.9478819 1246.5072857725902 35.1264167864379 26.3676 18.62836294680829 0.030594887924299874 20.75609036398579 g
2459231.0206134 1483.8229543355556 24.1649907312711 25.7081 17.77964478696539 0.017681307840859816 20.502708406917833 i
2459231.9338773 1160.0170698488673 19.3397554598994 26.3279 18.666739050021874 0.018100744418828592 21.364347543216454 g
2459231.9535417 1276.4975862214364 21.9051864412279 26.3897 18.62465000520789 0.01863102694117868 21.290907604327685 g
2459231.9748727 1832.9368468864718 22.4981772514712 26.3145 18.15663124556119 0.013326302585609594 21.186706654069795 r
