jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459168.0206134 2189.448937474329 32.6230353124263 26.4198 18.068962947522095 0.016177052057473034 20.888564073632388 g
2459168.9508796 2735.2315125599316 36.6196619273532 26.3178 17.72531477170658 0.014535503401435106 20.661089162713992 r
2459168.9518171 2783.5058315752613 34.2430435114062 26.3248 17.713319661221956 0.013356419777749798 20.740944094951203 r
2459168.9672106 2086.634088193234 29.939274077274 26.4155 18.116884255164884 0.01557775273087853 20.97747182413036 g
2459168.9755903 2113.4813045531955 26.8081638807664 26.4213 18.108803973757375 0.013771412816685034 21.10320731486655 g
2459169.9921296 2157.045451217277 25.0438875072685 26.4188 18.084151759398374 0.012605273871858984 21.174620628302097 g
2459170.0170486 2865.1241371153974 34.035083638974 26.3281 17.68524139157457 0.012897134133963628 20.750857933679992 r
2459170.9494676 2116.8883693068415 28.3720606671407 26.3946 18.080355107989142 0.01455133237677575 21.014947789618525 g
2459170.9504051 2055.4461697642832 23.9802340077942 26.4088 18.126534731264606 0.012666515156292258 21.21174144719472 g
2459171.0101042 2834.6999090491972 31.9322309127335 26.343 17.711732275562813 0.012230156353158113 20.83500183630928 r
2459171.0143287 2752.4773937899104 32.7964791469214 26.3214 17.72209059805003 0.012936395950117065 20.784406932406515 r
2459171.9689583 2757.503296383365 26.3064834333958 26.3229 17.721609899304426 0.010357539409326278 21.025317996990566 r
2459173.8915972 323.89037183769824 29.579585918287 23.4467 17.170704904750014 0.09915255044252082 18.02179476401569 i
2459173.925081 417.9092718521591 44.4156091055813 24.3515 17.79879498342617 0.11538874596443217 18.485235933405548 r
2459173.9281597 502.68518569155367 52.3624241139006 24.4573 17.70405978348448 0.11309241942798137 18.412325629235838 r
2459173.9483333 2148.220845302102 24.4510087958247 26.379 18.04880268386762 0.012357416746830644 21.16083303445543 g
2459173.9568866 842.2346663072115 27.9758635209099 25.374 18.060417217559845 0.036062864946920806 20.009616237613113 g
2459175.9554398 1429.5266158736533 26.845782560132 25.8832 17.995219385620786 0.02038889363925728 20.563584818514855 g
2459175.9898032 1529.8156545544382 33.5557470580991 25.6592 17.697602248173773 0.023814290612412994 20.09735770905458 r
2459176.9326273 2847.6675133110366 30.4114235877252 26.3055 17.669276798089815 0.01159464102984515 20.850483113263387 r
2459176.9335648 2849.5267263348464 30.8403404949984 26.3088 17.67186816332012 0.011750497851440455 20.83857707849779 r
2459176.9939699 2162.7098498079486 22.9047140107952 26.3973 18.05980435452268 0.01149837459876027 21.250062805342147 g
2459176.9967824 2230.0146606373764 24.6798507460325 26.396 18.025230704472666 0.012015577488315275 21.167718666839853 g
2459177.9160532 2250.021890546332 24.2546544924291 26.3974 18.01693314150245 0.011703565415550798 21.187987257957616 g
2459177.9788542 3132.898193135087 34.4161485217399 26.3712 17.631334294377318 0.01192685179873697 20.781869321083036 r
2459179.8854167 2392.031862141834 41.7831207296187 25.6347 17.187782599480574 0.018964602810736808 19.834772804726214 i
2459179.9712731 2296.2449389951125 22.9537560287333 26.4227 18.020154469713614 0.010852889644822332 21.27314058592738 g
2459181.0140162 2172.8086095599224 50.5903837601849 26.3979 18.055346316357785 0.025278793266360164 20.39030505460876 g
2459181.0149537 2216.247133693588 41.632749867506 26.3889 18.024854532675946 0.02039514269142901 20.59288724606249 g
2459181.0322106 2848.2714743933384 66.8430379250731 26.3163 17.679846548988763 0.02547913249410648 20.006234539752818 r
2459181.0331481 2649.8309398911233 77.8034861975048 26.3103 17.75225458328488 0.03187797519191988 19.835377346222415 r
2459181.9701273 2909.6860719474525 42.6495669340365 26.3297 17.670084662050204 0.015913962425950556 20.507488424968102 r
2459182.0130787 2334.7228800531157 62.2901275428301 26.419 17.99841165156271 0.028966346306467036 20.185526938861315 g
2459182.9667477 2908.023567881654 58.0023545357949 26.3235 17.664505195220706 0.021654967660865707 20.167460930203124 r
2459182.9676736 2962.8682498901644 63.1548234356306 26.3143 17.635019149748942 0.023142166988561162 20.065858675903016 r
2459183.0489815 2349.3366287354065 71.0245972460307 26.4202 17.992836875331673 0.03282262928472827 20.04425303995965 g
2459183.0508449 2300.16865017259 60.189235971568 26.4014 17.997000800005893 0.02840985311639133 20.205177912848228 g
2459183.9520602 812.2622652607622 162.036417651299 24.2514 16.977159305082562 0.21658391158616538 16.979943406390564 i
2459184.9282523 2369.755836223858 74.7027661449949 26.3719 17.935140996201792 0.034224957678703 19.941133280496107 g
2459184.9712847 2790.4723976427567 48.1224428102455 26.3168 17.702605672530304 0.018723186870874858 20.363505826526044 r
2459185.884537 2950.9317911232956 64.1639646706473 26.3063 17.631402072049088 0.023607057490272955 20.04064701160763 r
2459185.8854745 2861.198858448352 64.4962674144252 26.3015 17.660129892252368 0.024473516520908907 20.030238535448706 r
2459185.9494907 2315.3408224040036 68.5116936864331 26.4004 17.988862677495604 0.03212621879060072 20.063563229404703 g
2459185.9504282 2382.607187117819 70.9540940196805 26.4052 17.962568881260623 0.03233216968943768 20.03033134137249 g
2459186.9111921 2355.209394022987 108.576426995614 25.6397 17.209626187764385 0.050051357254389243 18.80293612439323 i
2459186.9218634 2862.9906460319135 102.535599220606 26.3164 17.674350177259452 0.038883431291717556 19.54178830468311 r
2459187.0095602 2348.8139378987485 110.847297761019 26.4135 17.986378461615274 0.051237311409519655 19.554262213323103 g
2459187.9262153 3024.9108254823295 85.6223376510238 26.3194 17.617618559612914 0.030731541308459506 19.740507287367006 r
2459187.9271412 3021.4347003199646 81.8922178985724 26.3227 17.622166968371808 0.029426543940554006 19.792168405829962 r
2459188.0073727 2255.013269537622 103.501650725887 26.4267 18.043827245473906 0.04983196494277692 19.641906798362953 g
2459188.0083102 2171.3139017502235 112.429985083303 26.4137 18.071893467684358 0.056217221612475915 19.53906960655039 g
2459188.8668403 2876.8283777285997 53.5321976795718 26.3096 17.662315114850692 0.020202771729678118 20.24063730660651 r
2459188.9528356 2324.6097727535753 55.9724805181267 26.4254 18.00952485184216 0.026141730457644487 20.308038604532772 g
2459189.9512847 1612.9985479697236 77.0813468737622 25.6624 17.643315058912936 0.051883009074112606 19.19760175252484 r
2459189.9522222 1491.4219884699207 78.0861957231728 25.6614 17.72739864566948 0.05684385998869732 19.182539326718235 r
2459190.8657176 2168.091509319735 39.6233783845473 26.3785 18.038305978357776 0.01984192167497615 20.63619623472659 g
2459190.8878009 2306.466214508193 36.3061801074785 25.6282 17.220832256563114 0.017090048618420544 19.980823594742823 i
2459190.9725579 285.51528675414494 106.495144958196 23.2543 17.11522658566232 0.4049582780507106 16.438550466575812 r
2459192.8939583 661.2833627296661 49.2640887737003 25.0533 18.00233100900291 0.08088215157995984 19.07454885376788 g
2459192.8960648 609.5807836832049 45.2668928949024 25.0003 18.037721830187735 0.08062305592877174 19.113423274951238 g
2459192.9463542 158.6803232313085 82.2875071226558 23.3268 17.825492308851302 0.56301590936916 16.791040224930274 r
2459192.9515046 921.2719476270528 68.9122907816861 25.0922 17.681230381835537 0.08121171418970013 18.74903327174119 r
2459193.9043287 2874.821893321573 26.7147358217338 26.3097 17.663172641039072 0.010089038471925965 20.99539777950222 r
2459193.9262731 2211.614528543319 23.2303709723255 26.3797 18.017926414389017 0.011403982673809692 21.2171346260942 g
2459193.9915394 2858.0400404129614 29.0389530004823 26.3081 17.667929227868402 0.011031192994786799 20.903222604605496 r
2459194.9530093 2158.0785441686326 30.4991837876546 26.4045 18.06933188259168 0.015343725059373535 20.94635444663404 g
2459194.9539468 2194.565452253148 27.0979734012527 26.414 18.06062865480957 0.013405965947169371 21.084232958797195 g
2459194.9668056 2873.888413494531 34.2026604328777 26.3153 17.669125246336417 0.012921110039489007 20.732725267412846 r
2459194.9682176 2785.688139891868 28.3965060174684 26.3202 17.70786876204958 0.011067314442585872 20.939612722729247 r
2459195.9927315 2593.8375596818432 31.6262305701609 26.2082 17.673343063250112 0.013237759782549905 20.71065640710477 r
2459196.8886111 2975.7374521856545 57.7078690205111 26.2933 17.609313472547385 0.021054758493411603 20.142787395647883 r
2459196.9118981 2266.882636544197 54.1127429496435 26.3904 18.001827410116718 0.025916738728914125 20.30972611747293 g
2459196.9893056 2838.731256032405 40.1031204869862 26.3136 17.680789300956125 0.015337823127919193 20.558229571477824 r
2459196.9902431 2891.841938856669 35.4416182995636 26.3133 17.660363620558485 0.013306040164508235 20.692091129194896 r
2459196.9911806 2886.365819781511 46.0185879442893 26.3165 17.665621567510165 0.017309788173315084 20.411741768050895 r
2459198.8914236 2268.4991251491706 29.8751532123279 26.401 18.011653459710978 0.014298199846337402 20.965299636144117 g
2459198.9082523 2313.039767011747 26.8430900439968 26.4134 18.002942251357823 0.012599672204692934 21.09389371863179 g
2459198.9496991 2826.3527086219583 33.0395494122637 26.317 17.68893410564364 0.01269163565023854 20.77198969952319 r
2459199.8836574 2908.721608229209 32.3495125070174 26.3138 17.65454460698505 0.012074674190030348 20.79170563809387 r
2459199.9339236 2292.9360365007115 27.4829652647734 26.4148 18.01382015033416 0.013013121566836707 21.069716016748966 g
2459199.9348611 2283.9717252764644 27.1052168069833 26.4156 18.018873191994125 0.012884631434646868 21.085542775586056 g
2459199.9730671 2427.516279107922 40.143986430607 25.6266 17.163694622496305 0.01795428786320092 19.870123746232014 i
2459200.8917014 1445.1099102189646 45.1447753191591 25.6036 17.70384780166939 0.03391692370069238 19.719656249344244 r
2459200.9090509 1338.4278691813222 25.8485106388146 25.8019 17.985412572325654 0.020967680550261398 20.523386177642937 g
2459201.9196528 2888.2965418252543 30.8231079792929 26.3045 17.652895549339384 0.011586292421335093 20.834883919897372 r
2459201.9355671 2960.942026817297 31.766833590975 26.3028 17.624225239277365 0.011648067039932524 20.800440169160076 r
2459202.9083796 2934.52367775323 29.0616016724604 26.3136 17.64475595487501 0.010752062140438298 20.90787612441128 r
2459202.9263542 2346.065603708499 32.9882425232744 25.6325 17.20664961937237 0.01526612676597986 20.089177042277147 i
2459202.9898148 2264.9065062862815 29.2090846159381 26.4103 18.02267430161352 0.014001594802922783 20.999080122100622 g
2459203.8639005 2227.0184044871703 41.8252465110814 26.3797 18.01039048465537 0.020390343450052383 20.578678715905497 g
2459203.8727199 2254.782344221801 31.3745758374155 26.3926 18.009838436311668 0.015107168580583504 20.903730331241206 g
2459204.9290509 2906.867779460628 28.5139734447214 26.3278 17.669236804781512 0.010649820809764607 20.942730637145857 r
2459204.9449653 2265.147775351508 28.9747319394708 26.411 18.023258649772213 0.013887776686799955 21.008526422242756 g
2459205.8453819 2314.1686665585084 23.6644894570014 25.606 17.195012477455755 0.011102274684962703 20.423332140813436 i
2459205.8605671 2073.0580180682214 23.3342592319119 26.2883 17.996771358158632 0.01222059634958709 21.120889943280734 g
2459205.8654167 1857.416028768531 22.0705383865883 26.1977 18.02542702745386 0.012900708917756966 21.090742670588334 g
2459206.8810069 426.553820749672 32.4797328878884 24.6222 18.047265409014223 0.08267009760785869 19.095743866754436 g
2459210.7579051 2162.3844008448996 83.2926436136506 26.3333 17.995967750602475 0.04181995723609864 19.78435837337041 g
2459210.7614005 2331.8168570666166 82.4959120043528 26.3455 17.926263906104147 0.03841031142377023 19.806993918934833 g
2459210.9490856 1713.0980733851986 107.083178334066 25.2234 17.138944433346893 0.06786547047336139 18.40167185667591 i
2459215.6781829 2671.143474084759 151.399093687045 26.1948 17.62805696065617 0.06153694011975373 18.997066800719658 r
2459215.6980671 1841.5363634149958 166.99773589116 26.2327 18.069749252605682 0.09845553172830496 18.928498531300594 g
2459215.7804861 2662.356171576963 132.680178471763 26.2297 17.666534612007595 0.054106535896536 19.175259871586682 r
2459215.8854167 2198.050724570405 102.090530100383 25.5226 17.167505723881828 0.050426356084957394 18.75271134197132 i
2459216.06625 2207.5335852570806 155.368371934244 26.3242 17.96443170093786 0.07641262743885482 19.098368451910716 g
2459216.7879977 2906.6708612176644 58.3173681677945 26.2423 17.58381035766524 0.021782709375374708 20.080380198484395 r
2459216.8846875 2071.3856880602552 101.30529588848 25.9244 17.63374757193459 0.05309834879139288 19.162894615763562 r
2459216.8884375 2458.0668461772957 78.2078407363565 26.1207 17.644215777046213 0.034543508375092354 19.640149250441464 r
2459216.889375 2331.269715551296 77.1151472558407 26.0791 17.66011869500664 0.03591344013829276 19.61382575857501 r
2459216.9489815 2374.8296691910896 61.9107943679625 26.4003 17.961218834974808 0.028303734923520677 20.173459048122627 g
2459216.9499306 2391.2222596617485 61.6458471381723 26.4015 17.9549501378593 0.02798940833186336 20.179315426559867 g
2459216.9563657 2433.5130455553544 65.5969436327389 26.3921 17.926515803130478 0.02926575710458612 20.102465977396058 g
2459217.0275579 2150.515756446852 81.032326272804 26.2558 17.924443427749317 0.04090962661893781 19.73672922217292 g
2459217.7461574 1078.3764595010884 76.8403411807819 25.5346 17.952674002922215 0.07736218431416039 19.07320177786977 g
2459217.8328588 2973.9268170998903 41.3697930135418 26.3181 17.63477430718878 0.015102989090566347 20.528966619197067 r
2459217.8640741 2982.877425729781 43.005969101127 26.316 17.629411481431344 0.015653201251362242 20.484753142782615 r
2459217.9286227 2394.7180784136044 53.6520540445541 26.405 17.956864017936752 0.0243243810623255 20.33360910569118 g
2459217.9521759 2420.8222391896074 48.9975240348734 26.4095 17.94959274900347 0.021974604736971562 20.43663965261725 g
2459217.9633102 3017.77917005171 43.5230847207538 26.3241 17.6248813586649 0.015658207714553455 20.47987581760208 r
2459218.7616088 2295.9219467092307 44.0054885383808 26.3608 17.95840720127932 0.020809400325912202 20.50460787219007 g
2459218.8236111 1483.0013930060647 57.0541172194566 25.9228 17.994946102579814 0.041769114551944805 19.784657514024058 g
2459218.8285301 1361.9086094384525 62.4031593178863 25.7744 17.93903008668998 0.04974717804255938 19.53895854541897 g
2459218.884919 3062.0784187281306 39.0339893356186 26.3103 17.59525922842424 0.01384001205275592 20.58426764132398 r
2459218.8858565 3063.305392093054 34.9209010279055 26.3211 17.605624261583454 0.012376703394920707 20.715961387085926 r
2459218.886794 2930.1348617251506 35.1825818824195 26.309 17.64178097611543 0.013036167600577095 20.69575572141438 r
2459218.9497685 2997.1146359663403 42.54977273558 26.318 17.626241613760786 0.01541358735653581 20.49833187716526 r
2459218.9718403 2320.8890384322863 49.7649907628571 26.3953 17.98116405660312 0.023279807684270005 20.40556516967561 g
2459219.7865046 2260.7836493063483 36.5390334652957 26.3601 17.974452491093828 0.017547202557592453 20.705782351257433 g
2459219.8288426 2968.0146549669194 41.7194439863699 26.2988 17.617634897502445 0.015260975972676472 20.50052870976776 r
2459219.8453588 2841.701271009974 37.5300555714784 26.2984 17.664453946185755 0.014338727912618473 20.61502697045548 r
2459219.9310764 2286.345318685526 53.6146642076712 26.401 18.00314543805211 0.025459601598473592 20.33036601336766 g
