jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.7564005 1530.296076349758 38.1651780051283 26.2901 18.328161338176432 0.02707706985631542 20.588506758402552 g
2458999.8053472 2776.3389142076003 35.1159137963781 26.2044 17.595718799085816 0.0137322383134226 20.593215053572727 r
2459000.7484606 1537.7064020844323 31.8756476087879 26.3077 18.340516443726834 0.02250585063699358 20.801627446726222 g
2459000.8644792 1151.5934903500674 49.5767400570792 25.2433 17.590051996843858 0.04673998866006853 19.25768007385134 r
2459000.8659954 2256.605137058045 33.3140375002813 26.0038 17.620161068853427 0.016028081262461944 20.449806813478776 r
2459000.9025926 970.0617022377339 25.4746212666718 25.8438 18.376801602249024 0.028511378446777865 20.581105649074907 g
2459000.9035301 642.8907914696878 28.2369162779449 25.3343 18.313956987169387 0.047685890682741636 19.959831823773413 g
2459001.7649653 2508.9367184461917 33.3079614986346 26.1519 17.65317573130516 0.014413457913543287 20.598104854218636 r
2459001.8033333 2040.1472356955644 24.9266999846229 25.4757 17.201546221946664 0.01326517895365444 20.23661302267716 i
2459001.8870602 1428.28450878764 29.3352683404591 26.2409 18.35386318537491 0.022298989200877663 20.82499982610636 g
2459003.7284606 227.89184650697268 150.091492201628 23.3955 17.50117803172188 0.7150511770429737 16.207184800767045 r
2459004.7654514 2753.6849488959874 47.8093335876781 26.2205 17.620714372963548 0.01884986642969182 20.27429326384702 r
2459009.7212384 2805.2972854931254 34.7246014729199 26.2492 17.629252771306604 0.013439039068731716 20.65018181383452 r
2459009.8310417 2167.588025506571 29.1669847028571 25.5673 17.227358142108592 0.014609139245679028 20.15764615449394 i
2459012.7650463 2869.9333979130247 23.425535435478 26.2765 17.631820454379724 0.008861914301144781 21.104851173396384 r
2459012.8047222 1588.8961003599434 20.1055206209657 26.3598 18.357061252128872 0.013738194544777024 21.35408668068012 g
2459013.7649421 2195.5199445373114 19.148348672296 25.5593 17.20545653331181 0.009468992620740215 20.60654667178377 i
2459016.7059144 1506.8242035651847 20.8606625420451 26.312 18.366843531248943 0.015030566451157093 21.266254745018905 g
2459016.7490162 1877.2205450922415 34.6341510262096 25.7937 17.60991175332955 0.02003083647654628 20.197513623140857 r
2459017.7022569 2190.5872579259903 18.7769339790405 25.5414 17.189998607092168 0.009306233818024437 20.609913290992175 i
2459019.7390625 2627.3136689709495 21.7375058591659 26.2188 17.670020186733794 0.008982715078911796 21.128350708981728 r
2459019.7709606 1478.2461127451393 19.3956344075804 26.3209 18.39653313591356 0.014245151801688227 21.35421501562997 g
2459022.7435301 2719.126265991342 22.0233970494446 26.2584 17.672326562357043 0.008793560812397426 21.15376421777945 r
2459022.7862847 2144.3331257999134 20.6177754998158 25.5592 17.230969363378243 0.010439011826485548 20.52617047309939 i
2459025.7025694 1881.3843274751766 24.8116680899938 25.8369 17.65070619526506 0.014318195199094266 20.60283508191283 r
2459025.7418866 1475.3616650644685 17.4785492100787 26.3309 18.4086537629628 0.012862243425955653 21.477211535148214 g
2459026.8041435 2158.1486645239897 17.9854916326656 25.5499 17.21469660539017 0.009047962536858863 20.665169204814 i
2459028.7400579 2777.6598674591523 26.0768178402224 26.2102 17.601002339917056 0.010192609059448065 20.922138506053102 r
2459028.8471644 1420.4587507881874 23.558129080104 26.2292 18.348128433478415 0.018006197454221502 21.051422996543184 g
2459031.7047222 1446.746346834612 37.200610729961 26.2981 18.397119013989702 0.027916920722064753 20.624299814557713 g
2459031.7389583 2679.3443034972133 35.2507443741736 26.2085 17.63842868676982 0.014283992212977673 20.593154258594403 r
2459031.764838 2124.3182479491193 24.3897899658539 25.5117 17.193651050691734 0.012465173234515198 20.296254838218125 i
2459033.7260532 1572.5097173984125 53.8492715111662 26.3457 18.354216655327612 0.03717888254223145 20.270325408135335 g
2459034.8427315 2770.736578802374 50.6369452067892 26.2233 17.616811904428072 0.01984184704948536 20.21470624425971 r
2459035.7389468 2210.6386546838316 31.4786745891867 25.558 17.196705600701435 0.015459965349410736 20.065533893944966 i
2459035.8074769 2693.964957394249 51.0386513503114 26.2328 17.656820144499633 0.020569185066397922 20.215627014084486 r
2459036.7076042 1692.6253284328136 41.3815801115723 26.3658 18.29439791158243 0.026543370687198954 20.57635731486328 g
2459036.7836111 2744.1500545035838 44.2447211654037 26.2536 17.657580361001845 0.017505053592256493 20.391521332959165 r
2459037.7020602 2749.271786193143 55.2076813613984 26.2395 17.641455811896048 0.021801765818528423 20.1370762196204 r
2459037.7435648 1550.3451239672895 40.4145449435891 26.3444 18.368329030783546 0.0283021314202427 20.580630756339044 g
2459038.7087847 2826.512785785374 25.4380503217495 26.2555 17.62737261414978 0.009771083072121848 20.994365433880322 r
2459038.7420139 1653.6982339249666 28.3579565171961 26.3532 18.307059343515427 0.018617806295677986 20.974087658538288 g
2459039.7041204 1687.63517040357 20.6761067181024 26.3535 18.285303581191386 0.013301482131636127 21.31740307646413 g
2459039.741169 2848.2391130706687 21.5354191413444 26.2569 17.620458884912352 0.008208933180666388 21.176591667150976 r
2459039.78125 2230.9235565162317 21.28597530849 25.5761 17.204888276836304 0.010359020740502656 20.508441104064364 i
2459040.7407523 1617.815666439138 21.0135575653116 26.311 18.288677408306377 0.014101989442885075 21.257326028993397 g
2459041.7152894 1515.6811681649776 22.1230142331573 26.3007 18.349180363298863 0.015846971683377467 21.191164242293027 g
2459041.7392593 2666.5739757695105 21.8945981197122 26.1978 17.63291590917379 0.008914421799122147 21.09953254408967 r
2459042.7389931 2713.7898147190554 24.6236540270895 26.1906 17.606659479607565 0.009851131812866168 20.96479373789408 r
2459042.8036921 1447.7761118953897 21.1132704503881 26.1952 18.2934464836176 0.015833026625903232 21.13638621207913 g
2459043.6750694 2081.4817579990713 23.7827459812816 25.4641 17.168168477238538 0.012405070192255297 20.27601999595243 i
2459043.7232523 1533.9605408983443 20.095236043987 26.2941 18.32956452973311 0.014222919815251317 21.2889422094187 g
2459043.7567593 2718.382525713522 24.267398732767 26.2087 17.622923575486595 0.009692202828315904 20.99871692415946 r
2459044.7041204 1599.3736529281043 21.4884605747053 26.3534 18.343525156382398 0.014586973846446305 21.275461729381792 g
2459045.7168981 2822.945948395115 22.082908129393 26.245 17.61824359327818 0.008493047261394554 21.137434324965614 r
2459045.756713 1602.8019963775416 20.7008439655686 26.322 18.30980031325368 0.01402225998233898 21.284604859561423 g
2459046.7046412 2772.0946408059235 24.2966385132004 26.2523 17.645279866898285 0.009515858530036558 21.04100950847196 r
2459046.7198843 1688.3031579735184 22.8782137241787 26.3593 18.290673917952343 0.014712332037662649 21.213319707215952 g
2459047.6992708 2216.9600484426883 18.0205012119972 25.559 17.19460533295264 0.008825083780652145 20.67215782408155 i
2459047.7275463 2870.020897752538 23.4135738591668 26.2494 17.604687352463305 0.008857119179446893 21.078305714972643 r
2459047.7616667 1640.248167097707 20.1603809741735 26.3356 18.29832609718652 0.013344398770089484 21.326928152189282 g
2459048.7016898 2795.7922603132233 23.7143996871451 26.2502 17.63393775430394 0.009209097580608129 21.065244650968125 r
2459048.7026505 2783.4180654216475 22.8670940122804 26.2443 17.6328538958881 0.008919538274740605 21.0988475460099 r
2459048.7845602 1615.19834957497 22.7525546893666 26.3249 18.304335344576053 0.015293755489996399 21.184899571819418 g
2459049.8047106 1574.7859591131917 24.7203399648 26.2854 18.292346165151 0.017042870457707866 21.055338891501762 g
2459049.8056366 1540.0505777832177 24.849993673654 26.2914 18.32256253996816 0.01751867017921011 21.055659282894776 g
2459049.8504745 2661.5845305670796 27.7832909162592 26.2046 17.641749340752426 0.011333218464925396 20.847715773153904 r
2459049.8514005 2680.0091816160993 28.4075605824547 26.1976 17.62725929522805 0.011508202559878049 20.816590135322983 r
2459050.6988426 1627.3611544179244 22.0248651438026 26.3313 18.302590137379354 0.01469397006418006 21.22659184429102 g
2459050.7027662 1648.8750332935847 22.3843753620458 26.3453 18.302330644708583 0.014738967987179167 21.223012539502424 g
2459050.7673611 2805.7017795028955 25.1468240757559 26.2295 17.609396230987606 0.009730865588959865 20.98086713033905 r
2459050.7688542 2756.9477771058114 28.3283957491682 26.2271 17.62602865086685 0.011155865744094398 20.849120036887378 r
2459051.6995602 2711.762474533143 24.0998483755174 26.2144 17.631270883359406 0.009648782158106913 21.011939213623535 r
2459051.7004977 2743.0929786862866 24.4153843383867 26.2218 17.626198678722886 0.00966346492158697 21.00521607619789 r
2459051.7642824 2150.816231353971 21.7962358815052 25.5152 17.183691736837417 0.011002415246630926 20.421821241047457 i
2459051.8007639 1521.1612152594475 21.1847445259357 26.2443 18.288861890595154 0.015120210074436778 21.181816911501926 g
2459051.8017014 1481.9572648260917 22.6281568238648 26.2491 18.322010799794917 0.0165776641788338 21.11505203929582 g
2459052.6719792 3342.6976617858477 29.4980992562516 26.4347 17.624457256062655 0.009580910271556631 21.012789907614234 r
2459052.7637384 2762.0335295576324 22.860674065494 26.2298 17.626727634077145 0.00898607260458637 21.08465240972827 r
2459052.7646991 2856.552726774232 22.5425152027558 26.2469 17.607294388105586 0.008567812708736433 21.11696906106751 r
2459052.8083681 1588.1568367134437 21.1082410022347 26.281 18.27876652877125 0.014430071845770257 21.222444878990288 g
2459052.8093056 1558.2385256966543 19.6954087928239 26.291 18.309415156028102 0.013722742040926567 21.307662490802613 g
2459053.7016667 1646.5921281166231 19.1640847268175 26.3465 18.305034912891358 0.012636065989034112 21.3928547835084 g
2459053.7026042 1719.0798904598105 20.5828813357269 26.3598 18.271559849905945 0.012999299445136015 21.328609563504948 g
2459054.7024306 2800.2872807230374 25.4375853400877 26.2451 17.627093530543757 0.00986241182961854 20.98398528021416 r
2459054.7033681 2800.364014415673 23.0901208678127 26.2345 17.616463779522373 0.008952030556432917 21.078509473444893 r
2459054.7603472 1648.882095484584 23.7798928978619 26.2954 18.252425994471373 0.015657777951443616 21.107450253484004 g
2459054.7613079 1608.2628028128956 20.5386892459661 26.3014 18.285507456621627 0.01386518103592528 21.272543179152883 g
2459055.7484375 2783.4653080378102 25.6154238536035 26.222 17.61053546797599 0.009991382180172495 20.953321123007527 r
2459055.7653704 2287.5640296775487 18.9954424275826 25.5275 17.129066852611206 0.009015420585422243 20.58345145598613 i
2459055.8072454 1534.5029590318622 21.1503562095873 26.2517 18.28678067441801 0.014964416719819525 21.19098077400104 g
2459055.8081713 1558.0275157323174 22.0453536163325 26.2514 18.269962191714495 0.015362142311076087 21.145682315469315 g
2459056.6970486 2833.76332085169 29.0290918414881 26.2263 17.595391063362253 0.01112191860921935 20.821791365684778 r
2459056.6979745 2840.1508050303546 27.389301166869 26.2313 17.597946498426673 0.010470065259986032 20.889922610537134 r
2459056.7643866 1671.4326212955698 24.4424438295795 26.2897 18.23197781493748 0.01587689562095829 21.0719134246116 g
2459056.7671991 1633.717323118041 24.4258564664683 26.2919 18.258957714720452 0.01623239956532465 21.07485048733954 g
2459057.6823727 2822.472400042895 27.0717126481919 26.2229 17.596325740485057 0.010413479480506263 20.894185660212884 r
2459057.8304514 2747.8922448142666 30.2126581479616 26.1626 17.56510075399492 0.011937106709022004 20.714702647326746 r
2459059.6639699 3354.1369395005777 42.9516140447508 26.4307 17.616748026018776 0.01390300044676453 20.600826267952627 r
2459059.6644329 3036.424361733566 35.9364892234377 26.2635 17.557593832040084 0.012849404991471948 20.627235871874426 r
2459059.6835532 2961.084707526949 31.8581656550749 26.2514 17.572772921508744 0.011680993240008495 20.74592307374366 r
2459059.746875 2302.222675175574 26.7073536947986 25.5599 17.154531682300927 0.012594860705310148 20.245897844235934 i
2459059.7839005 1673.8279627790125 34.2831094232122 26.2806 18.221322952856966 0.022237155029352095 20.695474477028164 g
2459060.698125 2902.7592031779077 32.3319860090454 26.2309 17.57387247334583 0.0120929208222268 20.709394033671988 r
2459060.7964699 1595.5570845812697 44.8238901222862 26.2487 18.24141913336882 0.030500505419734085 20.37250112699516 g
2459061.6764931 1689.5913944602955 36.2488976844514 26.3311 18.261645777795756 0.0232928673435746 20.685437978226144 g
2459061.7613773 2828.1065571648055 38.8062857868633 26.2237 17.59496057813829 0.014897594424813705 20.504019794926627 r
2459062.7441319 2884.1110178986874 41.51559068251 26.2115 17.56147006590369 0.015628204505401064 20.41854693558153 r
2459062.7450579 2921.7816614690246 43.5032288450583 26.2174 17.553280602730922 0.016165292629474783 20.373671259557746 r
2459062.8432407 1476.5687981397757 56.586394999584 26.1492 18.226065782589814 0.04160717003396457 20.019994922092373 g
2459062.8441782 1447.9992490672014 64.5042767705593 26.1419 18.23997915841012 0.048364868514200486 19.870503713568727 g
2459063.6751505 2976.0302561504636 39.9932285756693 26.2288 17.544706644498532 0.014590123260631555 20.476408825912948 r
2459063.6760995 2912.1827834475066 39.7824888771835 26.2234 17.562853424915893 0.014831434489433614 20.476745114096005 r
2459063.7005556 2197.8893407016176 33.5893683057055 25.5176 17.162585443034814 0.01659227172823134 19.954670398127245 i
2459063.7656134 1680.8470901177102 55.1511074978304 26.2996 18.23577948341299 0.035623441157994463 20.19828939416562 g
2459063.7665509 1726.5485643909515 59.5776785013051 26.2962 18.203253003248122 0.037464040620070464 20.1110660478417 g
2459064.7232639 1651.6021037733285 65.3700417808296 26.2596 18.214836431506285 0.04297176311370646 19.973728082803824 g
2459064.7252546 1681.894502392482 77.6686281832601 26.2741 18.209603122513098 0.05013681268273014 19.80106090284442 g
2459064.8037963 2703.447613123821 69.0682360326915 26.1453 17.565505104199698 0.027737687054363004 19.799679077936062 r
2459064.8047338 2668.433065711963 72.2890289454189 26.1434 17.57775921613686 0.029412091963079083 19.748294011829763 r
2459065.6747801 2890.0259102079667 40.5386161529868 26.2321 17.579845659017018 0.015229197565959056 20.46500269088338 r
2459065.6757176 2951.1127125933394 46.6714740203488 26.236 17.56103550766104 0.017170208080383526 20.315946195711014 r
2459065.7190394 1743.8258697730603 68.5817212083933 26.3049 18.201142209592753 0.042698744184614404 19.96695403794437 g
2459065.7199769 1720.4014504343852 65.1359853339104 26.3088 18.219725499933055 0.041105603148132004 20.026822521037165 g
2459066.7174769 2878.023701045397 41.3437700551608 26.2445 17.596764084727816 0.015596442493709698 20.45604979781864 r
2459066.7198264 2816.736251764061 38.2664076789586 26.2154 17.591034541894864 0.014749637560501485 20.51093075406074 r
2459066.7989699 1524.6778331070907 54.3387559449459 26.2191 18.261154784374902 0.038693805372117605 20.133900760986464 g
2459066.8003935 1434.0670506537344 67.7343043393682 26.218 18.326576356244885 0.05128012263284933 19.893553302231812 g
2459067.7196412 1818.6058812947392 34.4363311819951 26.3298 18.18045352189105 0.02055834370098616 20.739832799474243 g
2459067.7205671 1677.8632550874565 33.4282117010571 26.3288 18.26690859205332 0.021630493029627714 20.771092129426705 g
