jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.8042824 6417.1644536532185 25.2872759628024 25.9567 16.438342077088002 0.0042782751963267975 20.70201986894658 r
2458616.8228935 5755.394320582833 27.0277007980587 25.3539 15.953712290256366 0.005098516821255916 20.026952232773514 i
2458619.7018287 2358.243360669221 111.179399624036 24.9695 16.538028448969396 0.05118533404354061 18.107014177933646 r
2458619.7476273 4951.817625116549 77.2510312002185 25.8767 16.639788396775202 0.016937506775020452 19.4095142756629 g
2458619.7899537 6697.250033397753 149.627015900857 26.1289 16.564158717308683 0.024256232088313383 18.94394995257499 g
2458619.8294792 6458.274140018102 56.3871473507477 25.9464 16.42110881012347 0.009479239275298893 19.821024679146177 r
2458622.6826042 3480.7222590771703 85.627859766553 25.3908 16.536626573621 0.02670887259278031 18.811837266300174 g
2458627.9284144 5478.978995057539 22.0055846662476 25.2875 15.940750911327942 0.004360568509880576 20.18374270961058 i
2458627.9421644 5769.146035044607 28.8247824077035 25.3453 15.942521168893723 0.005424557823626269 19.948459895209318 i
2458628.8744907 6997.865067083498 30.8565057402733 25.9929 16.380486089609214 0.004787304122195215 20.52210812907731 r
2458633.7338889 6588.626445236372 20.3293343449152 26.064 16.51701278727454 0.0033499483514097756 21.04626709286774 g
2458633.7633796 6956.009260171685 21.6659998395909 26.1441 16.53819962128847 0.0033816481758483542 21.05722815017227 g
2458633.8053704 6882.44388944315 23.0684266114248 25.9712 16.376843301490975 0.0036390257842044394 20.816230053277504 r
2458633.8071181 7138.798857679929 22.5052773082649 26.0214 16.387337136303376 0.003422701782288921 20.89326406753478 r
2458635.6744792 5561.374503117508 22.5195634548375 25.3024 15.939444646338938 0.004396303473037388 20.173575070669138 i
2458635.6758681 5831.828897811518 24.0800378458507 25.3756 15.961088066074643 0.004482932806730823 20.17403207627613 i
2458636.7192824 7140.351094575344 20.464622489606 26.026 16.391701083063793 0.0031116734097074014 21.0010656450714 r
2458636.781956 6644.020634142858 17.7265331441165 26.0792 16.523122568606823 0.0028966943503555454 21.21021547159056 g
2458636.7828819 6812.666385207219 16.9099226565738 26.1192 16.535907194615792 0.002694848388306006 21.30142093614727 g
2458639.6998611 5601.17655551934 20.9817708978784 25.2967 15.926001844136348 0.0040669863622455355 20.244669637628668 i
2458639.7018056 5833.844354287325 21.0323831870172 25.366 15.951112904857734 0.003914204260414166 20.31135377530788 i
2458639.717037 6585.722496125612 16.9567803052825 26.0765 16.529991432974818 0.002795437613454837 21.255716505618913 g
2458639.7819097 6792.812121332599 19.4242943249691 25.9813 16.401175992890508 0.0031045987982487827 21.013011864021827 r
2458639.7828472 7152.507647878073 25.5170735039678 26.0164 16.380254172873695 0.003873311021411732 20.75189782755175 r
2458642.7065046 6861.4939663588375 19.0919678268129 26.129 16.53795328554868 0.003020938234617511 21.179448254571593 g
2458642.7191435 7071.998216994644 19.0482499227019 26.0141 16.390244643725254 0.0029243057346055204 21.067037287664654 r
2458642.7597222 7561.946053847404 21.8594186372761 26.0703 16.37371606293753 0.003138447516749447 20.97377847046659 r
2458642.8045718 7273.087012189119 17.7691586185969 26.1947 16.540403041697175 0.00265251542843896 21.32310782875637 g
2458643.7174421 5955.679132004057 24.0329750096418 25.3907 15.953371770816203 0.004381129404328415 20.191256152006797 i
2458643.7183681 5719.343601343172 24.4089699018952 25.3192 15.925834528835823 0.004633541970841545 20.102901359478345 i
2458645.737662 6681.732031347504 36.5206585110259 26.0998 16.537577363962882 0.005934161795085415 20.446028489709224 g
2458645.7805093 6901.64472377193 29.7351740164783 25.9742 16.376818501656768 0.004677649998194449 20.543598778097007 r
2458645.7814468 7134.966248008028 32.616399832427 26.0319 16.3984201924415 0.004963110415266838 20.500884933328063 r
2458648.6784838 6439.107935913603 53.4878425883284 26.0626 16.540535737402166 0.009018601843006492 19.994537286293774 g
2458648.7059375 6933.759070701802 39.4862065439192 25.998 16.395578132428287 0.006182818584781599 20.259461456931636 r
2458648.7172685 7266.7955556562165 48.0155253014008 26.0346 16.381242645237005 0.007173788696883642 20.083720777880103 r
2458648.7811806 6005.05775547645 35.3855173392211 25.3707 15.92440702820302 0.006397616432607351 19.75121111563666 i
2458648.7821065 5617.788430155557 31.4077960595366 25.3043 15.930386551651589 0.00606990537393639 19.814281333515787 i
2458648.8256481 6446.943696937506 48.9626085514621 26.0816 16.55821530648563 0.008245566675194388 20.10951362066018 g
2458651.6986806 6457.238285158316 66.25572774063 26.0567 16.53158296738329 0.011140032384020709 19.756216417784096 g
2458651.6991898 6840.568760288784 72.0564561319782 26.1275 16.539769468219507 0.011436431262359839 19.735892741868618 g
2458651.7434028 7342.076292355105 56.194282508698 26.0346 16.37005276751229 0.00830965657265369 19.91294466292586 r
2458651.7602431 7180.949941219096 51.6620368676652 26.0174 16.37694525188006 0.007810870969210783 19.98704617664236 r
2458652.7405671 5799.779334386729 29.5868705725894 25.3499 15.941371324575966 0.005538566819293818 19.924727409388616 i
2458652.7414931 5331.060218994968 29.1285781195718 25.2766 15.959566029276825 0.00593219659229082 19.86837677535042 i
2458654.6850579 6719.9181639406615 21.5769463567065 25.9585 16.390090039525184 0.003486067849037441 20.87610003452424 r
2458654.7225 7177.506620001802 27.2298438835228 26.0189 16.378965995675323 0.0041189013217981935 20.68386211062816 r
2458654.7844676 6446.660558572516 49.6915327511975 26.0876 16.564262991146606 0.008368688969707643 20.099469006899625 g
2458654.8018287 6285.827804434273 44.6636439011717 26.0218 16.52589380082247 0.007714388572543208 20.1494896084872 g
2458657.7015625 6683.826706592292 26.259736912978 26.1304 16.56783704676198 0.004265549903964516 20.83474906232907 g
2458657.8872222 6866.243127316588 54.8483023742075 25.9776 16.385802056680504 0.008672690550494605 19.882267013800792 r
2458658.7267361 6525.052048414421 17.8340679591504 26.0797 16.543240049342394 0.0029674012467003448 21.204148946041443 g
2458658.7402778 6838.179677302085 19.2501116570989 25.9819 16.39454873009906 0.0030563464565701555 21.023391856896538 r
2458659.6853588 5518.483682604071 21.8177316347019 25.317 15.962450593150601 0.004292394903778742 20.22255100044734 i
2458660.6954977 6635.454725887643 16.997792926938 26.1074 16.55272327424572 0.002781196548411063 21.283993653637594 g
2458661.7062731 6934.729888998267 21.1367883325085 25.9954 16.392826125590698 0.003309171584175341 20.935377493348312 r
2458661.7189236 6695.3504925221 20.1779262124885 26.1052 16.540766708323712 0.0032719981595237535 21.095583665274013 g
2458663.6790856 5395.670319539812 25.4012573475273 25.2864 15.95628648496268 0.00511116200008352 20.02683695296661 i
2458663.6804861 5709.949987587921 26.8351806752297 25.3559 15.96431923910942 0.005102488764775415 20.036713680060288 i
2458665.7004282 7105.905582610504 20.3574150762803 26.1779 16.548851418384555 0.0031103770365884698 21.15866840978424 g
2458665.7663889 7199.445366334703 25.3936932144589 26.042 16.398752399067096 0.003829452314737699 20.78276031791135 r
2458667.6751273 6004.906580310391 32.7770148567977 25.3964 15.950134361564963 0.005926154646053768 19.860051494220063 i
2458667.8252894 6138.245257771631 23.9200528394373 26.0194 16.549289407563965 0.004230851045727843 20.825069652473253 g
2458668.684213 7278.234749631379 27.1019286403044 26.054 16.398934852354884 0.004042816003738923 20.72407449554974 r
2458668.6968056 6738.364667125813 18.8318595040097 26.1522 16.580813723875902 0.003034230243318707 21.217541975568327 g
2458670.807963 6535.7426889555 27.3237106889149 25.9473 16.40906263559183 0.00453894134251724 20.608525793520545 r
2458671.6765278 5774.172835790932 27.3777824625589 25.3764 15.972675551784732 0.005147760426455726 20.035479318240263 i
2458671.6995023 6679.985368419114 42.6519018062602 25.9448 16.382861221963008 0.006932226230611604 20.122528987414572 r
2458673.6799306 6602.850973263864 28.1283414229579 26.0994 16.550071261671153 0.00462511427360137 20.729114676885345 g
2458673.6975463 6939.375066280502 23.6168255884806 26.0097 16.406399096732613 0.003694970699307773 20.82922118336407 r
2458674.6830903 5627.341015895065 23.956018506026 25.3106 15.934841914694582 0.00462190743701633 20.114638389397907 i
2458674.6983796 6793.883192383744 27.0901649934579 26.1587 16.578404810628207 0.004329157758609865 20.829245863848154 g
2458674.7165625 7060.49363608126 30.4570447172174 26.0415 16.41941233521339 0.004683413816917766 20.58485558680688 r
2458676.7038773 6712.302308795527 34.5588105777706 25.9791 16.41192122993992 0.005589810905137603 20.385278022148604 r
2458676.7994444 5596.325493030088 46.4322159212222 25.9845 16.614742585112825 0.009007956540136131 20.070026463313763 g
2458680.695706 6988.097968483254 65.9312017970053 26.1815 16.57060253781699 0.01024334605980706 19.886347508770406 g
2458680.7460764 7292.008290585306 54.534223422099 26.0513 16.394182115623632 0.00811954731946972 19.96220215646477 r
2458681.7559838 7193.63308864079 63.4303770327941 26.0447 16.402329292872288 0.00957323781960036 19.79153175698604 r
2458683.7134028 6762.743583746351 37.9028406015146 25.9981 16.422792697441068 0.0060849732850979926 20.303995591460477 r
2458683.7148032 7077.996160429505 39.8945042252546 26.0421 16.417324193220807 0.006119452773866804 20.29239230815343 r
2458683.7416088 6633.130136046142 37.7011040742756 25.9748 16.420503705377484 0.006170855667523464 20.28648981746878 r
2458683.7430093 6939.47906715814 40.0110404478429 26.0224 16.419082824853525 0.006259833943416247 20.26952537684082 r
2458683.7698148 6696.641267722037 78.0317445128788 26.0977 16.533057412888617 0.012650978547407092 19.619596698391433 g
2458683.7712153 6405.667017332335 46.1581498649559 26.1038 16.587389102009766 0.007823370021074364 20.19575400696361 g
2458684.7318403 6739.6672933839245 39.5516768900615 25.9786 16.407003855180196 0.006371420684474081 20.238262736158397 r
2458684.7332292 7191.52315311998 46.0125787380676 26.0348 16.39274779249267 0.00694649181713989 20.130183555078077 r
2458684.7598495 6390.419048882513 54.9401917664426 26.0544 16.54057665560157 0.009334061779760348 19.95724956172515 g
2458684.76125 6471.712045781004 53.3756024352757 26.1014 16.573852036474037 0.008954337145107861 20.035618014611707 g
2458685.8346528 6678.954298044565 54.2574098166364 25.9625 16.40072882065953 0.008819834244886023 19.87892734609694 r
2458688.7013079 6100.203063883173 20.1746465996927 25.9927 16.529339269827144 0.0035906368335455545 20.983260149404252 g
2458688.8037616 5420.240180995224 25.5086498552702 25.8998 16.564753671583098 0.005109504417345165 20.635656307935687 g
2458689.6645833 1287.0411363967664 43.6711925681445 24.4099 16.63591892989402 0.03683939264286099 18.56198735978638 r
2458689.6825116 3201.3553278286054 28.5903898097492 25.1608 16.397465298901718 0.009696076516910328 19.772824797418618 r
2458690.6767361 6166.193242500325 23.5673858400498 25.8832 16.408157172573688 0.004149579781279571 20.704996459048232 r
2458690.7006829 5736.658539439791 21.7960442766628 25.9307 16.534052499161092 0.0041250433694949695 20.837330785504122 g
2458690.7025694 5995.872054327345 19.8232143971923 25.9945 16.549869107793413 0.003589480175031214 21.004139793936325 g
2458691.6746875 6892.067356991982 24.0968742472557 25.9931 16.397226216979426 0.003795954829678829 20.79077321106401 r
2458691.676088 6301.1735849679735 24.2144570611309 25.9041 16.405546390648208 0.004172180892458852 20.696488149911524 r
2458691.7195486 6135.751315598335 19.6619775919056 26.0342 16.564530627069146 0.003479119014694003 21.052706997121224 g
2458691.7204745 6098.769558893075 21.5412235742948 25.9889 16.52579444021284 0.003834758176837339 20.908299068534035 g
2458692.6819676 3594.656565892961 37.2171873234106 25.3818 16.49265648967169 0.011240767938839054 19.707516118226234 r
2458692.6828935 3671.817234802065 39.6977982203502 25.3633 16.451097359998023 0.011738029638111219 19.618958939334625 r
2458692.7239583 6471.016145381254 21.1714667157134 26.0449 16.517468791496388 0.003552125492633241 20.98309762393242 g
2458692.7248958 6516.600740802871 21.751566338 26.0978 16.562747216376227 0.003623925496202343 21.006648648869287 g
2458693.7464468 6071.231383745712 25.1557189693759 25.9943 16.536108037991795 0.004498521363915016 20.745283153404415 g
2458693.7473727 5857.322260066882 26.1246313256227 25.9624 16.543152202898064 0.004842402546911376 20.67234956331217 g
2458694.6821991 6818.915136136095 26.7284162353183 25.9823 16.398011786183893 0.004255668376469718 20.66744192453942 r
2458694.685 7197.108617103651 27.1213941245076 26.0173 16.37440485747718 0.004091323219855448 20.686594964500266 r
2458694.7143287 6305.4970425242645 23.7393762894074 26.0373 16.53800168417949 0.004087519296827969 20.851201728058655 g
2458694.7157292 6884.721689080184 22.5973623387827 26.1231 16.528384027892997 0.0035635363924920224 20.990530615690158 g
2458695.7726505 2415.4757992882787 53.1678044960447 24.7765 16.318993273407024 0.02389768730382819 18.71495317168931 r
2458696.7740972 6754.679631203417 34.8355829064597 25.9576 16.3835881109424 0.005599228153890268 20.355117284124944 r
2458696.8033218 5676.79027451181 27.126238706537 25.9429 16.55764287554476 0.005187959381892073 20.612001041269124 g
2458697.796088 6604.504813924764 36.0226265353135 25.9235 16.373899347334817 0.005921680236636647 20.284636550252227 r
2458698.7768056 1686.4042202831022 63.8085373678519 24.419 16.351595799074214 0.04107967009750905 18.159378014782753 r
2458699.6601852 759.3001139729056 81.1327304496674 23.3415 16.140466337333393 0.11600920878084725 16.821084759117035 i
2458699.7770486 6697.508768387317 35.3509940492659 25.9424 16.37761677285118 0.005730574690763651 20.323970913131678 r
2458700.7735764 6736.488556220049 36.3220572256728 25.9496 16.378516059124223 0.005853918877885022 20.301748893360596 r
2458701.7774421 3125.125425348547 53.3816492732571 25.0139 16.27673136944484 0.01854532178000866 18.947995020232913 r
2458703.6574653 5508.613688061048 36.5753821014899 25.3049 15.952294207669937 0.007208690715352176 19.64950280946653 i
2458703.7787037 6524.82113571221 42.3202167915288 25.8924 16.355978472747346 0.00704188795599031 20.078605279734642 r
2458704.7733102 6872.412211971203 49.5486551628866 25.9607 16.367926997790896 0.007827670001610113 19.9756953104853 r
2458705.6897106 6958.432599773235 35.1676118436108 25.9617 16.355421437586255 0.005487079975431899 20.348917795859542 r
2458705.6911111 7240.960705112737 39.146058660401 26.0063 16.35680952330211 0.005869507875880078 20.277154882766737 r
2458705.718206 6698.493001477671 62.9128314676077 26.0307 16.465757230097992 0.010196989249569103 19.786426910234734 g
2458705.7196065 6335.799608420124 41.329047894766 26.0148 16.51029641816669 0.007082128550864369 20.226736487981583 g
2458706.690463 6884.683358613138 44.0055404104049 25.9614 16.3666900727113 0.006939580621933039 20.105206592365594 r
2458706.6918634 7323.665464958802 40.4629131700859 26.0316 16.369778754740913 0.005998442315389045 20.266532121536393 r
2458706.7209606 7000.935604406224 68.5697240293175 26.0732 16.460309792579054 0.010633742914557785 19.735443985220364 g
2458706.7223611 6511.138672023263 44.251591310628 26.0442 16.510057637745042 0.007378732830922752 20.181952757225147 g
