jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.8909259 704.4640900499049 79.6443501824468 25.5926 18.47295285021429 0.1227456050839396 19.092287556130792 r
2458801.8913773 896.6777247656387 67.0536471875225 25.7327 18.351109047085654 0.08118875125454988 19.41921897663135 r
2458801.8918287 939.9619676648426 60.9221303991626 25.8066 18.373824295701404 0.07036790769172394 19.59723728449176 r
2458801.8922801 963.6363667753888 56.5491930000516 25.8501 18.390317046196877 0.06371226840016772 19.721608960176262 r
2458801.8927315 978.3942259603436 57.1346697961674 25.9127 18.436415297433925 0.06340093732341098 19.77302568474879 r
2458801.8931829 950.1344138825158 50.6067215627708 25.9661 18.52163737867748 0.057827310323583396 19.958154480471855 r
2458801.8936343 992.0189248470738 48.5946928071527 25.9375 18.446200106715718 0.05318372125699 19.973602886499364 r
2458801.8940856 1091.989501223299 55.424043976647 25.9051 18.309553842683304 0.05510481966908655 19.79842946267053 r
2458801.894537 1043.0686529181642 53.810757071465 25.9513 18.405517765361527 0.056010061072243905 19.87670223355372 r
2458801.8949884 1084.133833015386 49.4127991502598 25.9975 18.40979275539726 0.04948418212189094 20.015476347601822 r
2458801.8954514 956.6246672990263 45.1747839428781 26.0329 18.581046061760365 0.05127012150466704 20.148234778808035 r
2458801.8959028 1173.592879423321 41.4596588942027 26.0974 18.423606335413087 0.03835465641505443 20.305910677530356 r
2458801.8963542 1116.542853032111 46.7305734629755 26.108 18.488311510011965 0.04543971014724089 20.18657221270244 r
2458801.8968056 1183.7164289762532 47.3258669653398 26.1164 18.43328081177127 0.043407096924985074 20.181228542722806 r
2458801.8972569 1167.3843097629392 43.0710403493765 26.113 18.44496537031171 0.04005727001488831 20.28011158427535 r
2458801.8977083 1238.9543642978836 40.5072213937777 26.1144 18.381761725380695 0.03549661838605913 20.34814385508008 r
2458801.8981597 1128.330940489024 41.2003541430153 26.1244 18.493308756757727 0.03964370991518233 20.33972261644991 r
2458801.8986111 1166.135827257573 41.0561096257494 26.1383 18.47142715397487 0.03822420783134948 20.357430503346333 r
2458801.8990625 1054.492860124361 40.540912257059 26.1428 18.585190891207844 0.041740698398183604 20.375641196610523 r
2458801.8995255 1156.1132414054314 43.0907197089423 26.1373 18.4797990616122 0.040466273296140165 20.303915619626437 r
2458801.8999653 1107.8254732270589 37.533275142861 26.153 18.541821632377655 0.03678366115187905 20.469533832962572 r
2458801.9004282 1187.5537954071385 42.0368144353675 26.1526 18.465966770006585 0.03843141220969413 20.346100495124837 r
2458801.9008796 1050.5445154286197 47.5279468072088 26.1117 18.55816385054059 0.04911842486516002 20.171902355882533 r
2458801.901331 1019.7444154929751 45.9784963128988 26.0929 18.57167166091397 0.048952318530503504 20.18908807931316 r
2458801.9017824 1099.6638000317555 43.1658391862075 26.0797 18.476550178260165 0.042617708797099745 20.24442451806121 r
2458801.9022338 1087.0306430302776 45.4647195573115 26.077 18.486395532812367 0.0454090658252016 20.18538869779117 r
2458801.9026852 1037.65129244169 44.3244464554419 26.0845 18.544371421642502 0.0463769012453454 20.220466687577854 r
2458801.9031366 1058.8091217559881 52.6071818554195 26.0665 18.50445581465069 0.05394326150657375 20.016462395540557 r
2458801.903588 1109.9921833608523 51.4516509044504 26.0934 18.48010019883336 0.05032563131915469 20.067476703357933 r
2458801.9040394 1062.4021876833322 44.7568436898237 26.0694 18.50367760920544 0.04573833314481601 20.194826359332943 r
2458801.9044907 1076.9853076877032 49.4646561275378 26.0918 18.51127555334669 0.04986491159565609 20.108637503510334 r
2458801.9049421 1166.1842730876901 47.8777119634757 26.1067 18.43978204919553 0.044573428984011794 20.15894152002557 r
2458801.9053935 1086.1261256638697 48.4421655977154 26.117 18.5272993491623 0.04842316002415736 20.156516114268808 r
2458801.9058449 1151.948126008018 46.0046407589998 26.0621 18.408517693548756 0.04335893027156887 20.1576708798274 r
2458801.9062963 1036.8163150187295 47.4134686693867 26.1073 18.5680454437424 0.04964891291609667 20.170120667785707 r
2458801.9067477 1086.438215540905 51.5991873154502 26.0823 18.492287416139607 0.051564126580813434 20.053267835246718 r
2458801.9071991 991.4549480708982 55.4409067249109 26.0796 18.588917538615778 0.060710970829641234 19.972599178007485 r
2458801.9076505 1069.1734616362965 48.8097937142666 26.0739 18.501279573928183 0.04956426149455433 20.105207558675943 r
2458801.9081019 1134.8291567028057 51.2905013592309 26.0646 18.427273786454496 0.04907002696997177 20.042082628487027 r
2458801.9085532 1173.5706215130413 50.0014883218868 26.1045 18.430726927262803 0.04625764728251528 20.109617660301765 r
2458801.9090046 1094.1021935625993 45.8992107473821 26.1016 18.503955278124558 0.045546726257963174 20.199661944761452 r
2458801.909456 1064.0169751126175 42.4786050560165 26.1276 18.56022860834742 0.043344253511026734 20.30974937260293 r
2458801.9099074 1128.7291529517533 46.917349782681 26.1062 18.47472564450147 0.045128777373958796 20.180441308730273 r
2458801.9103588 1101.6945456513313 49.8674919978994 26.0762 18.47104700174727 0.04914350922025368 20.084231172527343 r
2458801.9108102 1069.7258073684554 52.9014545130886 26.0829 18.50971881655081 0.05369143080333052 20.026805956599205 r
2458801.9112616 986.9586683982773 47.4807214483959 26.0661 18.58035258555591 0.05223098081724433 20.127381716050614 r
2458801.911713 874.2931378274635 52.5279954305027 26.0087 18.65455732574743 0.0652294318363405 19.96029792014678 r
2458801.9121644 1044.5492052155732 51.2945448716928 25.9987 18.451377742607285 0.053315331713553425 19.97609703730122 r
2458801.9126273 949.9320156270571 45.8941225090018 25.9639 18.519668687552944 0.05245348929010664 20.062082312645206 r
2458801.9130671 1119.7151098912186 51.9777817659414 26.0002 18.377431153013703 0.05039878194442248 19.963230635768802 r
2458801.9135185 1051.4368294439066 52.8708688567539 25.9709 18.416442036754784 0.05459377178953961 19.915433870486247 r
2458801.9139699 1106.4206626997968 51.7777992346488 25.9978 18.38799930564548 0.05080812255610502 19.965016021100922 r
2458801.9144213 949.9694590228714 48.9213599614327 25.9161 18.47182589201748 0.055911187465710645 19.94492868552568 r
2458801.9148727 987.7339814990282 55.1795027197606 25.9671 18.480500011818112 0.06065234893703313 19.865230533463013 r
2458801.9153356 1050.211950342695 48.0670655447402 26.0052 18.45200761047957 0.049691315210130184 20.053155965127445 r
2458801.915787 977.5663423005458 52.7353136346403 25.9624 18.48703439910809 0.05856863880807224 19.90972115603622 r
2458801.9162384 1079.221722933024 46.256904511095 26.0208 18.43802330406176 0.04653457223897313 20.11043357256605 r
2458801.9166898 1045.9023087613534 41.9217870391853 26.0647 18.515972195811493 0.04351695546245195 20.261175520542633 r
2458801.9171412 981.2351659127414 42.3162887154873 26.0503 18.570867239402553 0.046821390278719524 20.236606060227665 r
2458801.9175926 1067.1534852586374 43.1686383531598 26.0717 18.501132782256395 0.04391888449735657 20.236354113815054 r
2458801.918044 1119.4694220619915 48.8836660747458 26.0221 18.39956941133366 0.04740906291088722 20.05176556725168 r
2458801.9184954 999.3681246129046 46.0478099770901 26.0076 18.508286266825063 0.05002571731161773 20.102152538956016 r
2458801.9248148 632.1633721764541 71.8483475992438 25.7839 18.781826677451466 0.12339492356214123 19.395433027948933 r
2458803.0398495 945.311404351583 63.6563633976533 26.2305 18.791562756733406 0.07310999679331909 19.97347042832357 g
2458805.9918981 944.5986811982858 51.7280492825026 26.2389 18.800781662748147 0.05945503018781369 20.2071597365849 g
2458807.0094792 1190.5111996768007 36.3837353950409 26.1017 18.41236628658863 0.0331805543107195 20.45200677775532 r
2458807.009919 1204.4648981757732 32.4602818074849 26.1107 18.408714630406728 0.029259572455587916 20.584894274455955 r
2458811.9347338 975.6604271969179 32.8282088905191 26.2097 18.73645327411051 0.03653072872375814 20.671657018567487 g
2458820.7404282 270.5097042197006 42.7061845898884 24.6463 18.565842876176603 0.17140274040440542 18.822648056938885 g
2458821.0272222 35.841161371819794 55.6891741198549 21.5412 17.655244815521367 1.6869357472736546 15.429348045973054 r
2458823.9300463 282.7674039809457 24.6630141448485 24.8665 18.73792663824078 0.09469491207291476 19.638959609151183 g
2458827.7895833 1215.4995823903416 59.59740425785 26.1646 18.452712965078355 0.05323317485268261 19.979106627604736 r
2458827.9169213 1196.198256730515 57.9019009301715 26.1887 18.49419208709717 0.05255323980467021 20.034542934334794 r
2458830.7242361 1077.7073393490368 108.144093312641 26.2823 18.70104789880523 0.10894612834357634 19.4498679795784 g
2458830.8252894 1365.0576385245636 54.0901696963881 26.3327 18.494822526201514 0.04302067222805539 20.25247912928333 r
2458830.917662 1364.0388948703005 68.7930748715791 26.3506 18.513533114545783 0.054755507096573806 20.009313184865995 r
2458833.8568287 1338.7634248659854 61.3223279101512 26.3234 18.50664040278867 0.049730706841439 20.106928406346675 r
2458833.9 1435.2221695914523 61.8071247544084 26.3217 18.429402164469174 0.04675512737164791 20.09667863707 r
2458833.9009028 1375.2749244479924 71.1580632373403 26.3235 18.4775261887011 0.05617517478389966 19.945514691529002 r
2458834.0369792 1058.97300850214 90.0757752335943 26.326 18.763787773026777 0.09234916129679212 19.692054967787556 g
2458834.037963 911.9837588726573 87.8256620840376 26.3148 18.914832239416874 0.10455484584781288 19.70832140801943 g
2458835.9681481 1219.541145633486 56.669306105772 26.3211 18.60560885651804 0.05045001217000948 20.19030525190416 r
2458836.91375 1120.498692460932 31.6574675694207 26.359 18.73547161479538 0.030674299551954578 20.860384562545246 g
2458836.9146759 1065.6558871837133 35.2974648240362 26.3592 18.790157528666796 0.03596138117411772 20.742416203910647 g
2458836.9629051 1334.7636468839935 38.867118637447 26.316 18.502489075339554 0.03161460892584807 20.594619124219292 r
2458836.9716319 1421.4271127312843 39.054159947381 26.3076 18.425788512375238 0.02982995123358628 20.581006737674688 r
2458837.7509259 1220.5385241390038 54.0641640750396 26.3071 18.590721270733845 0.04809144633732643 20.227401258063285 r
2458837.7536921 1282.0359317283974 45.3647059430159 26.3073 18.53754950659705 0.03841737974998241 20.418079738916827 r
2458837.7559722 1311.5931938456304 46.1902114065243 26.3022 18.507702114123322 0.03823495940614476 20.393400114260363 r
2458837.7596875 1305.5037461041134 57.6730928961627 26.3046 18.51515469411042 0.047962847402178405 20.15474188314361 r
2458837.7629051 1333.9874657552978 55.4952483113902 26.2964 18.483520627658272 0.045166234794839236 20.188335491735604 r
2458837.7679861 1282.992518039292 46.3531922108825 26.3042 18.53363969067555 0.03922521766554362 20.391575868857643 r
2458837.7716898 1361.6704601085755 53.7539212853984 26.3079 18.47271995989993 0.04285958611080066 20.234449611621386 r
2458837.7745255 1293.660577265321 50.7473535085683 26.3038 18.52424914061575 0.04258953443624394 20.292841492726104 r
2458837.7778704 1388.3531721857053 54.5331828766357 26.311 18.454750107719654 0.04264525614613854 20.221922873155858 r
2458837.7787731 1376.647492651665 55.9428404193405 26.3066 18.459543129740904 0.04411960372388982 20.189813705937077 r
2458837.7797569 1292.4749691944237 50.4866936262496 26.3086 18.530044647366488 0.04240964395943652 20.303232664961033 r
2458837.7862384 1299.2435077234986 69.1846618306633 26.2934 18.509173611636825 0.05781347907688499 19.945950432954856 r
2458837.7866898 1364.3493856669472 55.1372855141292 26.3164 18.479086000817126 0.043876261837012466 20.215361535735454 r
2458837.7944792 1316.951938706532 48.9431627191412 26.3127 18.513775185100116 0.04034892254030291 20.341044913814528 r
2458837.7972222 1293.3538837303101 46.9755567679537 26.3162 18.536906571164597 0.03943341619377093 20.389095148691183 r
2458837.7981481 1292.5637759479841 47.6728054765689 26.3158 18.537170048323986 0.04004318074591759 20.37269821343603 r
2458837.801412 1354.1143331569228 38.0796942917226 26.3206 18.49146166231249 0.030531486950690263 20.62144135626219 r
2458837.8032407 1380.909494195066 38.3958127695012 26.317 18.46658696115609 0.030187593103736664 20.6088653260441 r
2458837.8046991 1392.2352003700153 44.6215446777175 26.32 18.460718475042444 0.034797002003485095 20.448713488376157 r
2458837.8079398 1375.8877773108793 40.6335202693528 26.3188 18.472342468452926 0.03206352558975342 20.54916386693192 r
2458837.8136806 1386.7140114778344 46.4961786013168 26.3246 18.46963274069042 0.036403253078586606 20.408631837072647 r
2458837.8194097 1396.1650297491183 53.1076820171747 26.3218 18.459458110311225 0.04129813391501973 20.26148162353902 r
2458837.8207986 1352.6393272307678 41.0573729023755 26.3228 18.494844974645797 0.03295482310969668 20.54189709628266 r
2458837.825625 1333.6804107223597 41.8818177542603 26.3202 18.50757056939242 0.03409444209439348 20.517711182507746 r
2458837.8275463 1296.6495232650714 41.751649089909 26.3226 18.540543488241827 0.034959150181746945 20.52349090479033 r
2458837.8284491 1337.3399045025271 50.2400211369659 26.3154 18.499795491028824 0.04078663230249914 20.315350455546415 r
2458837.8336227 1359.7735792324356 46.5685348002795 26.3246 18.490933503847252 0.03718226255080146 20.40694355463325 r
2458837.8340741 1383.91859948096 48.3947964062472 26.3211 18.46832363458959 0.037966272350099646 20.361678321285737 r
2458837.8354398 1290.0849589776128 45.5368296954667 26.3259 18.549354220375523 0.03832254275683415 20.432568010511556 r
2458837.8363542 1236.589284193542 42.6347047914628 26.3211 18.59053630312387 0.037432395366646595 20.499266838621864 r
2458837.8374537 1390.561530051583 48.0503884972285 26.3205 18.46252447390236 0.03751600030924614 20.368832730713553 r
2458837.840544 1287.2627701975048 45.8808959930361 26.3224 18.54823197773065 0.038696752468026785 20.42089526289203 r
2458837.8409954 1321.6639536852908 46.76965611566 26.3228 18.51999738635498 0.03841961150804228 20.400464547477227 r
2458837.8419213 1278.093587031431 46.4185992711356 26.324 18.55759336066466 0.03943112909730339 20.40984491156997 r
2458837.8448843 1304.309811259667 48.7266270556954 26.3209 18.532448097162924 0.0405597646645598 20.354059114708253 r
2458837.8482639 1314.4323154293647 45.8145989266618 26.3248 18.527954430688165 0.037842123531806694 20.424865266692926 r
2458837.8572917 1363.4691881716228 46.2873316874712 26.3283 18.491686679616176 0.036857566308833876 20.41721962452244 r
2458837.8584259 1334.6883263300458 46.769673464103 26.3228 18.509350345033283 0.03804471312010272 20.400464144741125 r
2458837.8643981 1361.014704223627 35.7968485958085 26.3239 18.489242956777325 0.02855563455696764 20.69186300199813 r
2458837.8653935 1375.712237343856 38.1568813364779 26.324 18.47768099883294 0.030113075207500315 20.62264281056482 r
2458837.8658449 1366.5708561033766 41.9382952431316 26.3273 18.488219613519732 0.03331873129162034 20.523348057214584 r
2458837.8672917 1340.6167295734163 40.8958790671206 26.3231 18.504838413355124 0.0331195746880625 20.546476119421403 r
2458837.8724537 1380.5948398693968 37.7640436558144 26.3206 18.47043438542454 0.02969764989198156 20.630478761629387 r
2458837.8729051 1399.8994484938912 41.0548771182756 26.326 18.46075789389821 0.0318403440584728 20.54516309771744 r
2458837.8738657 1372.7644045208558 38.5860036692015 26.3236 18.47960997627447 0.030517125914460305 20.61010048599962 r
2458837.8769329 1315.8542462782116 46.0038365146058 26.327 18.528980534295187 0.03795736909705374 20.422589860627475 r
