jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.683588 3431.0169158337176 93.3743272053768 25.8072 16.96864285187565 0.029547072933111342 19.134206275181505 r
2459383.6845255 3505.4167968222637 78.0672586424037 25.7885 16.926650841676764 0.02417904278455342 19.30990266606462 r
2459383.685463 3077.3997310355853 86.5848136517199 25.6513 16.930840221269733 0.03054693585419868 19.06027067267353 r
2459384.6708796 3784.1062822112017 97.998724539317 25.8999 16.954991685743238 0.02811686757650063 19.174423930774154 r
2459384.6732639 3900.2304426539795 91.8031500969413 25.8888 16.911074330500178 0.025555074636160864 19.234231029995435 r
2459384.6756481 3449.399057475168 91.193799243324 25.7907 16.94634139909595 0.028703291845550587 19.143361715870718 r
2459384.6780324 3181.0498229503214 87.5785699902568 25.7216 16.965173821837887 0.02989077780310728 19.1181803651086 r
2459384.6804282 1602.639403245753 92.9238980529894 24.9286 16.916510459238566 0.06295082718658218 18.260856439971743 r
2459385.6710301 4610.781652877813 102.56936079909 26.0956 16.936163609109677 0.024151990574107347 19.32063086653615 r
2459385.6734144 4515.435116158094 89.0454261329719 26.1068 16.970050984671058 0.0214102554162762 19.485345947663674 r
2459385.6757986 4320.961130763203 83.9083906036322 26.0703 16.9813491009258 0.021083119454553573 19.51336151108532 r
2459385.6781829 4513.632440600242 75.9431954684206 26.0681 16.931784524487277 0.01826722233259638 19.619452821572914 r
2459385.6805671 4268.193785886098 68.5015774902718 26.0595 16.983889677060787 0.017424738990792582 19.722823557237945 r
2459386.6712037 4562.171155977165 111.464633813272 26.052 16.904071064032646 0.026526219379673612 19.186732255142044 r
2459386.673588 4316.262049015199 105.317493508899 26.0508 16.96303049072669 0.026491255953447094 19.24712370261645 r
2459386.6759722 4399.958659404924 96.0620011328847 26.0508 16.942178509964453 0.02370352148810378 19.346995915457633 r
2459386.6783565 4286.151802793938 93.2559816602216 26.0442 16.96403112899594 0.023622126314449206 19.37258324402488 r
2459386.6807523 4192.893443946767 106.30291503622 26.0295 16.97321543598604 0.02752587834576255 19.215712054408932 r
2459387.6709144 4388.090398279477 130.539523890835 26.0352 16.92951108545209 0.0322980495442503 18.99841992819495 r
2459387.6718519 4340.069176800865 133.707099347594 26.1033 17.0095583704218 0.033447807361606824 19.04048882093711 r
2459387.6732639 4384.145193288576 110.640706311007 26.0322 16.927487678508193 0.02739932405198368 19.174987640233784 r
2459387.674213 4550.801613667551 120.65461155706 26.0686 16.923380241473204 0.028784975239105115 19.117315174677046 r
2459387.675625 4214.998402683866 115.406106573506 26.0241 16.9621064640487 0.029726324410247466 19.121103015182364 r
2459387.6779745 4111.291933945901 110.236557655176 26.024 16.989054209532767 0.029111002713776018 19.170760881386407 r
2459387.678912 4377.904295775343 100.008768601281 26.0631 16.95993434165695 0.024801711671767136 19.315579789454972 r
2459387.6803241 4178.835268581545 101.342526022754 26.02 16.967361871468597 0.026329724296658277 19.258095676315186 r
2459387.6812731 4127.217755274002 108.272440063278 26.0538 17.014656541994086 0.028481993232968347 19.22008017842852 r
2459390.6716319 4816.531940119671 112.962631341174 26.1933 16.9864638885215 0.025463036552409002 19.31353798855649 r
2459390.6740509 4712.501640619267 116.867780958441 26.1812 16.99807121397505 0.0269248393874099 19.2645379944156 r
2459390.6764699 5070.115351763602 103.933719465648 26.1715 16.90895539946522 0.022256069417553426 19.382183815115813 r
2459390.6788889 4997.020114632728 110.556872120795 26.1866 16.939822255943053 0.024020634960035425 19.330210631339863 r
2459390.6813194 4940.041983919244 96.4366610218318 26.1908 16.95647340030881 0.021194411547963553 19.482769576271806 r
2459391.6750694 4604.671101925554 111.908416654737 26.1409 16.982903461832862 0.02638602524971659 19.271318111327755 r
2459391.6775 4787.652103112687 117.454653731884 26.1419 16.941593538305984 0.026635293210590456 19.219799417005145 r
2459391.6799306 4452.347334239765 109.074038811366 26.1452 17.023727407642674 0.026597584385837342 19.303471502758832 r
2459391.6823495 4746.746373171928 91.9907751135351 26.1343 16.943309931908313 0.021040598483467274 19.477514293572124 r
2459391.6847685 4887.88577256115 81.4619636141784 26.1387 16.915897379727806 0.018094378226349406 19.61388780315095 r
2459392.6717245 4604.019995710345 100.419439771501 26.1007 16.94285699713656 0.02368047616246231 19.348730503744584 r
2459392.6741435 4519.0712393285185 95.3908738703764 26.1081 16.970477030825897 0.022917512532167197 19.411907920778198 r
2459392.6765741 4621.140482172532 78.8361371155415 26.094 16.932127071937945 0.018521919945204513 19.604761648724168 r
2459392.6789931 4605.315304366086 72.7654790936758 26.0985 16.940351575851025 0.017154412983863703 19.69626150635892 r
2459392.681412 4464.281272396269 66.0948153669156 26.0756 16.95122112612527 0.0160740635872485 19.77775650481233 r
2459393.6717477 4469.37525419709 125.406331986875 26.0875 16.961882949786055 0.030463688299677088 19.094276325803325 r
2459393.6741667 4303.274663871297 106.045544283002 26.0939 17.009402333610243 0.02675489166301069 19.282743925462213 r
2459393.6765972 4372.17889813761 89.8687416858432 26.0722 16.970455190408057 0.022316216953034897 19.440753336967415 r
2459393.6790162 4387.523783281938 70.8580972648681 26.078 16.97245129089073 0.01753395309071623 19.704601273784014 r
2459393.6814352 4464.4409310965275 70.0220020960565 26.0684 16.943982297001156 0.01702853478162523 19.70788867885581 r
2459394.6717245 3622.523259574621 81.4702371537865 25.8223 16.924772043301402 0.02441729980451599 19.297377537881598 r
2459394.6740856 3550.859166245295 84.920181526392 25.7933 16.917466380732474 0.025964938840617124 19.22334770453992 r
2459394.6764468 3229.7328130503893 88.1499936348877 25.7444 16.97148351043963 0.029632311286767864 19.13391927597016 r
2459394.6788194 3058.047801214398 79.209301316849 25.722 17.00838932572538 0.028121711637585263 19.22763453286934 r
2459394.6811806 3398.6530602823227 77.9094172207502 25.7339 16.905632916502924 0.02488816974732396 19.25750009979822 r
2459396.6711806 4308.572247055877 103.8133267875 26.0267 16.94086655078776 0.026159507704717165 19.23864221764373 r
2459396.6735301 4441.255999371311 92.1981872148653 26.0336 16.914835482113084 0.02253857284366157 19.374369033877304 r
2459396.6758912 4152.329485520105 85.0721330852948 26.0009 16.955170481789963 0.022243614147863213 19.429006683227435 r
2459396.6782407 4188.792253818781 72.477871382474 26.0218 16.966577945633976 0.018785659491280266 19.623861414229943 r
2459396.6806019 4102.735143109583 77.2282089653229 25.9976 16.964916296297524 0.020436772920735324 19.53073508157641 r
2459397.670625 4714.045804813575 117.214134954496 26.1032 16.919715504740772 0.026995789092704628 19.183325022186278 r
2459397.6729861 4553.803380193393 102.063711554971 26.0785 16.932564312179043 0.02433363111749591 19.308896595568246 r
2459397.6753472 4432.323672030199 92.1951929845243 26.0708 16.95422133152714 0.022583260707007332 19.411604294842565 r
2459397.6777199 4414.572673952939 80.0473366447149 26.0584 16.946178323265947 0.0196864792617283 19.55260777281104 r
2459397.6800926 4236.553118036699 77.4319814032343 26.0219 16.954368360062603 0.01984346705145295 19.552174057794318 r
2459457.0081713 4327.355773111287 58.1972227299849 25.9175 16.826943494642812 0.014601231798539178 19.75781933946915 r
2459457.0106134 4335.381456536218 62.1824476592138 25.9187 16.826131710763313 0.01557221298758499 19.687105456713805 r
2459457.013044 4391.83695593043 66.0658309278551 25.923 16.816384477891994 0.016332043597728794 19.625632735161517 r
2459457.0154745 4295.257142292869 79.8343639241819 25.9449 16.862427078338555 0.020179506381360755 19.442000315600513 r
2459460.0077662 5013.268846998673 45.2684274397292 26.0882 16.837897512037472 0.009803569920399883 20.201286469185924 r
2459460.0101273 4916.447340075543 53.2800782414503 26.087 16.85787152048126 0.011765849798739788 20.023162854356578 r
2459460.0125 4995.9514468575435 55.9272511555512 26.1079 16.86135447741825 0.012153884445329227 19.99141630385173 r
2459460.0148611 5076.601577698805 67.7576634191815 26.1222 16.858267298991283 0.014490893966816229 19.797378936144522 r
2459460.0172222 5319.388471755045 85.8044832027362 26.115 16.800345730638195 0.01751290170061123 19.53380003937084 r
2459461.0101852 5001.643283539437 50.7355187172353 26.1043 16.856518213298443 0.011013091008026112 20.093594726817777 r
2459461.0126157 5154.90200952741 60.0016197958797 26.1184 16.837848964712563 0.012637244799607516 19.92556755241264 r
2459461.0150463 5095.826438094757 73.1703697144676 26.1368 16.86876343081312 0.015589438016397426 19.728536865566237 r
2459461.0174653 5114.403761628392 89.2330318926199 26.1259 16.853912472879514 0.018942638720211524 19.502160865742795 r
2459462.0092361 5101.136824094377 44.3648274364576 26.1178 16.848632568866478 0.009442384081966525 20.25277799764551 r
2459462.0116667 5189.267856054836 46.3407983612909 26.1313 16.84353477903247 0.009695434149183352 20.218966210253345 r
2459462.0140856 5215.325378882689 56.0744477411203 26.1231 16.829896477995312 0.011673294279786053 20.003762476530248 r
2459462.0165162 5175.06819780184 64.9746157492223 26.1338 16.84900980659362 0.013631306414260289 19.8545156896002 r
2459462.0189468 5232.296963053838 87.3269606074942 26.1489 16.852169038164146 0.018120317291054507 19.5486041268768 r
2459463.0108333 4996.857596221522 46.0056402631234 26.1078 16.86105756798671 0.00999594698705093 20.20334729120661 r
2459463.0132523 5073.716256037482 50.1763841964708 26.1108 16.847484560110743 0.010737001750400193 20.112126584063972 r
2459463.0156829 5044.855787376672 57.9937386875066 26.1274 16.8702781100601 0.012480793256880616 19.97152222078074 r
2459463.0181019 5192.473762715456 81.7748691602479 26.1245 16.83606422313367 0.017098396545551574 19.595525344343432 r
2459463.0205324 5215.242649166455 97.4531034912068 26.1363 16.843113700959176 0.02028761489694327 19.416885803623746 r
2459464.0159144 5434.959448449857 56.179266801698 26.1702 16.832209229855053 0.01122249955038763 20.048834821898804 r
2459464.0183565 5283.78311283418 75.0408673352888 26.1763 16.868937543707595 0.015419230488100441 19.740630376533574 r
2459464.020787 5223.815071948308 99.3100332168054 26.1663 16.871330514752614 0.020640260342001737 19.426392171280614 r
2459465.0099769 4510.018439299425 39.1284959836089 26.0333 16.897854206242116 0.009419431131195819 20.304642102002987 r
2459465.0123727 4626.893112608489 42.2365270672793 26.0351 16.871876332912514 0.009910796796231356 20.223454487216095 r
2459465.0147685 4747.757462729287 52.5744045613324 26.0641 16.872878687272088 0.01202252462985455 20.014739082349507 r
2459465.0171644 4871.7777365682105 61.7264836875656 26.0666 16.847381333975644 0.013756055173978004 19.84299614505673 r
2459465.0195602 4976.60777738095 72.0945220228346 26.0742 16.831866465163998 0.015728187966901508 19.682019322008983 r
2459466.0098032 4845.026071407372 50.7837176323512 26.0451 16.831859704098626 0.011379893817047708 20.033363763367202 r
2459466.0121759 4755.57386955723 49.6318003439394 26.0553 16.86229266982175 0.011330965959410494 20.06847491645693 r
2459466.014537 4608.452673567639 59.5738381720108 26.0433 16.884412170328844 0.014034931176429023 19.858236035780934 r
2459466.0168981 4639.495826342481 70.1714872023553 26.0603 16.894123029072993 0.01642100489088214 19.69747328668885 r
2459466.0192708 4715.039705700518 89.2266061355147 26.0745 16.890786614212693 0.020545601379391935 19.45083905347434 r
2459467.9987616 4558.555925936733 36.2098456622074 26.0218 16.874731781892905 0.008624009461369105 20.377308304858 r
2459468.0012963 4638.3886806976 39.4078546459695 26.0316 16.86568215454829 0.009224131640191554 20.29521800760226 r
2459468.003831 4732.74428595992 36.9425815147077 26.0302 16.84241740045937 0.008474694242303253 20.363956888468998 r
2459468.0063657 4634.908569349911 38.131207831143 26.037 16.87189707139227 0.00893201057212625 20.336373584021107 r
2459468.008912 4763.305774598733 38.2596636268195 26.0397 16.844928846473753 0.00872052283965272 20.335422120518427 r
2459468.9993519 5085.714039294307 34.6606085615184 26.092 16.82612015771103 0.007399358757587991 20.494984529987484 r
2459469.0018866 5049.881053166159 35.9845532640823 26.0931 16.83489712824887 0.0077365048933814295 20.455384700561034 r
2459469.0044213 5061.124069330581 35.9882275357174 26.0977 16.837082540463854 0.007720106857743239 20.45987384504873 r
2459469.0069676 5014.01872573475 34.5426108936518 26.1029 16.85243512106413 0.007479611604709777 20.50958708791024 r
2459469.0095023 5178.606533340163 37.213003022907 26.112 16.826467712748126 0.007801743021382056 20.437838193597315 r
2459470.001412 5152.061121004565 43.008565350074 26.1378 16.857847483512323 0.009063246398651173 20.306487599406786 r
2459470.0038889 5252.8707966665215 36.703725401499 26.1588 16.85780820320109 0.007586182148949075 20.499599621499605 r
2459470.0063773 5390.0991336870575 37.3315965368251 26.1601 16.83110811819394 0.00751951185957245 20.482483580356334 r
2459470.0088542 5350.745578342243 37.1102002332836 26.1572 16.836164246816338 0.0075298935079919724 20.486041745030413 r
2459470.011331 5198.0258593129 38.5951511326289 26.1654 16.875803910717295 0.008061282632832862 20.45164312441189 r
2459470.0146412 5541.569880533361 43.4922419454775 26.2261 16.867017964590932 0.008520965736817557 20.382645500839686 r
2459470.0170602 5670.45177275351 48.3054804747319 26.2347 16.850655847213122 0.009248868036126436 20.277283973621216 r
2459470.0195023 5629.138254031809 57.3843271063328 26.2222 16.846095211878644 0.011067797792090515 20.077791755581046 r
2459470.0219213 5648.355087140353 66.7273288153294 26.2386 16.858795022304662 0.01282601036534355 19.930415639642874 r
2459470.0243519 5775.11928257555 88.6540727057847 26.2501 16.846197602949132 0.016666621419764813 19.63342826021382 r
2459472.976713 4258.681081810855 48.4872129737909 25.6046 16.531412203875064 0.012361237226822436 19.64310693477387 i
2459475.9725926 1258.7569853428167 47.3997199988452 24.8326 17.08274526589736 0.040883090701364276 18.895735548651725 g
2459477.0052662 5611.344433022287 40.3573466141407 26.2211 16.848432682024114 0.007808462257479559 20.458868477105934 r
2459477.0077199 5528.525202165634 42.243585427762 26.2237 16.867176765763443 0.008295858121611785 20.41187305948562 r
2459477.0101736 5646.547591863542 38.6552967490261 26.2244 16.844942517654463 0.007432516063601765 20.508952460130562 r
2459477.0126273 5532.5402590833855 39.332694578534 26.2304 16.873088542808517 0.007718607457723111 20.496090739681325 r
2459477.015081 5646.394940036499 40.4979666273751 26.2334 16.853971870432076 0.007787029216744255 20.467391943757832 r
2459477.9743981 3551.129042541446 112.269421143698 26.0641 17.188183864553324 0.03432455117104924 19.19102128054016 g
2459477.9963426 5325.639869002871 72.356918539285 26.1977 16.881770512031864 0.014750885976225477 19.801574830903082 r
2459479.9905671 3918.5508139340104 82.5425014968462 26.1001 17.117286292829622 0.02286977970438923 19.56098092346266 g
2459481.0035648 4313.129954587325 37.4484589321476 25.5793 16.49231864091502 0.009426516773367833 19.898290113045558 i
2459483.991875 4791.851288399399 51.6326098784224 26.0837 16.882441671053172 0.011698510903439962 20.05396479434403 r
