jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.6948148 1521.043469851501 66.3147185306112 26.1837 18.228345935204675 0.04733453799036639 19.882250162597384 g
2458591.7001505 1562.2656970320838 65.2034979662221 26.2197 18.235312757545657 0.045313315063124956 19.936597751874682 g
2458591.7010532 1526.6118202615971 65.410391958234 26.2213 18.261978448206975 0.046518742752093646 19.934758110261082 g
2458591.7181481 1543.7884487642377 62.2375300154636 26.2063 18.234830532392337 0.043769783607253886 19.97374411733007 g
2458591.7789468 1138.2723546253544 56.2794493498786 25.2107 17.570084529476503 0.0536801213794516 19.08740039027553 i
2458591.850463 1881.8076609539585 65.5031671991482 26.0499 17.863461919401402 0.037791741474823975 19.761819240559937 r
2458591.861713 1006.8077698796249 102.391010175165 25.5801 18.072733603779525 0.11041424497594786 18.807020419892158 r
2458591.869213 1943.0482358085742 62.0636922330953 26.1195 17.898291044968026 0.03467878430173464 19.88998096755099 r
2458591.8701736 1930.6054149794431 58.9120795648539 26.0801 17.865866200077832 0.033129941668708585 19.90716410573703 r
2458591.9143634 1952.2630601155736 73.8622184946201 26.0987 17.87235415793974 0.04107653945716807 19.680219119665466 r
2458592.6638657 1519.7744346689854 71.8846535038342 26.2173 18.262852163440645 0.051353126180275196 19.82828452989218 g
2458592.6810648 1573.9743474285606 67.570785556343 26.2162 18.22370587508376 0.04660914709212015 19.894377569352258 g
2458592.6985301 1530.325373701335 72.6131827163866 26.2081 18.246140552074117 0.05151592846199971 19.80813630720116 g
2458592.6994329 1483.112749005374 67.3472576821448 26.2086 18.280664579594298 0.0493009838358821 19.890375198283394 g
2458592.740162 2065.2592992228424 56.8709151567845 26.123 17.83556353416913 0.02989685247220797 19.988349446912526 r
2458592.7629514 2057.279096696256 52.9425405585802 26.1323 17.849066966518098 0.027939678372640865 20.075363044173027 r
2458592.7638542 2003.7755208439778 51.7054568537256 26.1202 17.865577333158903 0.028015420850358276 20.088934039722886 r
2458592.7740162 2036.146888623544 56.4841304136641 26.1431 17.871077237476733 0.03011807288204601 20.01585887146409 r
2458592.7886227 2134.462263825903 52.9332460620456 26.1742 17.85097879722744 0.02692463868934926 20.117453670788244 r
2458593.7583333 1974.6540100573957 44.6236918586548 26.1342 17.895472471215538 0.02453490181276533 20.26286124419658 r
2458593.762963 2019.3357019078658 48.9435102204592 26.1688 17.905778690794875 0.026314579094574457 20.197137205006968 r
2458593.7715046 1913.6821038485002 47.8904944552808 26.1338 17.929125511239786 0.027169982791569555 20.185751686588336 r
2458594.7062847 1509.7672563375168 54.5329754235982 26.2159 18.268624994480714 0.03921561496904304 20.12682700347964 g
2458594.7072685 1442.393535137683 58.2533274911297 26.2142 18.31649058201392 0.04384769906160349 20.05347314475334 g
2458594.7082292 1501.9129763280594 60.0618671474473 26.2212 18.279588076111622 0.043417408458251476 20.027277916620886 g
2458594.7185417 1458.089606362486 57.0980206285549 26.2235 18.314039464474163 0.04251543987826137 20.08452235624219 g
2458594.7451273 1420.8927115989045 59.6009312353717 26.2406 18.359196783576216 0.045540898699823376 20.05504237558018 g
2458594.8216782 2054.727155873757 58.4654250445622 26.0937 17.811814598174724 0.030892623280626544 19.929027210768076 r
2458594.8442824 1847.3623232640443 65.4865971340962 26.0736 17.907219795018495 0.038486656143807293 19.785793929498105 r
2458594.8477894 1902.5922827555376 60.5695790263002 26.0766 17.878235672898697 0.034563575467473726 19.87353860111323 r
2458594.8486921 1933.9247013727054 64.5313519657525 26.0791 17.86300109866118 0.03622772323011724 19.80724807940952 r
2458596.6848032 1536.1005813318393 29.5246054829016 26.2491 18.2830508662182 0.020867685724715933 20.82621473129904 g
2458596.7014468 1478.2545565029877 28.0681632166296 26.2458 18.321426934194278 0.020614585404278556 20.877840005933542 g
2458596.7033218 1501.4138362678946 29.1853237017449 26.2477 18.306448965534166 0.02110444514201924 20.83736370280517 g
2458596.7213194 1439.6053773602418 28.111965834294 26.2308 18.335191349488078 0.021201060920082608 20.861146948323967 g
2458596.7652431 1908.5773024893342 33.2383143824284 26.0965 17.894725613174202 0.018907716170539643 20.54497751101966 r
2458596.7662037 1935.9688968464216 34.0604153518293 26.0994 17.882154060797983 0.019101232983504184 20.52135013993586 r
2458596.7845718 1918.55509723891 33.6462633126755 26.113 17.905564310445847 0.019040239256690416 20.548232890776013 r
2458596.8395139 1328.391575893577 28.2240341560464 25.4315 17.623184717949364 0.023067621354499242 20.057527266598036 i
2458597.7635301 1485.4348591252815 28.0336268422105 26.2155 18.2858659714696 0.02048969598068451 20.848876768870532 g
2458597.7644329 1451.549413163636 26.990597761724 26.214 18.309420438679922 0.02018787078425162 20.888543731664225 g
2458597.7653935 1445.9793973441967 24.5072411977244 26.2099 18.309494737319266 0.018401031036292016 20.989238926456103 g
2458597.778588 1480.1161098377577 27.4520679227245 26.2166 18.290860536033016 0.02013673788536024 20.872737327249173 g
2458597.8119907 1467.5010433230923 28.4748498070093 26.2133 18.296853953294054 0.021066522968504333 20.829721384073952 g
2458597.8225347 1964.9947040623144 30.7177158361269 26.1118 17.878396539429545 0.0169721699576781 20.645902692910305 r
2458597.8418287 1950.3105923534436 31.1503825026072 26.1047 17.879440551332213 0.01734081249195802 20.62361652958918 r
2458597.8428125 1944.4316362664053 30.5836647761512 26.1081 17.886118303718902 0.017076807550418814 20.646951177190463 r
2458597.8437153 1962.503265418247 31.5658938116817 26.107 17.874974029893785 0.01746294720383 20.611529761140805 r
2458597.8654398 1846.710913049089 31.8338726919683 26.099 17.933002710903814 0.018715455319752727 20.594351301306453 r
2458598.7391088 1411.7825407356704 22.0306826787804 26.1824 18.307980483124926 0.01694220709932282 21.077405101363205 g
2458598.7692593 1405.1600514736692 21.3743176862386 26.1937 18.324385514107167 0.016514913505839945 21.121544339119207 g
2458598.7710648 1404.1491774361562 21.1722510170549 26.1895 18.320966875288097 0.01637056325538578 21.12765740335626 g
2458598.7898148 1379.336396626469 21.8482124946524 26.1808 18.33162450971974 0.01719711331003743 21.084835211461872 g
2458598.8212269 1936.8026213737444 21.8964984992136 26.1053 17.88758658942053 0.012274368156180191 21.006938309828 r
2458599.7025463 1116.1737948499094 23.2536286471751 25.9213 18.301970444795835 0.022618757704872355 20.757648157548612 g
2458599.8420718 3929.640083501947 40.1139655535617 27.2859 18.30001806229747 0.011082880741253605 21.53023599607944 g
2458600.6952083 1434.6956800522148 24.91813448542 26.2164 18.324500523440086 0.018856694828715104 20.97768617559408 g
2458600.6961111 1473.5119464230954 22.4966684284377 26.2123 18.291415846948446 0.016575795650686682 21.08457947057888 g
2458600.6970139 1501.4216500671803 23.8394756686958 26.2195 18.278243315058262 0.017238674247400745 21.028833241176567 g
2458600.7283565 1477.703204303844 24.2623960560087 26.2258 18.30183196234391 0.017826098854822746 21.016040769626766 g
2458600.8100116 1952.3699696738458 24.7166154812682 26.1096 17.883194702632572 0.013744746049590074 20.87970248598632 r
2458601.7429051 1416.3242298048583 19.1108272694471 26.2327 18.3547932877025 0.014649629463232068 21.282076271158793 g
2458602.7202083 87.50583625755971 23.8575751340136 23.2461 18.39100745116061 0.29600504870051864 18.054609238627357 g
2458602.7790278 1411.161506921735 34.0701749481501 25.7385 17.864558196388565 0.026212441850044083 20.160139080040587 r
2458605.7192477 1462.9090614242227 20.9317831977452 26.189 18.27595667503047 0.015534552090112357 21.139559419513354 g
2458605.8911806 1369.1547050511824 36.8938427834197 25.7297 17.888568692020684 0.029255748062788415 20.064890257252014 r
2458606.6818981 2027.3356742217568 25.6880964711784 26.4258 18.158485843619296 0.013756758041296982 21.15404518029364 r
2458606.738912 1889.7171663498768 21.2611371659269 26.1205 17.92950797936225 0.012215170096397925 21.054108765822583 r
2458606.8877431 1350.6615137630865 24.6138819888313 26.1022 18.275833687258693 0.01978533585429573 20.87682470405238 g
2458606.8887616 1265.210077442432 25.7070402582741 26.101 18.345593393929576 0.0220596832937241 20.828444794975287 g
2458606.8897801 1322.2740325162413 22.6774801507607 26.115 18.31169632718511 0.01862014952591038 20.978588000448422 g
2458606.9078125 1274.7421397754097 22.0883938856933 26.0929 18.32934414317018 0.018812721799502427 20.98506464379324 g
2458606.9290856 1225.6736855867266 25.7765512681864 26.0637 18.342762844552503 0.022832832295386473 20.788212961211848 g
2458607.7357755 1860.4644422391088 25.9860707347641 26.066 17.89194656482758 0.015164534379801605 20.781723448469872 r
2458607.7366782 1871.3145461219237 25.0903354738481 26.073 17.89263301633348 0.014556920577788342 20.82680881878823 r
2458607.8045139 1410.7008017818607 21.9706682066316 26.1567 18.28311271705599 0.016909010359822885 21.054666825233753 g
2458608.6950579 1393.1691563616687 24.0902611031438 26.1734 18.313390372589858 0.01877359713301994 20.97137122131021 g
2458608.7286574 1938.6088648053496 25.3281014141 26.0909 17.87217451416747 0.014184769400633812 20.834468398051413 r
2458608.744213 1971.8727179350108 26.3884843465647 26.0919 17.854702804220402 0.01452932392363955 20.7909388723467 r
2458608.7451157 1886.2348630712252 23.8394583281356 26.0748 17.885810580977953 0.013721780046369278 20.88413403092887 r
2458608.7588194 1818.2438178758864 27.1215429579089 26.05 17.90086970094495 0.016194670318638024 20.719289006348994 r
2458608.7831134 1246.168828910994 41.1733693587247 26.11 18.371057790465255 0.03587148552883614 20.326033968494823 g
2458608.8110417 1358.6356236014822 28.2571320064482 26.1308 18.298042505846524 0.022580571042350037 20.755554787963625 g
2458608.8127778 1378.9753629402771 26.5623208065517 26.1346 18.28570873237522 0.020913144987726787 20.82650994519053 g
2458609.6782639 1136.87165823257 35.0720813943964 26.0091 18.369821400434184 0.03349345415919112 20.39927113823736 g
2458609.7033912 1425.5450273674599 26.2828732405264 26.2099 18.32494765120306 0.02001712673358021 20.9132928879017 g
2458609.704294 1430.144632949997 25.0131954315553 26.2103 18.321850098442642 0.01898886703789007 20.967452048353785 g
2458609.7051968 1462.533019018207 23.9438504195 26.2121 18.299335800609274 0.01777453094214725 21.016690012300614 g
2458609.719375 1365.5197256631036 21.8104990326571 26.1546 18.3163550546569 0.01734113272384758 21.060510982864525 g
2458612.6815856 1422.4306757359157 23.6089452411346 26.1642 18.281622226003584 0.018020021843973957 20.984083526989117 g
2458612.6824884 1441.6406378421548 21.9784012200045 26.1734 18.276257460089393 0.01655194060031175 21.070984746032213 g
2458612.7064699 1906.7805785925682 21.8055654808478 26.0765 17.87574820051184 0.012415850417372575 20.982656605017738 r
2458612.7160532 1947.169448596728 22.057590567033 26.0801 17.85659063302787 0.01229884029655783 20.973779811441602 r
2458612.716956 1949.9746556397886 21.8029305558269 26.0951 17.870027583115906 0.012139358650635717 21.001387810344934 r
2458612.7187616 1838.1347105163418 23.2891633326097 26.0525 17.89155665961896 0.013755816962463894 20.88719027239148 r
2458612.7380671 1923.890879778815 21.26690201047 26.0878 17.87734891033732 0.012001447564126832 21.021114414115107 r
2458612.7629051 1358.9640023321383 21.4715367997142 26.1529 18.319880117910433 0.0171539845525299 21.075817165010402 g
2458612.7891898 1458.3023537274657 21.5198890042928 26.1702 18.26058105811439 0.01602146731248237 21.090674921691207 g
2458612.8109028 1424.7673986928248 20.6349079346525 26.1532 18.26884007722565 0.015724194394963344 21.11926865027 g
2458616.6792824 1914.2524563389443 36.3207716575439 26.0847 17.879701967384378 0.02059992748501569 20.43688732214656 r
2458616.7479514 1374.3580202417393 44.6553135908494 26.115 18.26975029708207 0.03527630591995057 20.242892130321174 g
2458616.75 1402.1260125756212 44.0608406313212 26.1304 18.26343238370699 0.03411737193688605 20.2728430422989 g
2458617.7058565 1406.800128075431 43.2256598094366 26.183 18.31241900204204 0.03335946444596071 20.346220911165474 g
2458618.7038889 2008.4010891492705 37.879599138777 26.1466 17.889473879452915 0.020476926151434482 20.453161553084918 r
2458618.806331 1628.9901292963395 49.164774375445 25.9098 17.880003868119335 0.03276766051521623 19.933239863010137 r
2458619.6977083 1399.0088053206648 92.0981999004064 25.8008 17.93624888015688 0.07147275646271037 19.142747134649383 r
2458619.7234838 1141.923367305165 72.8966302990077 26.0377 18.393607599842763 0.06930751553180403 19.633506356169217 g
2458619.7402894 1366.7151003093074 71.6392292655821 26.1129 18.273705018004044 0.05690923528688608 19.727597727104726 g
2458619.7430671 1314.8601519930712 78.4240432473635 26.0097 18.212501090269182 0.06475592375706223 19.52615191634994 g
2458619.7448727 1399.7556304523127 81.7262262628134 26.0795 18.21436944224997 0.06338975312774024 19.551171374955892 g
2458619.7546412 1188.0950619158032 69.5206604695483 26.0108 18.323672022937178 0.06352907565332305 19.658090265652007 g
2458622.6652199 775.86809785126 82.8614373671301 25.661 18.436530262719266 0.11595097517044668 19.117693832720995 g
2458622.6661227 901.3954120565609 83.1715859618253 25.5455 18.158211641854056 0.10017733579621062 18.998137531835333 g
2458628.7014583 1338.0240132485208 22.1394588120564 26.1354 18.3192402307558 0.017964408855332785 21.025057487754662 g
2458628.7042361 1377.337142557877 23.6837242370808 26.1477 18.30009935191596 0.018668936318994335 20.964149999898616 g
2458628.8242245 1781.1844800166768 31.7419480582123 25.992 17.865227744149145 0.01934793020792458 20.490491047560713 r
2458632.6829398 1852.6441226525887 32.2114554715002 26.0677 17.898219992463247 0.01887679170424561 20.550249117116923 r
2458632.6922685 1355.7434479926949 23.8136078200417 26.1491 18.31865621434079 0.01907029980377127 20.95961199648579 g
2458633.7348495 1361.268403459597 23.9446036060971 26.1471 18.312240589546942 0.01909737717342913 20.951655859518944 g
2458633.7387847 1414.8719337505286 24.4004784707446 26.1425 18.265707170636368 0.018723673036232857 20.926579132824727 g
2458634.6975579 1327.2592332957104 21.9778191680274 26.1293 18.321910611839442 0.017977888322145957 21.02691349986496 g
2458634.7662153 1737.7926449019103 24.7083047416683 26.0134 17.913405113083307 0.015436713083535612 20.78386761640702 r
2458635.7035417 1435.4393963008852 19.9941006718196 26.172 18.27953784631595 0.01512261343483732 21.17232030295109 g
2458636.7629745 1398.1832185456803 22.0659299992078 26.1389 18.27498978680194 0.017134363996342876 21.032169398880185 g
2458636.764375 1320.682593838707 22.5831350798566 26.1338 18.33180386494903 0.018565028319889196 21.00191440854343 g
2458637.7441088 1315.1374743779527 22.5502987751689 26.0889 18.291472117473347 0.018616197817479908 20.958594238309306 g
2458639.7184259 1358.9170363489377 22.6039344385595 26.1526 18.319617641751712 0.018059300872317916 21.01971489170753 g
2458642.6734722 1503.5214631512201 36.7027122957805 26.2036 18.260825919637615 0.02650320312422509 20.544429590684665 g
2458642.7196528 1903.431246698979 25.3717152479454 26.0941 17.89525701398575 0.014471797335714662 20.835800417721998 r
2458643.7225 1349.4079638304042 25.42973410993 25.4216 17.59624182771987 0.020460129970465295 20.16082044098119 i
2458645.70875 1291.35034333154 35.9532070420914 26.1537 18.37608979415124 0.03022758083208794 20.51693089988965 g
