jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459840.627581 3537.081330951863 40.9257322007831 26.3032 17.431587384971525 0.012562071180430802 20.525783843909373 g
2459840.6295486 3470.7711223657243 40.3095492326819 26.3026 17.451535061594278 0.012609323997167686 20.54165513511034 g
2459840.6315278 3477.722896074842 36.4783524264636 26.3012 17.447962563524467 0.011388068691186266 20.648686952042986 g
2459840.6334954 3353.367521524065 39.1492484614355 26.2738 17.46009711566522 0.012675120988606348 20.544566415587838 g
2459840.635463 3345.5783550759375 35.6164039426141 26.279 17.46782198569242 0.011558159952173182 20.65244981860176 g
2459841.6261806 3316.2805725629387 51.1071237134356 26.2675 17.46587183315036 0.016731697756440046 20.248871389811068 g
2459841.628206 3425.8554299975713 49.4660574445969 26.2579 17.420977420179817 0.0156764637810875 20.274706745404778 g
2459841.6302199 3303.7405485943714 49.4278849017164 26.2515 17.45398516574153 0.016243362288429593 20.26914492240345 g
2459841.6322338 3374.203431732456 46.9091946636206 26.2502 17.42977184303388 0.015093729135395868 20.324630046535603 g
2459841.6342477 3265.839839373071 48.1444751628295 26.2333 17.4483127934733 0.016005211294843575 20.27950884742257 g
2459848.6078935 6595.610721640561 100.045294846513 26.0881 16.539962461719952 0.016468403184935355 19.340183317954928 r
2459849.6059259 6406.421895044062 109.824350237022 26.0352 16.51866116064621 0.018611995745171684 19.186028382929365 r
2459849.6083218 6007.971599275233 84.4243962485649 25.9717 16.524880322461115 0.01525632494969254 19.40810508038213 r
2459849.6107176 5799.857090007414 75.2960655612425 25.9823 16.57375676858655 0.014094991843969125 19.54294428005539 r
2459850.6049769 7504.294419961825 115.707445761035 26.2123 16.524025338472647 0.01674022457442372 19.30647172253066 r
2459850.6073727 7131.601189564554 84.4113643921127 26.179 16.546032378132544 0.012850608984503872 19.615572688930694 r
2459850.6097685 6900.305703140655 69.4916888809851 26.1314 16.53422917089378 0.010933881753057111 19.779142822611366 r
2459851.6221644 6376.16209008137 61.0441915511393 26.0517 16.540301627895474 0.010394290143622456 19.840164123015374 r
2459851.625544 6146.534660215118 66.4688379693938 26.0399 16.56832416263898 0.01174079727402777 19.735929773264594 r
2459851.6265162 6615.978612124442 79.5896029478634 26.0344 16.48291476855842 0.013060869296363737 19.534834143851203 r
2459851.6274769 6347.306634697617 69.4954888463051 26.0377 16.531226301662564 0.011887128916693326 19.68538345368262 r
2459852.603588 7074.492807112731 177.502752226436 26.011 16.386761726600337 0.02724078507769281 18.640562260928824 r
2459852.6060069 5071.712153619914 173.767519601159 23.9219 14.659013507315972 0.037198364243980896 16.574553484313427 r
2459852.6132292 3665.022813039539 98.7455041782304 25.5351 16.624908294339974 0.029251657999201704 18.801381660186713 r
2459853.6026273 7179.203521132443 120.921335231722 26.1878 16.547609337014123 0.01828674911842754 19.23411765396548 r
2459854.6016898 7478.274854995082 115.536438247535 26.1962 16.51169644229321 0.01677364277692509 19.291977551660672 r
2459854.6111921 6857.138022266447 55.334902545013 26.1155 16.525142772134497 0.00876125046601639 20.010577115634113 r
2459855.6007292 6420.082424620604 124.086610302092 26.1103 16.59144849044776 0.020984283984943175 19.128562686614686 r
2459855.6031019 5939.045206225152 100.987827795445 25.986 16.551708422478683 0.018461298210458183 19.227902412125175 r
2459856.6002894 6060.570004907907 118.755724284482 26.0329 16.576616319805165 0.021274086389770415 19.098838607307243 r
2459857.6044792 4250.483193264639 94.5619104297387 25.5986 16.527504241791668 0.024153928267791468 18.91188439501898 r
2459857.6069329 4941.605212664522 74.8419358202778 25.7548 16.520129883883772 0.016443217582786687 19.32201245867234 r
2459857.609375 5278.596269288175 73.8866095915738 25.8359 16.529603883795417 0.015196974335828353 19.417060642408895 r
2459857.6118171 5281.66540700946 77.7867823852657 25.8658 16.558872786927303 0.015989863637254013 19.391110470490922 r
2459857.6142593 5347.621365205872 75.56142754764 25.8696 16.54919837563765 0.015340847132941038 19.426424603522022 r
2459858.6209028 5060.093685000181 80.9858319774733 25.7521 16.491703605873838 0.017376420922518874 19.233652368882964 r
2459859.6010532 5561.944419310986 133.27998608764 25.9037 16.540633388422165 0.026016455754744216 18.84436264233716 r
2459860.5975926 6113.014329700565 150.586961337936 25.9823 16.516661465415705 0.02674495021715506 18.790406564546874 r
2459860.6000347 5740.045924614884 115.598514325032 25.9459 16.54861158227726 0.021864861126717858 19.041094357767594 r
2459860.6024653 5600.30248346327 109.69455502314 25.8867 16.516171288131282 0.0212658831804695 19.038812312249 r
2459860.6048958 5583.636593874857 90.8425694332033 25.9054 16.53810713785814 0.01766371718063128 19.262251465391973 r
2459862.5954167 5690.585208962886 130.239441759627 25.9961 16.608207673223838 0.024848228561047677 18.961818674037023 r
2459863.6040741 5620.237794964768 90.3737801426365 25.9214 16.547013272084364 0.01745812484816322 19.28386886847671 r
2459924.0158912 3373.164935935575 82.5750987941954 26.2883 17.468206057036326 0.02657794281144224 19.748752234258035 g
2459931.0318634 3392.0462308121837 51.0973752005388 26.3315 17.50534559324217 0.016354853819884947 20.313078510114757 g
2459934.0290741 1106.2067958211792 47.6590177712824 24.143 16.533409194583577 0.046775517732984294 18.20021227038794 r
2459935.9931019 3202.2379611732595 31.4153788620609 26.2969 17.533265996013284 0.010651199955809314 20.806619235228506 g
2459938.0197685 7756.47863944216 34.7365831617855 26.2576 16.533438497934224 0.0048621945720284795 20.6582072462658 r
2459938.0362153 3703.1549120433533 36.0325934215773 26.4049 17.483470299920683 0.010564123728818098 20.76573618591108 g
2459956.9139005 28834.49453337758 263.179672007946 28.7338 17.584019143343735 0.009909456521537886 20.93574413580704 g
2459956.919294 71059.56744160646 188.989747694322 28.7508 16.621743601260242 0.002887523474447521 21.312279376088625 r
2459957.0072222 7940.398801094159 42.2879148561086 26.2938 16.5441942122052 0.005782075977462316 20.480834310745976 r
2459957.0518403 3558.845656873482 68.1817453791146 26.3874 17.5091271161253 0.02080026168460959 20.055804702896673 g
2459967.9865046 3685.835267792597 42.3629237025612 26.4079 17.491560196861393 0.012478426983910112 20.59301017525076 g
2459968.0076157 7782.910562576808 38.35237581621 26.2769 16.549044900558833 0.005350077466375648 20.56999430821859 r
2459969.0470949 5823.869356765606 30.3639480671221 25.623 16.209970939608503 0.005660521621793869 20.169679389259397 i
2459969.8871644 3127.4747274683673 47.4257953305049 26.2313 17.493315477679786 0.016463821606005277 20.293838432311272 g
2459970.0326736 7786.537903691094 26.5146771948773 26.3095 16.581138994950862 0.0036970198291633874 21.00335912882794 r
2459971.9581597 3593.060671506478 41.0107144721417 26.3896 17.500938623368835 0.012392034750622768 20.60993165051783 g
2459972.011412 7691.261763292213 42.9118884847007 26.2792 16.564206019194536 0.0060574504888385354 20.45033092023462 r
2459977.9578935 3740.0314930231107 55.6596034222079 26.4364 17.50421185199307 0.01615751940811738 20.325124720068608 g
2459977.9754514 7839.6527128388725 46.5788741249605 26.2746 16.53885793902817 0.006450628043082932 20.356702522073903 r
2459980.9499537 7969.110666456931 52.2243810365474 26.3038 16.550275355292918 0.007114973409773008 20.26169173560017 r
2459984.9618287 7906.554185115456 63.9561008164978 26.2956 16.550631871041766 0.008782225104735397 20.03347004305897 r
2459984.9987616 3641.0230176443756 74.3360666541529 26.4501 17.54704143888847 0.0221659317107609 20.024676045323297 g
2459985.9648148 5744.091575706161 40.2963792781744 25.615 16.2169466123275 0.007616483547607001 19.85440992530543 i
2459993.9754514 3672.7794274978364 31.6869226301082 26.4042 17.491712882170376 0.009366882106216202 20.90457483057037 g
2459994.9363426 7060.02403096638 42.4689456608165 25.9795 16.357484551726607 0.006530931637301681 20.16189629096706 i
2459996.9592824 7981.843582615909 23.7261137023551 26.2939 16.538641967962423 0.0032272546285860354 21.108408470823083 r
2460016.9109144 3759.90534577316 44.9883145527717 26.3889 17.450957720344306 0.012990702855021033 20.508725681626238 g
2460016.9346528 7794.2892997013105 36.0715781436779 26.2701 16.540658696469894 0.00502456489420939 20.629762131000724 r
2460021.863044 3117.748635446704 33.1674074204647 26.189 17.454397255452147 0.011549954292976257 20.639796175223353 g
2460021.9285417 5809.7246024246215 28.3442583780131 25.5993 16.188911134808187 0.00529687092365203 20.22071224354667 i
2460021.9427083 7763.5511719273045 35.4189895624258 26.2591 16.533948950207407 0.004953196818870117 20.63858457060769 r
2460032.80375 3801.008109985184 39.7071598972656 26.3871 17.437353009418935 0.01134174467747434 20.64250292732096 g
2460032.9016898 7702.537852642473 27.2308566640336 26.2664 16.549815396872457 0.003838285724230322 20.931321728758036 r
