jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.8786458 1937.5955351479786 84.1803737001441 26.788 18.56984218738998 0.04716909699075377 20.227547865733584 i
2458891.9371875 1070.9681740144617 65.9930226977347 26.3897 18.815258587288405 0.06690079731721614 20.093529936822527 g
2458891.9384606 1134.9807419237225 74.9593043740564 26.3635 18.72602876852784 0.07170457942834636 19.929011120098004 g
2458891.9398264 1037.043171150079 62.4464634104774 26.3484 18.808907909890465 0.0653763770022875 20.112205370167043 g
2458891.9407523 1144.8275371121824 63.0521193943907 26.3538 18.706949832047943 0.05979563192476036 20.107125766018086 g
2458891.9953935 1167.5701168460666 54.4844056103671 26.2799 18.611692572525698 0.050663954410692096 20.191794445692473 r
2458891.9963079 1154.7083587542222 56.5375413824701 26.2477 18.59151922596039 0.05315871164661156 20.11943269257363 r
2458892.0038194 1184.6008897658053 60.4591725858939 26.2116 18.527669863729848 0.0554115096853271 20.0105194907984 r
2458892.0061574 1205.9757196011158 44.5881474695419 26.2355 18.53215358983752 0.04014123246502289 20.365026417080994 r
2458892.0070833 1188.7237541653537 44.673915784658 26.2667 18.578997646843984 0.04080213775273511 20.39413993621318 r
2458892.7954398 1083.6452429020792 71.9826112842585 26.167 18.579782177949753 0.07211910132325604 19.776505995837372 r
2458892.7958912 1132.412366784497 56.7627028002404 26.1888 18.553788491156467 0.05442122343224899 20.05621732279169 r
2458892.827963 1169.9694150254536 45.0473240764803 26.2207 18.55026372823992 0.04180269938831746 20.33910249439805 r
2458892.8288889 1133.2037677965561 51.7762176645344 26.2021 18.566329975401654 0.04960576474934294 20.169349185781254 r
2458892.8401389 1276.8226308345565 54.7141461563244 26.3117 18.546373570858467 0.04652419768209648 20.219025923629836 g
2458892.8726389 1069.2874455232015 45.3939215176147 26.3123 18.739563830467574 0.04609067542877544 20.422380733013632 g
2458892.8735648 1146.3425105378387 60.517715915634 26.337 18.68871400519704 0.05731627638826456 20.13486866830834 g
2458892.9189931 2024.8231768324918 53.6161280036663 26.8555 18.589532241837993 0.028748698078734085 20.784836370831677 i
2458892.94125 2069.990858884934 50.6238547982416 26.8435 18.553578930976784 0.026551962255552234 20.83518695961202 i
2458892.9424074 2031.1078834830698 49.0617159719894 26.8172 18.547867520442875 0.026225246558269733 20.84291815434475 i
2458892.9641319 2079.206003173729 51.2129187343656 26.8249 18.530156198978432 0.026741874439102843 20.804026169369553 i
2458893.7934722 1121.6328235934936 31.906537098307 26.1787 18.554073224867963 0.030884373744207227 20.671575810132293 r
2458893.7939236 1124.2389972155515 24.6854977581234 26.2204 18.593253385310557 0.023839277041958 20.991870267276667 r
2458893.8215394 1078.6205984573478 30.6568868672835 26.2001 18.61792822557731 0.030858099798402715 20.73635486115213 r
2458893.8224653 1215.5852024030314 40.6196627049315 26.1927 18.48073648831518 0.036279454300334905 20.42343420712038 r
2458893.8376852 2056.862824117028 41.7035244452505 26.8177 18.534686678049958 0.022012900403139544 21.01984309018819 i
2458893.8459259 2034.0738063049778 46.2341294412738 26.8152 18.544283231913912 0.024677764483667316 20.905368277765326 i
2458893.8595139 2163.2268903054455 45.2917950270219 26.8808 18.543044817860977 0.022731458304817237 20.99332615616077 i
2458893.8618287 1912.2984564856686 37.2114414184028 26.8014 18.5975108137672 0.02112665092153344 21.12728375633039 i
2458893.9411343 1182.370529665645 49.8544594768906 26.3116 18.6297160087802 0.045778362447317034 20.319914959191557 g
2458893.9420486 1171.8084558391263 41.1908972715769 26.3665 18.694358431056315 0.038164050570642614 20.582071858149078 g
2458893.9622454 1210.0038012956386 42.9266296242181 26.3272 18.620233163301588 0.03851677303253905 20.497958010977023 g
2458893.963669 1196.8149177010296 35.1571851951953 26.3796 18.684532515454418 0.0318931151357512 20.7671397474396 g
2458894.8356366 1144.3615888668355 28.9164200273995 26.2936 18.647191819894875 0.027434123557777763 20.893313677923985 g
2458894.836088 1134.3918660198888 25.4591490828785 26.3227 18.685792240476886 0.02436635785856082 21.060665278649253 g
2458894.8370139 1175.361741799998 26.4328287763281 26.3247 18.649271124354293 0.024416416820331348 21.02191588229447 g
2458894.852338 1191.0479046941093 32.4104546473755 26.3151 18.625276926423382 0.0295437576204735 20.790962180982277 g
2458894.859294 1156.328762224709 33.0496722175333 26.3515 18.69379667923316 0.03103099248136056 20.80615709774669 g
2458894.8717245 1204.6549910662702 30.8047025086875 26.3143 18.612143289217084 0.027762858047912387 20.845332441603325 g
2458894.8794097 2145.2125026552976 39.6105391416805 26.8324 18.503724201402783 0.020047040697782462 21.090448105021014 i
2458894.895625 2170.8756152321794 33.7722415092796 26.9116 18.570012649062996 0.01689019967304912 21.342775273401664 i
2458894.9231829 2084.344560889685 37.5560290903164 26.8633 18.565876216641577 0.019562303444662827 21.17917582219627 i
2458894.94125 2097.1430276153865 38.9486923398309 26.8764 18.572329872828202 0.020163906188810372 21.15274278594395 i
2458894.9687963 1206.7256267831428 33.99873892062 26.2171 18.51307866054702 0.0305889176684822 20.641017967875865 r
2458894.9697222 1084.584043282639 32.1768343883359 26.2202 18.6320419733022 0.03220994196971834 20.703916701071826 r
2458894.9711343 1145.2035364464134 28.4667494046368 26.2235 18.576293298812637 0.026987647911494512 20.84023029356403 r
2458894.9720486 1218.833620960671 27.9205438630885 26.2557 18.540838936180215 0.024870773131662187 20.893465305066727 r
2458894.9880324 1210.8347889798881 28.3655739144463 26.2466 18.538887774118223 0.025434108665526523 20.86719605172301 r
2458894.9889352 1086.8465360591729 36.9581354855123 26.216 18.625579436122525 0.036919147612240355 20.549299856110853 r
2458895.8109375 2070.422697646594 35.3648599802097 26.836 18.545852449745645 0.0185448259063993 21.217145131851428 i
2458895.8388542 1924.312970371681 47.9835095345882 26.8024 18.591710732185618 0.027072361462927796 20.852244965961773 i
2458895.8399884 2002.3957898581314 39.0960987184746 26.8009 18.547025191314333 0.021197924303294303 21.073141432599364 i
2458895.8586921 2103.301453131584 37.330285706981 26.8659 18.55864619530605 0.019269463790711185 21.18832170464084 i
2458895.8845255 1139.8191813085364 27.0270890937147 26.3201 18.67801009707199 0.025743829468950784 20.993176805972457 g
2458895.8942824 1163.9632621378942 23.8649524601962 26.3428 18.67795181747688 0.02226030642792354 21.1509735552259 g
2458895.9023727 1158.8350337148338 28.1784182174639 26.3587 18.698645959371753 0.0264000550282198 20.986483462818136 g
2458895.9141551 1120.1253828791466 32.5713780577203 26.3148 18.69163340304602 0.03157034533613664 20.785284655520037 g
2458895.9355324 1189.1041430510627 26.6320926891633 26.2701 18.582050269315854 0.024316173820094874 20.959161755033346 r
2458895.9466204 1177.7122537909563 25.5117360325241 26.2331 18.55550201550186 0.023518556184970993 20.96882495752253 r
2458895.9777546 1174.5718440369972 32.2303714353574 26.2365 18.561801034881817 0.02979171895275341 20.71841171285999 r
2458895.9791782 1103.6567615339404 35.9131772027819 26.2241 18.61701492917402 0.035328861153233866 20.588540418102102 r
2458896.8376852 2108.302506053452 42.5408875782108 26.8392 18.529367687533778 0.021907027815529473 21.019758622075692 i
2458896.84 2022.089070954218 39.2674339913044 26.835 18.570499295240477 0.021083469416231487 21.102493683260946 i
2458896.8586343 2110.0176884339835 39.3859076667399 26.8763 18.565584759910898 0.020265839565314806 21.14052284305754 i
2458896.8609375 1979.7525802914179 34.9838740468847 26.8126 18.571072705821358 0.019185221643763083 21.205505237307875 i
2458898.8329398 1151.5310051806266 21.6782250027174 26.1957 18.542510910212084 0.020438918951868317 21.10821569014486 r
2458898.8333912 1042.5749214258162 23.3194333486957 26.1884 18.643131815003834 0.02428401860276322 21.02168000650304 r
2458898.8413657 1179.7633305405416 24.5806309226238 26.2436 18.56411276679663 0.02262080054689035 21.019692424323992 r
2458898.8418171 1165.1395965849065 20.346467493308 26.2578 18.5918550956195 0.018959238723181386 21.23915244190717 r
2458898.8594444 1155.6029380870714 20.876240612558 26.2449 18.58787840661317 0.01961342748969928 21.19834425479739 r
2458898.8608681 1198.7119729547967 19.3564204889198 26.2629 18.566112892093024 0.017531539017682535 21.298412369337598 r
2458898.8617824 1169.1291122238194 20.8657373636591 26.2716 18.601943812706914 0.019376757296406963 21.22559064758425 r
2458898.8734259 1227.6053735738765 22.2594628100714 26.3055 18.582853048017498 0.01968637421530492 21.189288291031694 r
2458898.883287 1086.078482131879 19.1465308537514 26.3294 18.739746976634798 0.019139858573676956 21.376749749345755 g
2458898.8842014 1191.0895248820373 20.2565771076353 26.3844 18.694538986928936 0.01846424244889379 21.3705598353721 g
2458898.8940625 1192.618432465096 20.1100057332926 26.3862 18.694946206794796 0.018307140515602227 21.38024450312844 g
2458898.8951968 1130.3134447628559 20.9998381857459 26.3316 18.69860276639199 0.020170975072359466 21.2786351184333 g
2458898.8993519 1116.9258283679083 19.3546779025521 26.3458 18.72573916524157 0.018813580333715003 21.381410118520094 g
2458898.9043981 1167.4091007576872 19.5578132812326 26.3709 18.70284231347042 0.018188926114806474 21.395174250170957 g
2458898.9221991 1160.865196189164 19.5586080361873 26.3539 18.691945522897868 0.018292202070143145 21.378130130888092 g
2458898.9240394 1168.5569023985681 22.7110494459285 26.3683 18.699175337413415 0.021100715192245302 21.23028198209527 g
2458899.8289583 1183.1020817785973 22.1999620389149 26.2605 18.57794445364473 0.020372290064282372 21.14719440959911 r
2458899.8372454 1155.189563443397 26.8422323679812 26.2539 18.597266858472228 0.025227557973298075 20.934428410046884 r
2458899.8395949 1221.203366483095 23.7286591882528 26.2515 18.534530017887633 0.021095753572050683 21.065891992499317 r
2458899.8525694 1178.4544895928534 22.1882055954286 26.2409 18.562617961784944 0.020441803249678012 21.12816953568838 r
2458899.8530324 1189.8064500764688 27.8489560466071 26.2351 18.54640920261188 0.02541221017742683 20.87565268981966 r
2458899.8732407 1154.524775204304 21.764847263052 26.345 18.68899185756197 0.02046737773064592 21.253185929659864 g
2458899.8741667 1177.306281555689 22.2972241028808 26.342 18.664776346957606 0.02056227558431879 21.223947992059852 g
2458899.894919 1157.3785823042272 24.2508280226674 26.3447 18.686011396673777 0.022748929681929396 21.135458559697128 g
2458899.8978704 1166.1530865412558 24.1380731790667 26.3144 18.647511084757156 0.02247278367906252 21.11021849015608 g
2458899.8996759 1122.9514167910356 21.8021515131043 26.3209 18.69499758146564 0.021078913605558133 21.22722660558847 g
2458899.9202778 1161.33284874219 24.9781419758605 26.3217 18.659308224006814 0.02335141796132211 21.08037466463736 g
2458899.9221181 1200.444585296122 24.2554865831752 26.3726 18.674244707417163 0.02193702408750278 21.163150010857166 g
2458899.9446991 1180.7370662259148 26.0671318845705 26.2659 18.585517007449255 0.023968998599780758 20.978241866094116 r
2458899.9461227 1169.6349638420668 20.3561393372657 26.2641 18.593974144619953 0.01889534868714268 21.24493645179415 r
2458899.9695718 1127.868440851472 28.3756453574104 26.2529 18.62225388816975 0.027314744387459525 20.87311062009093 r
2458900.8272917 1129.6543335036622 25.2384353331722 26.3178 18.685436068321543 0.024256419356387327 21.065218921290786 g
2458900.8370602 867.7989033015018 29.435647144453 25.8036 18.457552257637342 0.03682682933010031 20.38399101855206 g
2458900.8510648 1116.811066767192 26.1170528909741 26.3033 18.68335072791056 0.02538950872488217 21.01356456774032 g
2458900.8519907 1148.8466106034134 26.7436082179116 26.3226 18.67194488175075 0.025273639817709147 21.00712498563965 g
2458900.8524421 1115.611102066827 26.5980434771036 26.3061 18.687317931196105 0.025884912537703995 20.996550760209036 g
2458900.8594676 1174.5257240908238 23.979333568834 26.3169 18.64224366750467 0.022165851221211647 21.11988221650223 g
2458900.8746181 1181.0266391582225 22.6066998894948 26.3365 18.655850765896485 0.02078199869184858 21.203482066753786 g
2458900.878588 1184.2965548693974 24.2376781063228 26.308 18.624348835213368 0.02221981226901115 21.099347455571827 g
2458900.9121759 600.8794265804739 31.9589530755962 25.5745 18.627531663687712 0.057745087981520074 20.06559362896141 r
2458900.9137269 883.0715056345176 26.577835728326 25.9342 18.569210321335916 0.03267635300893309 20.625475957115924 r
2458900.9154977 1027.1445680140923 32.7584173224022 26.0552 18.526121065612084 0.034625908362340786 20.51946771101403 r
2458900.9164005 928.1186806928459 32.4101975898369 25.993 18.573991214963485 0.03791298705141681 20.468870792332723 r
2458900.9202546 1168.5787237264922 26.1700510354062 26.2395 18.570355062846975 0.024314001129966307 20.947563565214658 r
2458900.9211806 1183.12190798927 23.1922064590976 26.248 18.56542625922626 0.021282488628272977 21.087219817928712 r
2458900.9556944 510.0980752787987 30.5916319331679 25.4644 18.6952657879049 0.06511166459839579 20.002968375754712 r
2458900.9571181 872.8064617750456 33.0523589854331 25.9025 18.550205117830743 0.041114436844916016 20.357068836580392 r
2458901.8833565 1172.695480732453 25.6016709770894 26.266 18.593036871260967 0.02370243139545916 20.99790420943049 r
2458901.8852199 1176.1977105893397 19.4142508193267 26.2399 18.56369917566471 0.017920500885843196 21.272173398852814 r
2458901.8861343 1205.5878724350787 22.692499654245 26.2597 18.556702823600297 0.02043587816195499 21.1225691454092 r
2458901.8994907 1181.93984173215 24.6175517081674 26.2553 18.57381156893438 0.022613059434893182 21.02976284213398 r
2458901.9004051 1209.6387332541537 24.6416654495417 26.298 18.59136078821906 0.022116897750616534 21.07139984659145 r
2458901.902662 1110.5303556011763 22.73445777985 26.2283 18.61447391451343 0.02222613788726317 21.08916348746595 r
2458901.9220139 1155.1299784599244 26.4728133530347 26.2573 18.600722862477436 0.024881644484466926 20.95287474501381 r
2458901.9233796 1159.4031477137803 23.3626344137706 26.2505 18.589913812196905 0.021877473968435788 21.081770456537736 r
2458901.9439468 1142.2190382223005 31.3253174483061 26.1991 18.554726513496796 0.029775284788246436 20.71193628717333 r
2458901.9453588 1203.2634930588442 31.0305504672375 26.2079 18.5069981489174 0.027998745774822732 20.73100128958374 r
2458901.9642477 1120.5143947410982 31.9071618945521 26.1928 18.56925639977127 0.030915806018645017 20.685654549371215 r
2458901.9656713 1151.5750821584634 23.987874654231 26.2364 18.5831693524472 0.022615664332788023 21.03899556211541 r
2458903.8139699 1152.410823401307 20.744323319055 26.3168 18.662781678735506 0.019543474748896107 21.27712680744337 g
2458903.8187847 1108.4138804406666 22.5037137837369 26.291 18.679245110686615 0.022042562337174748 21.162939500249294 g
2458903.8362384 1114.5012885951246 25.1850797285788 26.2968 18.679098562621924 0.02453423907278345 21.046516664047672 g
2458903.837662 1160.9420011902791 22.1175546595343 26.3164 18.654373690946848 0.020684090220903843 21.20713221609732 g
2458903.8385764 1101.7617248585937 20.7499468513762 26.3143 18.709080797667315 0.020447449560321716 21.27433251752565 g
2458903.8779167 1100.126986554452 26.250968860056 26.2142 18.61059295442984 0.02590671553347276 20.918911647156335 r
2458903.8797801 1169.8825990575467 19.8696316003969 26.2518 18.58144429678783 0.01843984947372464 21.258900451656924 r
