jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.879838 2025.1292392021585 20.8834795634735 26.1811 17.914968139664854 0.011195924350485284 21.13416783507336 r
2459290.9133565 1059.1627677071535 24.6736560209748 26.2872 18.72479323550757 0.025291852356142275 21.059191224465422 g
2459291.7833333 990.3335890516595 26.3492984536202 26.2734 18.78394622693731 0.02888666369328122 20.974052347478057 g
2459291.8025116 1039.311250446697 23.9827312425257 26.2993 18.757435928728267 0.025053179496343347 21.102128387539288 g
2459291.8461458 2026.6274832542738 24.0569421352344 26.1711 17.904165180357808 0.012887727168430481 20.97057393021565 r
2459291.8954861 1660.9901081628104 29.1283753445395 25.9779 17.926982384830424 0.0190396540931517 20.569684333596467 r
2459292.7999653 1018.3465552900695 24.140558754716 26.2619 18.742161003334132 0.02573721539474308 21.057606694135092 g
2459292.8009028 999.8947021598391 24.4346540820776 26.259 18.759114331696892 0.026531497646310045 21.0415595012537 g
2459292.8506713 2008.5372619817708 22.8647024209533 26.1644 17.907200267282906 0.012359346220908847 21.0190611053929 r
2459292.8516088 1962.309398819665 23.6137983896476 26.1421 17.910181290037468 0.013064963622485545 20.961760361681 r
2459292.8809144 1967.525665203389 23.8362581006334 26.1309 17.89609898454612 0.013153081495982667 20.940379790788526 r
2459293.7396644 1977.2705201504793 28.4917767353849 26.1552 17.915034771618007 0.015644557326052282 20.770976157890516 r
2459293.7900231 968.5510238771914 28.9403305643896 26.2872 18.821893738589296 0.03244074511219741 20.886016270554997 g
2459294.6738657 892.0416639460118 49.9432925083996 26.086 18.7100371521783 0.06078576244578994 20.092382064671543 g
2459294.7558449 921.7852790468786 41.4018677267534 26.1982 18.786625579647207 0.04876407642071943 20.408225155371824 g
2459294.7756944 1874.7397468284826 31.5093833175232 26.0865 17.90414753232219 0.018247726131431267 20.592975230385345 r
2459295.7410764 1970.2552693272476 35.1388615245265 26.1158 17.879493755816597 0.019363106167560207 20.503905772814516 r
2459295.7420139 1947.8304558360592 38.2330146439474 26.1064 17.882522119797652 0.021310676129209977 20.402878631268184 r
2459295.7600694 952.869397761904 42.9652993672997 26.2162 18.768616551442538 0.048954689522659224 20.385980383779167 g
2459295.7804051 991.6861998177516 48.3356308447102 26.2069 18.715964325781812 0.052917943617392355 20.248806511433802 g
2459295.7964236 970.8418810063217 44.1461111018985 26.2177 18.749828742424175 0.04936893819789704 20.35804385931789 g
2459295.8472454 1459.5448580040493 27.6477631888646 25.4463 17.535756381898466 0.020566121232614438 20.0947249867696 i
2459296.794537 959.7942703363799 67.8442158898791 26.2312 18.77575461748618 0.07674401428321362 19.904992920489164 g
2459296.846956 1969.6963404337992 48.3942281569344 26.1164 17.880401804950026 0.02667498153467255 20.156991070021554 r
2459297.7600116 1826.2736753985334 52.164940457265 26.0846 17.93068535231449 0.031011494398337364 20.04372819915813 r
2459297.7754977 1923.9524927183897 55.6046622938615 26.1099 17.899414140003547 0.031378104231226375 19.999696970474258 r
2459297.8052199 1008.777057412327 64.659114306868 26.2465 18.737012008674 0.0695896084146102 19.97250061065926 g
2459298.7635417 890.1140395375637 66.7626116563289 26.1504 18.776785872238516 0.08143245051267095 19.84164169588896 g
2459298.7795718 1798.0977765467842 67.7288330751547 26.0276 17.890566739988394 0.04089499193470707 19.703241006529215 r
2459298.8814005 1506.886694146684 74.4182067710135 25.8067 17.861498504841894 0.05361773211292587 19.38007698722904 r
2459298.9206366 920.6388334388948 59.5531364239637 26.1763 18.766076775233056 0.07023040726403253 19.99161339175189 g
2459300.8578819 970.0469511286703 108.301029740449 26.26 18.79301811247194 0.12121313082051938 19.4259935242248 g
2459301.6878009 2000.9035505210143 95.0522044995152 26.1534 17.900334612849804 0.05157578854725504 19.461069504912942 r
2459301.7290046 964.2291190280191 127.807238507376 26.2444 18.78394939318254 0.14390803607687558 19.230586360965756 g
2459301.7663542 1267.4073159394513 143.401335378045 26.2827 18.525409475741633 0.12284198446853638 19.14389200022004 g
2459301.8146528 2086.0782910320327 109.422071651311 26.1612 17.862873491061897 0.05694874622038054 19.316012656983037 r
2459301.8708102 845.2927163319428 112.012311485223 26.357 19.039482183027786 0.1438694126068279 19.486410590603995 g
2459301.8712847 1149.4317291258874 103.365474733803 26.3443 18.693092046729276 0.09763424227364355 19.560936230186417 g
2459301.9794676 812.6233743411726 129.554369267753 26.2195 18.94477672440197 0.173090244700426 19.19094482839342 g
2459302.6544329 936.7163343379716 109.905809630597 26.151 18.721979766332627 0.12738620342333676 19.301023364474666 g
2459302.7464236 1989.129965198817 77.5764208495913 26.1457 17.899042100352926 0.04234249224031115 19.673950642554697 r
2459303.0074653 871.427266969688 107.162790195447 26.1166 18.76602213777021 0.1335127390720537 19.29406495715942 g
2459303.7881366 999.3751155914064 75.8004888585962 26.3074 18.80807867169397 0.08234804876552959 19.86079497284017 g
2459303.8319444 1996.1122431181686 55.2523369264838 26.1528 17.902337604019046 0.030052148824745346 20.049498360515358 r
2459303.8500926 1917.658760055905 59.3249270362256 26.1395 17.932571678275263 0.033587348606981794 19.958981957283505 r
2459303.861331 1125.437230475639 74.494929863334 26.2559 18.627596805230958 0.07186464350254354 19.828158200151865 g
2459303.8962384 935.5183511373166 77.5602972218542 26.2418 18.814169222388806 0.09001129116430027 19.770276327443057 g
2459303.9785185 1873.3586405889337 87.1566614363925 26.0442 17.862647680535908 0.050511410506929665 19.44602352389816 r
2459304.7373611 949.0646594959177 59.0149937801348 26.2191 18.775860495523776 0.06751128925306692 20.04426907494026 g
2459304.7794792 2006.149820449024 54.661345094651 26.113 17.857091591842547 0.0295819493461259 20.02137420287606 r
2459305.7799769 761.9276829832162 43.3999792478043 25.8941 18.689315617490088 0.06184229622009821 20.05295118453572 g
2459305.7809259 750.080706755871 40.3689209357762 25.9686 18.78083001281079 0.058431762162677675 20.206057137054852 g
2459305.8025347 1472.49110464173 45.453194428295 25.752 17.831868300293884 0.033513637559669206 19.860663962573565 r
2459305.8813773 1573.4824164550125 30.4446918513043 25.4879 17.495745264827693 0.021006781898096998 20.03169603250495 i
2459305.9304977 1000.5789071458232 50.9151737798021 26.2403 18.739671641415683 0.05524662150875714 20.225756913142312 g
2459306.7637616 2071.3711963746778 22.5707556757006 26.1735 17.88285516791386 0.011830361202278478 21.042209740081752 r
2459306.7753704 1002.6682191453556 20.5751772566488 26.2506 18.747706875902054 0.02227902462749268 21.219816025712504 g
2459306.8326736 980.4902568358102 32.4086000749898 26.2307 18.752091793933552 0.035886146604829104 20.706624310132188 g
2459306.9639468 1946.5862935619134 36.083271621689 26.1303 17.907115847335568 0.020125287088086512 20.48961022028125 r
2459307.7347454 2111.147189566361 22.502356739731 26.1857 17.874403716366068 0.011572290569348765 21.057704975497053 r
2459307.7663194 2050.783813081251 24.0458644297845 26.1885 17.908700297804614 0.012730057085925861 20.988474003577025 r
2459307.8029282 1043.6816180607395 19.8340528294565 26.3063 18.759879913793043 0.02063256723535368 21.315346324974495 g
2459307.8720255 1992.2110238965217 29.0253244111454 26.1634 17.915061652657513 0.015818000370033784 20.759032282975546 r
2459307.8940741 1000.9232308815683 31.5158828915657 26.2788 18.777798077238415 0.034185233192396046 20.785051294072087 g
2459308.79 1878.9760040271444 25.0377794310083 26.1033 17.918496915348932 0.01446719759591619 20.85938546611503 r
2459308.7969444 1417.1296300967647 19.3979504456539 25.4036 17.525076053526096 0.01486127616808661 20.436785375309256 i
2459308.8385301 1002.0768587805032 21.3863489738034 26.2851 18.782847417568796 0.023171036111057745 21.212333366191796 g
2459308.8947685 985.8530250519891 25.9168801775633 26.2616 18.77706956651794 0.028541736033417982 20.980218187060256 g
2459308.92625 1997.7690350996936 28.1485801569298 26.1561 17.904736806516077 0.015297520854233092 20.785033755451042 r
2459309.6974653 986.8069481440203 24.3130573084782 26.2659 18.780319503220284 0.026749595115297363 21.053876054750503 g
2459309.7377662 1251.642977643005 29.8043947299007 25.6231 17.87939883226949 0.025852924465080616 20.189974222742464 r
2459309.7571065 1826.1328642489418 24.0653456276484 26.0784 17.92456906904293 0.014307691548327608 20.87749473061907 r
2459309.7806366 1985.2686795352445 23.3541923064396 26.1622 17.917651772449574 0.01277189674550111 20.993862859118003 r
2459309.7997338 1065.0480367965154 25.3215874950703 26.2649 18.696477009565044 0.02581258928572655 21.008747665226267 g
2459309.8177894 774.9881361255711 25.7972712295731 26.0516 18.82836236455563 0.03614003372228316 20.775240564621498 g
2459310.7352546 942.8289086891602 22.2201212692819 26.238 18.80191777439638 0.025587235859791495 21.123708927081196 g
2459310.7988889 1973.3430790607476 23.4927385679413 26.1449 17.906893507865355 0.012925307582781802 20.97014087467219 r
2459310.8789931 459.3932481803186 26.3434402172031 25.5615 18.906038480077004 0.06225836613208356 20.26239376591865 g
2459310.9047917 1922.205244239583 25.9412120125323 26.1337 17.92420060555821 0.01465211582707342 20.851299331372473 r
2459311.7151968 885.0706618682182 26.0992967309989 26.1174 18.749955137282594 0.032015530151042984 20.828402976557683 g
2459311.7467477 994.7692940029951 24.8382345766337 26.2557 18.761394071902103 0.02710866875608448 21.02047317836089 g
2459311.7666435 1490.5605106727937 19.0307741954123 25.4629 17.52952597172537 0.013861705979741182 20.516833848453402 i
2459311.7885764 876.4601837570323 22.2414106269606 26.1229 18.766069521137045 0.027551165432502033 21.00756916856688 g
2459311.7999421 1805.3053571493194 24.2148984052702 26.0265 17.885123322749273 0.014562697160615232 20.818868360950624 r
2459311.8009375 1672.3090272716936 25.7418451937011 25.9548 17.896508664674002 0.01671217512495117 20.680775803609194 r
2459312.7485995 1015.7956969939952 25.4012013103974 26.2886 18.771584078039375 0.02714924304592864 21.029039348186934 g
2459312.7764931 2034.076339161626 25.4885409520577 26.1812 17.910281879941117 0.013604656019476061 20.917912549820457 r
2459312.8274421 1002.8551995152069 28.54591082584 26.2827 18.77960442365859 0.030904058131818596 20.89641522722941 g
2459312.8828009 2027.931447561954 28.0242912555588 26.1683 17.9006668250834 0.015003452435603432 20.802038394305725 r
2459313.7178704 1990.3656257359366 23.7909041150458 26.1481 17.900767843329938 0.012977406896360903 20.959647622537318 r
2459313.7264815 2024.8511187349793 25.7106473416152 26.1501 17.884117259134225 0.0137857295089581 20.877392460587405 r
2459313.7445949 1026.653217155551 22.4365026516244 26.2622 18.733640568973506 0.023726912380753657 21.137387086473517 g
2459313.7637153 868.3615596705758 26.6628742839302 26.1193 18.772548524975345 0.03333620919498645 20.807107576731227 g
2459313.7802315 967.6070041598551 22.0229020767946 26.1725 18.708252491492203 0.024710719002635252 21.067888619817175 g
2459313.8438426 2052.7225801878785 23.6744095768092 26.1749 17.894074350921557 0.012521568538106702 20.991777097134417 r
2459314.7580208 2089.423056347695 22.8610782071277 26.1872 17.887134043137316 0.011879007716543679 21.042033215748084 r
2459314.7887616 2093.8448836352 23.9996510988698 26.1811 17.878738737250078 0.0124442939406311 20.983162668936878 r
2459314.8118403 1592.3962682408512 20.189528380349 25.4893 17.484172122125 0.013765274008560743 20.47905955388657 i
2459314.8948032 1060.797126927157 24.815668199285 26.2555 18.691419162962347 0.025398231462040722 21.021260054848533 g
2459315.7152431 961.3760239148203 20.0739132247153 26.2303 18.773066782727014 0.02266984722515237 21.226294883023527 g
2459315.7667361 587.977023925282 32.1540269023468 24.9136 17.99019911073407 0.05937243393427923 19.39808656218727 r
2459317.7059375 2015.6761158093336 23.8088640329394 26.1488 17.887748125527935 0.0128241256012419 20.95952830199121 r
2459317.7399421 1038.239869470358 18.25154604567 26.2819 18.741155744464272 0.01908586264549116 21.381225843115097 g
2459321.7661227 1034.9595918365048 20.4737946739767 26.2573 18.719991515336527 0.02147755241158051 21.231879130276514 g
2459321.8004514 1981.9909859764568 21.6461387216901 26.1656 17.922845812504747 0.011857376232496197 21.07972389579923 r
2459321.8366667 1580.8427228419303 23.3201991657002 25.4698 17.472578339084023 0.01601597671189226 20.30304435119431 i
2459323.7816667 952.2956465717284 34.01566862017 26.2548 18.807870502616353 0.03878082563316316 20.67817745921656 g
2459323.8435532 1958.2548869490015 31.3661220847734 26.1302 17.900526952436593 0.01739007469068318 20.641622917892903 r
2459324.7064699 2279.5172731297625 33.9327077785116 26.2951 17.900492781416048 0.016161641444615134 20.721128696491007 r
2459324.7069329 2216.3391814187207 32.0340704179687 26.3227 17.958609439567475 0.01569226882977617 20.81124467436524 r
2459324.7998264 1531.8004580346285 28.3422996910959 25.4959 17.532894512376455 0.02008827887028037 20.117387274290223 i
2459325.7670718 1956.5383826708637 32.600661934073 26.1535 17.924779069614427 0.018090388093233368 20.623008943637593 r
2459325.7685069 2033.3012041058946 37.9840011741626 26.1467 17.87619570540719 0.02028190904107712 20.450273212411396 r
2459325.8390741 1025.7580004113488 44.3497905537843 26.2499 18.722287717657554 0.04694144972297005 20.385246056223707 g
2459325.8479861 938.6044436139046 42.9219230509337 26.2351 18.80389348512015 0.04964853104357111 20.40597706008993 g
2459329.7502083 1893.9031061198448 61.0440403575712 26.1578 17.96440560920555 0.03499414220403164 19.946266812157944 r
2459329.8497685 1011.5789467201467 95.3110654707338 26.2426 18.730100544746552 0.10229475822632281 19.54731667791296 g
2459334.6934259 1021.8669884941256 21.8424459106942 26.2544 18.730914076360506 0.02320687896982301 21.158721816848292 g
2459334.7837384 2025.0585487252915 34.1892801276779 26.1614 17.89530603973966 0.018329989252896063 20.579250097644376 r
2459334.8101505 1562.9219065376776 29.7245828162524 25.4802 17.495356803843688 0.020648491411254816 20.049985569105623 i
2459335.7572106 872.9702792524323 26.3036057769551 26.1135 18.76100135458598 0.03271339869267443 20.816036771766754 g
2459335.7581481 886.7407472423015 25.2213419448596 26.094 18.724508336270517 0.03088028945855099 20.842154513569 g
2459335.8105671 1431.3957746290307 44.6485443568777 25.7447 17.85530067281079 0.03386549371422113 19.872756727967563 r
2459335.8115046 1248.917451946451 49.9149608094762 25.6966 17.955265664170533 0.04339171725592309 19.703598152998083 r
2459336.7597338 1011.8755035128721 22.6382730472839 26.2547 18.741882294490022 0.02428991804041975 21.120166754715807 g
2459336.819213 1969.837608101672 20.6148459492631 26.143 17.90692393816495 0.011362123534987225 21.110124754781822 r
2459338.757662 1982.2020104456565 23.7109395814864 26.128 17.88513021928982 0.012987055288997523 20.943203079439087 r
2459338.758588 1954.7632165579887 22.5104005457745 26.136 17.908264604583614 0.01250255870661477 21.007616932103794 r
2459338.8073264 927.9970403787291 25.0194569628118 26.23 18.811133522139365 0.029271240362403424 20.986880290975648 g
2459338.8082639 964.1572396735663 28.7345233930278 26.2318 18.771430333412376 0.03235683015601547 20.838364993967886 g
2459339.6864699 1472.720362086042 21.787269019728 25.4489 17.528599271271133 0.01606173078317003 20.35596799936274 i
