jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.7593981 2784.5647192744655 42.3048242854546 26.0493 17.437406709297168 0.016494623884585266 20.235900250327234 r
2458850.7607523 1875.0405948420253 56.4947675971868 25.5332 17.35067331327394 0.03271202199514693 19.405754423102408 r
2458850.764537 577.6020725854474 60.978468259126 24.3062 17.402128142687076 0.11461926147977798 18.095833711756452 r
2458850.7673727 452.4499892706925 60.9531044724451 23.822 17.18307354437394 0.14626320498405693 17.612085413990243 r
2458850.7687616 735.173048840109 55.4804179966166 24.5203 17.35432605599503 0.0819332127503317 18.41252567804958 r
2458850.7716088 3014.662870194072 47.0827719065354 26.1043 17.406203119921358 0.016956378759404936 20.17471993124444 r
2458850.7739583 3456.770063625466 38.4888920564866 26.2718 17.425123769411126 0.012088565145088308 20.561036465039972 r
2458850.7762847 3481.299929192076 42.0431782993289 26.2609 17.406546396844014 0.013111848909316689 20.454236140269572 r
2458850.777662 3507.3620450413146 37.5874939609196 26.2845 17.422048505136445 0.0116351667348016 20.599466560830788 r
2458850.7781134 3427.418315999292 40.419215650522 26.2852 17.447782216862894 0.01280355602551457 20.521305285110508 r
2458850.7794907 3519.777794708433 38.7811902954408 26.2868 17.420511882198166 0.011962328521720758 20.56782215272816 r
2458850.7839931 3584.0146918759547 39.7635354569676 26.2865 17.400575546780097 0.012045505991782892 20.540362510536468 r
2458850.7877546 3641.058415809 41.178522849315 26.2943 17.391230883370994 0.012278716008341718 20.510198080146125 r
2458850.7953009 3533.092708525639 33.9497531085736 26.2981 17.42771241626793 0.01043257281673759 20.723583438345752 r
2458850.7985648 3494.9253501101293 28.8607557867527 26.2953 17.436705240340444 0.008965605676438851 20.89710573933848 r
2458850.8000347 3527.423228902484 33.8604990908908 26.2964 17.42775607371918 0.010421869301580325 20.7247416012706 r
2458850.8004861 3496.8884207062138 29.3425132266536 26.2904 17.431195562524493 0.009110146729744414 20.874231716608335 r
2458850.805706 3516.381748751952 31.2315554611386 26.2907 17.425459956879113 0.009642894937727674 20.806790953066766 r
2458850.8061574 3492.4349482691305 31.595215156019 26.2932 17.435379186277732 0.00982206557974417 20.79672169627537 r
2458850.8126389 3537.3134638119222 37.0491515642125 26.302 17.430316132219062 0.011371416264002388 20.63262932174539 r
2458850.8130903 3535.787744229615 38.3112991562577 26.3009 17.42968453468236 0.011763878519526828 20.59515779069356 r
2458850.8135417 3465.167506174484 36.7877890774414 26.2989 17.44958941688084 0.011526283370200511 20.637215769671833 r
2458850.8139931 3586.2587163829508 46.161873567453 26.295 17.408395957985523 0.013974994582301628 20.3868664212272 r
2458850.8154282 3566.012233560528 38.7945972866984 26.2985 17.418042928168965 0.011811315137333092 20.579146869243353 r
2458850.8168519 3434.8071503805077 45.6143421321517 26.2963 17.456544104208845 0.014418128612370828 20.401121449958872 r
2458850.8247685 3525.8933516327074 37.4227205407818 26.3027 17.43452707006472 0.011523277546756389 20.622436597998934 r
2458850.8290972 3468.9404031933955 43.9592713941524 26.2977 17.447207903311092 0.013758259123937588 20.442648775238634 r
2458850.8323264 3658.125046673527 40.5385956915202 26.3035 17.395353632501596 0.012031505971154804 20.53640323889816 r
2458850.8337269 3490.0134752577287 45.278916171452 26.3048 17.447732240468255 0.014085710452368711 20.417634932357338 r
2458850.8346412 3565.454356204146 39.8485474633828 26.3034 17.423112797195834 0.012134096712166012 20.55494375074774 r
2458850.8390625 3636.8529645362505 41.6938695116185 26.3016 17.399785642043845 0.01244675948413999 20.503994482001495 r
2458850.8410185 3491.1314095744924 54.3194925999875 26.2839 17.426484509030892 0.016892710756767074 20.19908572782598 r
2458850.8420255 3525.00388779899 38.8062822716847 26.3001 17.4322009992001 0.011952321757203866 20.58041989327556 r
2458850.8424769 3584.695545663388 33.0522652783469 26.3061 17.4199693095115 0.010010569644084054 20.760671914766746 r
2458850.8443287 3638.807669983346 42.0927187828072 26.3082 17.40580224635479 0.01255907674359248 20.500257544459814 r
2458850.8490278 3558.7858525635042 50.2999078095248 26.304 17.425745361437507 0.015345292515834679 20.302657016472985 r
2458850.8513426 3653.2126218048297 45.3048292014664 26.3059 17.399212626348564 0.01346416378024325 20.41811374550945 r
2458850.8541667 3560.4417960493333 61.8968121231221 26.3088 17.430040273549675 0.01887444670395689 20.082204283935543 r
2458850.8546181 3461.2430579773036 65.7162259401676 26.2972 17.44911975571446 0.02061343433793254 20.00559345391185 r
2458850.8658796 3452.8248942278024 62.1021237687481 26.3056 17.46016361450785 0.019527279210841283 20.075408858071285 r
2458850.8695602 3553.6312372522634 52.3100450690801 26.297 17.4203191030711 0.015981685250891064 20.25311225364669 r
2458850.8710417 3434.539631582353 62.3534461369238 26.2959 17.456228669700728 0.019710687233988593 20.061323836728953 r
2458850.8729745 3445.195353717867 49.420242336354 26.3044 17.461365367891425 0.015574024575029509 20.322212812482093 r
2458850.8772454 3613.445239878147 57.4505861995286 26.3007 17.40589630607945 0.0172616705930575 20.155038828186584 r
2458850.8795833 3556.3835184662566 65.885203790463 26.3174 17.43987852773852 0.02011356913108031 20.02300525516554 r
2458850.8809954 3523.2870847627205 71.0115396099977 26.3067 17.439329920397316 0.021882187485657786 19.930952667301582 r
2458850.8847106 3577.5343826087815 42.1563973110988 26.3096 17.425640459185654 0.012793504035392252 20.500016266782296 r
2458850.886088 3516.9356639765674 48.6085190424723 26.3097 17.444288940620442 0.015005753350842022 20.34549401513436 r
2458850.891794 3563.397035762757 42.1648648591434 26.3105 17.430839464025368 0.01284684061813308 20.500698207344577 r
2458850.8936806 3645.3520164297433 46.2656177643204 26.3008 17.396451318288676 0.013779349972329553 20.39022907544938 r
2458850.9048611 3456.5216841517263 50.6309084452797 26.3001 17.4535017856723 0.01590326412563227 20.291635689691834 r
2458850.9068287 3528.5758424766314 51.3806242740127 26.3005 17.431501358735233 0.015809195059030404 20.2760765475712 r
2458850.9082986 3523.899614713314 43.6861016558948 26.309 17.441441179563878 0.01345952091534357 20.460716759102112 r
2458850.9114931 3600.8607344308493 50.0332494443333 26.304 17.412984187295045 0.015085587288145606 20.30842821576534 r
2458850.9143403 3515.8289954341685 51.5332224127919 26.3032 17.438130641266277 0.01591363506195186 20.27555673894857 r
2458850.9153009 3532.7990374041046 47.7588083138366 26.3032 17.432902666552135 0.01467723967237972 20.358141284998933 r
2458850.9186343 3516.4489267752692 41.6024786281807 26.3051 17.439839214843524 0.012844722612831054 20.509876973742497 r
2458850.9226736 1731.7698592940328 42.687716493253 26.3796 18.283374558336572 0.026762247620834595 20.556417680207254 g
2458850.9443287 3633.495139616195 41.3234220558136 26.3073 17.40648854102253 0.012347571030667704 20.519384291841426 r
2458852.7559259 3534.2275301136224 28.9163588569499 26.2585 17.3877637361875 0.008882985190820807 20.85821597471736 r
2458852.7591782 3102.457762779904 33.6430758180105 26.1519 17.422635305811184 0.011773339142217766 20.587235753381222 r
2458852.7600926 3166.393340372757 36.622721206965 26.1705 17.41908784138576 0.012557280205030082 20.51369846193407 r
2458852.7665972 3514.9672399407295 32.8378543454831 26.2889 17.424096795799066 0.010142927665946664 20.75053805869004 r
2458852.7740046 3554.441422487641 35.5177313701568 26.2892 17.412271596471626 0.010848849753048173 20.66566194358438 r
2458852.7749537 3443.2250933061487 31.65543476112 26.2919 17.44948646328959 0.009981428628340967 20.7933542827283 r
2458852.776794 3573.4461227529155 32.4087801046281 26.2919 17.409181903549893 0.009846577043811125 20.767818278888846 r
2458852.7806481 3292.614710664186 37.0163105822628 26.1983 17.404447714536815 0.012205682088766432 20.529892163113175 r
2458852.7821181 3183.8719322086777 41.5992321755072 26.1628 17.405411024017514 0.014185333874788531 20.367661702558106 r
2458852.7825694 3125.8845725776187 33.9942050971645 26.0961 17.35866765729731 0.011807060567037318 20.520162763379282 r
2458852.7830208 3025.4048302619212 35.3798650280625 26.0939 17.39194126014418 0.012696456050029505 20.474584559732442 r
2458852.7849421 2913.197209112791 36.1907086861305 26.0753 17.414375286945706 0.013487673370557111 20.431382270304734 r
2458852.7891551 2724.65217931839 36.6471099949777 26.0032 17.414922326352762 0.014602879451387722 20.34567565991094 r
2458852.7896065 2645.0719769554694 36.8653478520619 25.9938 17.43770626392145 0.015131803032843307 20.32982914878268 r
2458852.7914699 2815.7281576185806 36.4182750480076 26.0357 17.411723190359794 0.01404230771093417 20.38497656020195 r
2458852.7933912 2826.450972038972 36.7434143572155 26.0394 17.411296358658078 0.014113927806379378 20.379026213236568 r
2458852.8077778 3530.5408798855515 28.4767533182198 26.3027 17.43309688868676 0.008757074943880404 20.91904880627369 r
2458852.8100579 3560.859279850404 26.0176047271621 26.302 17.423112971734064 0.007932723882721532 21.0164067107155 r
2458852.8132986 3518.7180850745685 25.2635821837654 26.2997 17.43373881714119 0.007795074943133113 21.046037663561947 r
2458852.818044 3506.3986189111433 27.1396888572036 26.306 17.4438467835314 0.008403368639648853 20.974562828195367 r
2458852.8190278 3570.382991398478 27.3491407739511 26.3042 17.422412987639987 0.008316464146791243 20.964415772449165 r
2458852.8194792 3613.400765904781 25.9539104682405 26.3037 17.40890966930955 0.007798238396706881 21.020767983811353 r
2458852.8223148 3483.712397317546 28.9122196809174 26.2856 17.43049426491126 0.00901050182321086 20.885471401442267 r
2458852.8241667 3582.5271317765364 29.9217273427226 26.2965 17.41102627962158 0.00906790602863752 20.85910833621908 r
2458852.8256481 3641.7784339977525 28.6089349594474 26.3079 17.40461620059441 0.008528997919122504 20.919220763193156 r
2458852.8265625 3604.1704880664124 28.3310406245273 26.3081 17.416086684441066 0.008534282966883478 20.93001867206202 r
2458852.8274537 3608.37098260058 25.7909284739435 26.3075 17.41422204574809 0.007760069898350578 21.031407546586337 r
2458852.8344444 3537.2312474477612 25.6944919176702 26.2904 17.418741367845335 0.007886538346946604 21.01837490321904 r
2458852.8460301 3663.7273164249814 26.7931393937625 26.3092 17.39939214358231 0.007939813454291934 20.991715980288056 r
2458852.8473843 3602.0561795571643 25.9703231866534 26.3095 17.418123794947928 0.007827745731388343 21.025881603601633 r
2458852.8488426 3582.0119401866473 24.3059059034466 26.3178 17.432482427046242 0.007367067022673557 21.106095458493435 r
2458852.8506481 3553.19595589595 25.7333028197357 26.3134 17.43685210214806 0.007862962588659771 21.039736162544795 r
2458852.8510995 3599.6033129649372 23.8509295095692 26.3225 17.43186339286154 0.0071938355193950565 21.13131171698685 r
2458852.8585648 3612.3996401220998 24.1354665418823 26.3239 17.429410524150164 0.007253869625464783 21.119835743640408 r
2458852.8590162 3589.249539049735 25.5932418031718 26.3161 17.428590866799283 0.0077416134830960255 21.04836173946167 r
2458852.8614005 3634.2064753225613 25.5926278842477 26.3196 17.418576005347973 0.007645662480269929 21.05188778391522 r
2458852.8623611 3677.2442479668252 22.2589358369361 26.3257 17.411893806738448 0.0065719122822813225 21.20951399518231 r
2458852.8655208 3600.485400000361 24.3238283954601 26.3172 17.426297364518533 0.007334672288616525 21.104695162147173 r
2458852.8707407 3588.8269354031113 20.664442365965 26.2975 17.410118710541703 0.006251453603239347 21.26201576352501 r
2458852.8773958 3471.0351717385497 20.2700855016995 26.2832 17.43205246408236 0.006340250311601513 21.268636037649685 r
2458852.8825 3538.2876889413324 20.3734332075782 26.3193 17.44731714659835 0.0062514522215365315 21.299214439552237 r
2458852.8849537 3644.054623810522 22.7639356082034 26.3189 17.41493780410923 0.006782226788901043 21.178356618010753 r
2458852.8854051 3597.977186502564 20.6982446789693 26.3248 17.434653986722598 0.006245755068225182 21.287541197807677 r
2458852.8902083 3652.0608558196527 20.6201591595028 26.3215 17.415154985616482 0.006130047576780503 21.288344956356312 r
2458852.8971759 3579.1084039894545 20.2624627621516 26.3174 17.432962868762722 0.006146490504827082 21.30324441485559 r
2458852.8995139 3611.920703462638 20.5865096780677 26.3171 17.42275448201665 0.006188057654768307 21.285718187215146 r
2458852.9004861 3600.3216619189925 21.3549780940024 26.3163 17.425446741306867 0.006439730083533874 21.245127163503575 r
2458852.9009375 3644.1201394382542 22.3388570548183 26.3286 17.42461828408088 0.006655460351577461 21.20852261639222 r
2458852.9022917 3627.3244397005624 22.200667021006 26.3252 17.426233994926708 0.006644915442605393 21.211859931502907 r
2458852.9037384 3624.7434465057977 22.4718981024178 26.3182 17.420006816670266 0.0067308873386098785 21.19167559687591 r
2458852.9041898 3609.8395711772177 22.1801192462435 26.3183 17.424580246552104 0.0066709212392487135 21.205965297403665 r
2458852.9065509 3610.007342206982 19.8286077577562 26.3197 17.425929787010972 0.005963400459300671 21.329044434654087 r
2458852.9084491 3617.3532048344164 20.05727187432 26.3148 17.418822709695725 0.006019920876083215 21.3116953357568 r
2458852.911169 3650.808120548933 21.6752555855976 26.3229 17.416927480332227 0.00644592216633531 21.23556442116416 r
2458852.9116204 3588.922913719386 21.0554885156389 26.3221 17.43468967438551 0.006369583418479784 21.266261683937483 r
2458852.9120718 3599.132048661921 20.9927459708563 26.319 17.428505548029307 0.006332589077700607 21.266401862929044 r
2458852.9171065 3697.321438549492 22.0531665824095 26.3314 17.4116819774894 0.006475802376521312 21.225297594159535 r
2458853.9252662 3602.5962837456036 21.2273527494147 26.323 17.431461008283115 0.006397202202206837 21.258335396821593 r
2458853.9584838 1767.2010102488798 23.8569721128159 26.3798 18.261585122162813 0.014656801616040523 21.188336681911824 g
2458854.7579977 2799.51262387078 144.380741626366 26.0171 17.39939392449013 0.055993378935726146 18.870901818457867 r
2458854.7603241 3218.416878276925 118.797737956889 26.2222 17.453094257173184 0.04007520124889693 19.287754560993854 r
2458854.7616782 3493.339248964764 86.1945897814541 26.2903 17.4321980915893 0.026788542267533043 19.704174971402082 r
2458854.7631366 3519.358906883276 92.1549243240432 26.2917 17.425541103066383 0.028429212247414605 19.632978622105657 r
2458854.763588 3693.9873412438315 87.488895027893 26.2899 17.37116149289278 0.025713865413463956 19.687592660437762 r
2458854.7649653 3597.1380578420117 88.4819215710387 26.2938 17.403907234194087 0.026705903611413725 19.679238624956948 r
2458854.7700347 3780.3297089656917 85.4896862719502 26.2914 17.34757580163715 0.02455239609532659 19.714190680858838 r
2458854.7783796 3085.3966157062023 113.278272386447 26.1329 17.40962250294941 0.039860749086164333 19.250108446795767 r
2458854.7797569 2769.0946188893213 157.267664522159 26.0664 17.46055551081713 0.061661130033972535 18.827376395621215 r
2458854.7802083 2400.5986117536554 130.305276535843 26.0137 17.562901123465494 0.05893215052374711 18.978869983569922 r
2458854.7827083 3391.1664692062886 81.6630197612218 26.2558 17.429927226466624 0.026144850558017574 19.72831140075009 r
