jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.7465394 1602.8313970148072 29.6915736105911 26.2457 18.233480397478914 0.020111997761621685 20.81669195119155 r
2459690.8406019 1707.2441259117215 34.2247101218 26.2488 18.168060932193118 0.021764765340396095 20.66552554312997 r
2459690.8653472 1248.685922907915 30.3196810242795 25.559 17.817866960711722 0.02636217569539127 20.10726341909863 i
2459690.9417477 1004.2730778247037 52.4371008804504 26.1707 18.666070448886757 0.0566887250918045 20.12417830766497 g
2459693.7565856 1558.1045820069921 28.1005969272889 26.2094 18.227908488185907 0.0195807254765012 20.840186125387095 r
2459693.8408796 1147.2281074224506 27.8051972181489 26.2825 18.633375553011874 0.0263139496185896 20.924760039634123 g
2459693.8740046 1281.8797110274782 34.7948203241223 25.5353 17.76568181552976 0.029469798219694116 19.934088493666913 i
2459695.8037847 64.43720525028671 44.56193215651 22.9091 18.386258259811886 0.7508222858890616 17.03926495639397 r
2459695.8502315 141.01902902464172 36.332526404196 24.0184 18.64520569987237 0.2797227026016663 18.370235994554562 g
2459696.7998264 1248.0920810075459 40.5089777790395 25.5523 17.811683430868282 0.03523826314096875 19.78599677878946 i
2459697.7551852 1038.9654723902524 17.6857807646675 26.2989 18.75739721243417 0.01848131885655881 21.43241439631172 g
2459697.8297222 1500.7257599965012 24.551933968216 26.1598 18.219046656803087 0.0177620957938073 20.937160720655726 r
2459699.7888657 1543.7627572317203 27.2251969872675 26.225 18.253548601227575 0.019146981121685124 20.89014741224343 r
2459699.8891782 1023.7890385766952 26.644770032608 26.2173 18.691773811576518 0.02825604273378378 20.905845048518938 g
2459699.9049769 1209.7484960198167 27.3625385855554 25.5208 17.814062272853473 0.02455676385635355 20.180484021657218 i
2459701.8279282 1032.9585544990653 26.2755966472514 26.2625 18.72729275843098 0.027617192534656207 20.966193523016585 g
2459701.8727662 1003.4118045578302 27.2498636066216 26.2336 18.729901985138888 0.02948458128888195 20.897764157035624 g
2459702.7528472 1549.4542863734694 25.3904393721952 26.2202 18.24475308061823 0.017791037960153105 20.96109944854823 r
2459707.7495718 1623.4397920481867 32.6661573144754 26.2777 18.251609533172562 0.02184598848078085 20.745029866108275 r
2459707.7563426 1578.3332670694795 32.0474902547531 26.278 18.28250322403386 0.02204474865703619 20.76608992879666 r
2459708.6838542 1703.1794471533422 66.2898727216194 26.271 18.192848980793975 0.042256800910880445 19.969957026257532 r
2459709.7562616 1647.4293519965465 40.2238858715894 26.2207 18.17868300131277 0.026508616492633773 20.462064929732087 r
2459709.8031597 1706.779517507445 45.0116219410914 26.2591 18.178656444012226 0.02863235552112241 20.378363332876035 r
2459709.8202083 1556.777485953135 48.7690213529233 26.184 18.203433644444544 0.03401162141707822 20.216214887411383 r
2459711.703044 1049.7494180707133 75.3674429015094 26.3115 18.758785893603473 0.07794853833646685 19.871115537672903 g
2459711.7981597 1770.4284593791306 82.3976330081204 26.2554 18.135204044510665 0.050529638564604094 19.718188148821195 r
2459713.7573264 1740.4533329069695 60.2274031101852 26.2728 18.171144042602066 0.03757003438150975 20.075889645081705 r
2459713.8429861 1016.6929675366381 84.5332054507575 26.2724 18.75442545111673 0.09027081340029047 19.707406645444898 g
2459713.8627315 1201.8884028205086 44.9991709418277 25.535 17.835339638423157 0.04064903178771956 19.65456370798305 i
2459715.7588773 1208.4169027610883 82.3131860797807 26.3396 18.634058021628867 0.0739541344734785 19.80350145875457 g
2459719.7058565 1658.9822007494215 25.7200439882615 26.2642 18.21459568376034 0.01683215874494683 20.991095721624077 r
2459722.7775926 1037.997477510292 25.6618567533378 26.2747 18.734209254717676 0.026841180716474917 21.004054798213538 g
2459724.7679282 1607.5695964769707 26.3958016123189 26.2199 18.20447554023699 0.01782686228534005 20.91863785016725 r
2459724.8331481 1072.7878818091285 29.4757555696049 26.2089 18.632615352276748 0.02983052695184512 20.787812623062376 g
2459726.7346528 1160.8848896769157 25.1011912888099 26.3339 18.671927104091488 0.02347550874733625 21.08723915578811 g
2459726.8406829 1613.1557492025356 28.1496552036373 26.2469 18.22770924929919 0.01894552380927719 20.875792289954845 r
2459730.6980556 1119.9169532978858 24.9573092737939 26.3342 18.71123545239081 0.024194785692605508 21.093780586968006 g
2459732.7132523 1739.6925870331488 29.4202296461977 26.262 18.160818717727757 0.01836045262533973 20.842959843190762 r
2459732.7604051 1064.4943186032503 25.3022194962447 26.3113 18.74344163031718 0.02580626239801614 21.055978441883113 g
2459734.6984028 1050.5042820718402 31.8555351589168 26.3025 18.749005432451636 0.0329228115603919 20.79711272557303 g
2459734.7235648 1118.796873842875 38.8149005904042 25.851 18.2291218895256 0.037666656527429856 20.131078793607884 r
2459734.7904977 923.9583673180123 27.3341782152335 25.1814 17.767268993084475 0.032119106593971394 19.842209935072106 i
2459736.7463889 1015.1728847867688 36.054672293224 26.3319 18.815549976851813 0.03855949887488907 20.692071107805567 g
2459738.6964468 1035.3042843256587 58.1553756801866 26.3113 18.773629971938362 0.06098621664364513 20.152400325190282 g
2459738.7339005 1659.7268076806183 41.8353370884378 26.2491 18.19900847821443 0.02736632635366653 20.447816807495478 r
2459740.7179167 1620.180816023281 43.7724653579009 26.2456 18.221691286144864 0.029332383872881337 20.39517246994383 r
2459740.7564583 1107.353778541643 57.6851004586564 26.2807 18.66998402024526 0.056557095646924786 20.13061585593222 g
2459740.777037 1291.429406573317 33.6775658244834 25.5488 17.771123321720445 0.028312606968320445 19.98302325501244 i
2459742.7588773 1529.3924739930421 63.9028318098981 26.2433 18.28200262816773 0.04536396358409307 19.982074729047113 r
2459742.7965741 919.7919848787374 90.7448415223071 26.2385 18.82927594803265 0.10711299517766251 19.596520122852986 g
2459747.7977894 995.438477956583 53.5969945784512 26.2045 18.70946393981874 0.058456909495076294 20.13422389527266 g
2459748.7085764 1340.888195175382 31.3259125358287 25.5957 17.777218581550464 0.02536419021550175 20.10851566162237 i
2459749.7454051 992.2099976466639 36.8725525015622 26.2972 18.80569100316466 0.040346832168488264 20.633016982480342 g
2459751.695706 1047.0488583455922 28.0454984310739 26.2814 18.731482631011087 0.02908078014117546 20.91431708217012 g
2459751.7351852 1599.9869164306667 28.9164506933554 26.2247 18.214408921712057 0.019621779525430514 20.824412526497873 r
2459752.7459028 1175.7210934559794 25.1525864907067 25.4628 17.78703922528181 0.023226735749623365 20.213918361516676 i
2459753.7040394 1581.3431277702525 26.3098287602308 26.2284 18.230834711114056 0.01806349335786447 20.930679935529586 r
2459753.7391435 1055.1121715479678 28.8975260380793 26.2391 18.68085341751599 0.02973526878522637 20.83952332984653 g
2459756.7470833 1026.8391553595864 34.0712317088269 26.2742 18.745443947994318 0.03602427514883724 20.695805404089857 g
2459758.7194329 969.961092672843 28.2036390727348 26.2279 18.761014214788972 0.03156898887241881 20.85471211842863 g
2459758.7677778 1507.462649973885 33.2620255093531 26.1443 18.198683598651435 0.02395587120923379 20.59200325843417 r
2459761.7427199 1318.52749369249 28.3980533826661 25.5567 17.75647702486892 0.023383484003975757 20.176053561061817 i
2459761.7585185 971.1214360424528 32.2223587161444 26.2421 18.773916148439127 0.03602414029772138 20.72428166882221 g
2459763.6975926 1095.2998905235881 31.7071517828957 26.3152 18.71636738934703 0.031429250553685235 20.814881910150852 g
2459763.7693634 1582.676904747491 45.0213199142642 26.208 18.209519337618215 0.03088416017463474 20.32702943091948 r
2459766.7072685 1028.5501954541744 38.0561355347355 26.2924 18.76183627237618 0.040170665984675495 20.593913276336476 g
2459766.7272454 1653.2487841700881 32.5766648313464 26.2638 18.21795447003026 0.021393322859842516 20.734108440202114 r
2459769.702662 1126.5891813491924 45.9785742297525 26.2974 18.667986059040743 0.04430979710053656 20.393586239386146 g
2459769.7408102 1009.6601802763668 49.7496716550602 26.2577 18.747261928572406 0.05349643332582872 20.268299442227757 g
2459771.7256944 1010.4606703986364 68.130389938047 26.264 18.752701464058614 0.07320340763639627 19.933222802681946 g
2459771.7466319 1062.5481164560822 74.2909480120684 26.2002 18.634328485574798 0.07590967506085308 19.77543523833522 g
2459773.7425347 1443.7665513139682 67.2367425514142 26.1639 18.265157559977638 0.050561450756449695 19.847458327115497 r
2459799.6820023 1001.896107093647 47.6975775490364 25.2563 17.75424327714811 0.05168725537342414 19.312634182220123 i
2459807.6582407 1503.961323296015 43.8353625212871 26.1116 18.168508330396676 0.03164446608577724 20.2596134827882 r
2459807.6597569 1517.1706440405699 46.7612522037604 26.0861 18.13351392279046 0.033462743111357676 20.163959657983465 r
2459807.6612731 1514.9818257292438 41.5953034788289 26.0912 18.140181442710865 0.029808952305567463 20.296164246029036 r
2459807.6627894 1493.7599616848602 42.8725827083967 26.0909 18.15519796361618 0.031160805109546986 20.263025872043084 r
2459807.6643056 1529.0740219527834 48.213605022589 26.0885 18.12742872507695 0.03423347085981772 20.133150974864222 r
2459809.6568866 1529.6893952235466 43.6709853841387 26.11 18.148491860267615 0.030995566145394136 20.26209251072677 r
2459809.6583218 1557.2350673074247 46.706329528582 26.0961 18.115214562463947 0.032563524309057096 20.175235641434874 r
2459809.6597338 1524.4282630594423 43.8129626128013 26.0774 18.119632519900275 0.03120365494487264 20.225968436738974 r
2459809.6611574 1423.438651651353 45.664992586893 26.0969 18.213553114098026 0.03483008023849358 20.20051651045502 r
2459812.642581 1525.4069669474723 80.847770772227 26.0449 18.08643568600512 0.05754295517809147 19.52830486530925 r
2459812.6449537 1497.417879410742 62.6404766758535 26.0744 18.136042464077338 0.04541735908331527 19.834837354366286 r
2459812.6473264 1547.2461486655159 54.0057875825352 26.1072 18.133301474149505 0.03789576960907595 20.028674229395488 r
2459812.6496991 1441.6566943238722 50.0331853788838 26.0958 18.198645367612265 0.03767958736620743 20.1002296060053 r
2459812.6520833 1427.3960560019286 45.5365621000739 26.0652 18.178838768910886 0.034635828832627405 20.171874390816505 r
2459813.6416782 1658.9103365884994 100.365632944653 26.1288 18.079242716942076 0.06568586938345151 19.377412419726486 r
2459813.6440509 1358.7579313938434 78.9413640808054 26.0894 18.256544769544664 0.06307719498984686 19.598713422684625 r
2459813.6464236 1458.0428872448833 67.1924406030111 26.0828 18.17337425345412 0.050033392982381325 19.767073948975796 r
2459813.6487963 1421.3261028778377 54.0531769964854 26.0545 18.172765670008456 0.04128928199254228 19.975021926993797 r
2459813.651169 1441.210008904631 49.5611812222659 26.0833 18.18648182613471 0.037335693008342656 20.09802086756945 r
2459816.6388889 1404.4165946103258 101.977795040553 26.0668 18.198060118863495 0.07883507821000107 19.2981109455685 r
2459816.6436343 1546.2875343250892 69.2141127681384 26.0703 18.09707436310807 0.048597534782020266 19.722388348667536 r
2459817.6379282 1545.7603176279224 92.8809695214497 26.0796 18.106744614985676 0.0652370664840105 19.412358139010607 r
2459817.6403009 1521.8302061180034 73.9302334882245 26.1024 18.146484500088967 0.05274310772350479 19.6829197946628 r
2459817.6426736 1523.8415144886178 68.6027458682486 26.0888 18.131450497455276 0.04887778714583239 19.75052124174575 r
2459817.6450463 1570.5753350598716 54.4522926919267 26.0899 18.09975306790882 0.03764152718810598 20.00243456348096 r
2459817.647419 1563.5123770744208 48.7501334101676 26.1042 18.118946691115223 0.03385199926747985 20.136835467831496 r
2459818.637963 1564.9195305118894 95.2555381805505 26.1369 18.150669973334004 0.0660857863846808 19.442249401484197 r
2459818.6403472 1493.0587050882305 76.5544126048691 26.1316 18.196407790140466 0.05566768773515493 19.6742494178148 r
2459818.6427315 1654.520163784075 57.8495057296958 26.1428 18.096119839216204 0.03796098092094782 19.9896258575085 r
2459818.6451157 1494.8850912362277 53.815626647758 26.1099 18.173380473465933 0.03908502813627827 20.035203984869632 r
2459818.6475 1577.6668094635008 55.7539005878173 26.1334 18.138361777357662 0.03836805687049833 20.020286848222376 r
2459819.6370139 1677.870868389056 87.8863736172287 26.1981 18.136203665538353 0.0568686408673615 19.590871126890512 r
2459819.6393981 1509.2118284139365 68.0729509249537 26.1446 18.19772449921105 0.04897046354115347 19.814738545561422 r
2459819.6417824 1553.7497612975283 63.4633915510249 26.1106 18.132147312677315 0.044345753687780376 19.85686679530298 r
2459819.6441667 1545.2597945402024 51.0464041676251 26.1726 18.200096237442136 0.035865219039935815 20.155262102297545 r
2459819.6465509 1542.3270341799657 45.8315489204508 26.1323 18.161858822390997 0.032262491391386254 20.23196365194819 r
2459820.6355787 1396.6528396358574 163.723762490602 26.1433 18.280578828249002 0.12727206353039872 18.860595697936088 r
2459820.6379745 1493.1304182600657 142.23404554762 26.1159 18.18065564234686 0.10342264906169393 18.985966082146426 r
2459820.6403819 1664.055802959362 107.84886446118 26.1151 18.062180285090747 0.0703651355545092 19.285636047201 r
2459820.6427778 1464.112028313262 93.8750034997724 26.1001 18.186164228588815 0.0696122218305388 19.421300073651846 r
2459820.6451736 1471.7159786963286 67.0550085679163 26.0836 18.164039987201626 0.04946716883965319 19.770096933311716 r
2459822.6336227 1500.900793673723 105.810723781572 26.1065 18.165620031856758 0.07653983747218 19.29775077635936 r
2459822.6360417 1525.6975138453206 88.2691607598579 26.1078 18.149128903648695 0.06281312446753691 19.49585249553899 r
2459822.6384375 1509.8342284729829 68.7012559061701 26.1054 18.1580768331107 0.04940208145417839 19.765563298325706 r
2459822.6408449 1533.235224648328 58.2438575081003 26.1114 18.147378029481686 0.04124308852286415 19.950849662382605 r
2459822.6432523 1447.7185574591144 60.5049139505659 26.0798 18.178089646491202 0.045374969283685916 19.87789837009277 r
2459823.6422569 1444.1519817414037 79.339518129462 26.0805 18.181467748636233 0.059646710264724276 19.58435109304046 r
2459824.632581 1494.9264234333182 81.6483465703387 26.0526 18.11605045427403 0.05929764066102268 19.5253065030872 r
2459824.6349537 1454.5900451973557 71.8892175130058 26.0244 18.117548472357377 0.05365781493663442 19.63531559789552 r
2459824.637338 1378.0122368717552 61.9041996535828 26.0425 18.19436731459369 0.04877270880878955 19.815774706492203 r
2459824.6397106 1422.8692761418586 61.3308255399655 26.0288 18.145887495499256 0.04679760706429219 19.812177962854612 r
2459824.6420833 1333.5465648120733 57.0790775120268 26.0317 18.21917953750958 0.046470634089586946 19.893082625122183 r
2459825.6315741 1369.3548576641697 97.2617349271086 26.0327 18.191409983107086 0.07711446380705737 19.31541995885383 r
2459825.6363194 1448.0181718419633 74.5142615423661 26.0266 18.124664969861733 0.0558695569777534 19.598576484591316 r
2459825.6386921 1388.503043563222 70.8063056077611 26.0069 18.15053290987566 0.055364953180850524 19.63429515112498 r
2459826.6306134 1603.4751704014573 114.132600211539 26.0373 18.02464440168859 0.07727825558947944 19.146350710065164 r
2459826.6329977 533.438108279798 143.045952183241 24.8486 18.030889904946573 0.291139661517929 17.712486056794422 r
2459826.6353704 1394.0129051343142 80.5359764616427 26.0551 18.194433014298973 0.06272388822396216 19.542700167481147 r
2459826.6377315 1303.5941005093496 80.9573130094975 26.0355 18.24764403406823 0.06742540082075267 19.517434775639067 r
2459826.6401042 1198.3811425569568 68.0290664749563 25.9923 18.295812583865967 0.06163244300913194 19.663138710610397 r
2459828.6286111 1431.6612167120607 127.998494523748 26.0882 18.198599349482954 0.0970676329582956 19.07276283503782 r
2459828.6309838 1617.6730272718048 108.485906885793 26.0952 18.072973139444976 0.0728102324266023 19.25934167962643 r
2459828.6333449 1299.7788923287546 123.063214750626 26.0811 18.29642630001873 0.10279420064698251 19.108354349484912 r
2459828.6357176 1453.485570803913 114.392165534266 26.0726 18.16657318811597 0.08544671967528435 19.17918428513606 r
2459828.6381019 1631.0175422085251 93.5807780833428 26.077 18.045853419834334 0.0622928007429706 19.40160835955916 r
2459882.0364815 1582.9098767085243 46.5420938053104 26.1182 18.119559527693102 0.03192269628735799 20.20116019629338 r
2459882.0388773 1359.6500013305101 57.5645622654794 26.1139 18.280332181378242 0.04596612745226536 19.966086972827746 r
2459882.0412616 1423.6070769191517 70.2387073250226 26.1423 18.258824654333978 0.053566862499593935 19.77843371364802 r
2459882.0436574 1692.6132763722055 103.182030132583 26.1346 18.063205642416246 0.06618448034098437 19.353164817971685 r
2459882.0460532 1622.2605068465027 126.541534374006 26.1645 18.13919851094478 0.08468809003858573 19.161492248724027 r
2459889.029213 1456.5664044342927 47.5960257447666 26.0337 18.125374278067966 0.03547727380899112 20.0923482622524 r
2459889.031713 1347.6063450234913 50.6043801477831 26.0275 18.203592382172154 0.040769454469651065 20.019604715257962 r
2459889.0367245 1225.008329987891 61.7005127118943 25.793 18.07265239527826 0.054683911130600886 19.569853056912287 r
2459889.0392361 1149.1558570754137 63.8469109110506 25.854 18.203052662662568 0.060321313901268825 19.593725264790923 r
2459890.0308681 1577.2459360419555 40.4452605607042 26.1714 18.17665145732726 0.027840565879631143 20.40680589511289 r
2459890.0333333 1606.6708092340318 46.0711025095285 26.1741 18.159282741785287 0.031132323875630422 20.26810347588905 r
2459890.0357986 1618.8062767190797 43.639290780714 26.183 18.160012800886538 0.029267972753754746 20.335880779449695 r
2459890.0382523 1596.5160241094309 47.8479695143656 26.1851 18.177166795305265 0.03253869032146088 20.238016207410556 r
2459890.0407176 1511.7049484694705 55.5404390480778 26.1132 18.16453241321757 0.03988890473339339 20.004251717827998 r
2459903.9931829 1515.0395818494612 61.7111953057539 26.1655 18.21444005164306 0.044223164560273726 19.94216509291553 r
2459904.0125231 950.6920969056407 43.7716408710996 26.1685 18.723400290902322 0.04998765704315057 20.318092920781908 g
2459904.0335185 1225.9799408918104 46.8633487591046 25.5575 17.836291588881828 0.04150111763716847 19.63299169124571 i
2459910.0078819 1099.6994293843823 50.7275318244806 26.2517 18.648515000734612 0.05008175855167063 20.24116565916406 g
2459914.9918981 1005.1668830364596 36.8003833340719 26.2112 18.705604571068754 0.03974879879160587 20.549144132761143 g
2459915.0412037 1621.2554385520614 45.2163572678069 26.2363 18.211671385127502 0.030279867020524133 20.35063605998215 r
2459923.9690625 869.0730833153209 85.3446469856206 26.0403 18.692659251784036 0.10661782652250142 19.464934273292677 g
2459924.0369444 1631.4447790588792 50.0487923488432 26.2455 18.214069053933112 0.033306658337822904 20.249590982551734 r
2459930.9989931 1128.358790224866 50.7487558560121 26.2829 18.651781958686126 0.048830145792449674 20.271911490011696 g
2459931.0117593 1693.2180376114532 51.4427191772228 26.2427 18.17091778423976 0.03298533264475366 20.216965197629072 r
2459934.0081829 607.4758670656754 47.3021065786154 25.1385 18.17967742604589 0.08453981449579223 19.203873783451986 r
2459934.9537963 1263.7052089146755 56.5819308184444 25.5569 17.80278556092754 0.04861181378079835 19.427780580743857 i
2459935.9452083 1015.6270736281176 33.1851390743882 26.2121 18.695264326578844 0.03547473913269833 20.662315884033028 g
2459936.0032176 1662.5675461200078 30.6351510142221 26.2751 18.223151753315854 0.020005553178132417 20.8121249254024 r
2459938.0082407 1718.2851194575805 36.198548927071 26.269 18.1812619273196 0.022872085735414653 20.624847085313007 r
2459938.0314468 1220.34288171925 36.3266700206506 26.3507 18.6344953193855 0.032318675539661834 20.702711016794574 g
2459956.8577894 15245.488838996978 209.129488609211 28.7455 18.287646614098378 0.014893053819450925 21.197036800500513 r
2459956.9559144 12089.399962805366 232.113552060431 28.8891 18.683088135215627 0.02084517711775098 21.227423744943426 g
2459957.9846875 1043.94420598774 57.2457513817125 26.1415 18.59480677938601 0.05953547317820468 19.999716838920413 g
2459967.9259606 1665.1048155727992 53.6063378814761 26.251 18.197396057958535 0.03495299544725511 20.18053464066352 r
2459969.8829167 1055.3650090101394 36.9109316387018 26.298 18.739493272757787 0.037971884739409184 20.632687471643504 g
2460016.8280093 222.92043665232467 52.5404901568394 24.5097 18.639325287318016 0.2558904469232103 18.461039689017994 g
2460016.8747338 709.7527562555679 61.2123535631953 25.14 18.012232280646476 0.09363577904814906 18.925477293971124 i
2460016.8928241 1576.163034224884 46.7239742268466 26.2134 18.2193971555645 0.032184626663975896 20.29212554990813 r
2460016.9019097 981.3239958475762 50.9833110832004 26.2516 18.772068953574273 0.05640601990499812 20.235604896494177 g
2460021.8156597 921.4750523674888 37.1044078821576 26.0434 18.63219104548503 0.04371714191736246 20.372411225554547 g
2460021.9456134 1599.1880772545428 46.8105207395517 26.2554 18.245651141900098 0.031779990790190164 20.332116308096538 r
2460029.9194792 1684.8555901095053 35.5454013930379 26.2538 18.187393292035352 0.022905014838638504 20.62941643210807 r
2460029.9869792 1086.9478096737594 38.4986253053685 26.2581 18.667578270683173 0.038454429110615695 20.54706193376219 g
2460030.9267824 1666.1125787286376 33.2807979001404 26.2709 18.216639141973786 0.021686987266943545 20.717990664503702 r
2460032.8384838 1656.5051084967236 33.1396924041761 26.2636 18.2156180511476 0.021720285593242506 20.715303806485526 r
