jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.0137037 735.2512140831982 42.8842895004999 25.6894 18.52331062422939 0.06332457834666595 19.861229441266644 g
2458512.0562037 1553.1763879941227 33.9272855740371 26.1098 18.131748050983603 0.0237158214820038 20.53600220324894 r
2458523.0143056 1321.9057100381524 24.236317965136 26.2407 18.437698803636042 0.019905633370770982 21.032108385334183 g
2458527.0268056 1755.80717958089 32.3748128357975 26.1592 18.048007948640283 0.020018903387908158 20.636256823240952 r
2458534.9418866 1727.813866573346 105.575841957776 26.2002 18.106457612215316 0.06634030078765525 19.393863605235182 r
2458538.9333333 309.4818063073043 73.567563656923 24.7148 18.48821219255951 0.2580840044051281 18.30065905487383 g
2458538.9418287 186.96728780735896 81.7561417458593 23.9082 18.228785929748348 0.47474958927005295 17.379474019280366 g
2458538.9787731 1400.6381466614564 53.272750673051 25.9173 18.051485124323612 0.04129419546625511 19.853612185095095 r
2458539.0003009 1162.4375903710074 71.898824532923 25.7171 18.053675886170435 0.06715246860735159 19.32787051365609 r
2458539.0046296 1360.1479966183924 70.7967401238205 25.862 18.028034584556487 0.05651151267621736 19.489541837125866 r
2458539.0055556 1277.9655487111709 71.627946560826 25.876 18.10970213423572 0.060851766825417423 19.49086873684225 r
2458539.0249537 949.0968924349446 53.1473667909204 25.8884 18.445123621455966 0.060796844436889194 19.82727060894498 g
2458539.0272917 1129.6399690735839 48.5549792391247 26.0378 18.40544987438637 0.046666320600491966 20.074790557247432 g
2458539.0598727 1179.2122894918814 46.1808769183862 25.459 17.78002000834897 0.04251870381362498 19.55041955070834 i
2458539.9744907 65.24834907858221 73.0056389099697 22.9083 18.371876181052073 1.214777435504065 16.502483974033343 g
2458540.0209028 86.74630243334668 95.5701924573424 22.8528 18.007172569931132 1.1961381066433723 16.154568837702 r
2458540.0252431 108.11553211681122 86.169752727789 23.3344 18.24967977464349 0.8653197066586278 16.748587872413715 r
2458540.9566551 1395.7575860386355 31.6244669015191 26.2924 18.430375007626726 0.024599317287198955 20.79491695596746 g
2458540.9635648 1452.1823554823989 33.3865345240483 26.314 18.408947110937113 0.024960887588196968 20.75764663358682 g
2458540.9960532 1433.1975545381904 30.6705378515621 26.3256 18.434834853852518 0.02323406346878026 20.861371509106142 g
2458541.028588 1899.943166025473 28.2126393212669 26.2765 18.079648475316205 0.016121778303072043 20.902965697287627 r
2458541.9223727 804.1331265160853 34.6222924404009 25.7444 18.481080116545364 0.046745273466596016 20.148585438250933 g
2458541.9577546 1382.5702310476224 27.7555507835337 26.2973 18.44558199602246 0.021795783540665987 20.941500364333976 g
2458541.9607523 1407.611546314562 29.2023791675766 26.298 18.426792948510602 0.022523986212850178 20.88702940015721 g
2458542.0037037 1948.1283114193227 23.0220032091468 26.2864 18.06235610541686 0.012830258016198332 21.133617213859097 r
2458542.026956 2007.0628177378767 26.9868199598548 26.2812 18.024797586506757 0.01459824285093248 20.95589570989674 r
2458543.9582523 1126.356719935412 29.3566656152499 25.6867 18.057510113931627 0.028297013987100345 20.270008173986998 r
2458543.9631481 1184.0607756517365 27.530081773016 25.7539 18.070465013769276 0.025243138186476617 20.406956235693258 r
2458543.9753125 39.31559355853901 34.4212523414665 21.246 17.25958790820666 0.9505427817460356 15.6565083213416 r
2458543.9998495 948.6361030918408 26.1410545714142 25.9004 18.45765087759114 0.029918050615702428 20.609667229852416 g
2458544.0075463 219.84729564653946 27.4849581017274 24.3542 18.49889718072825 0.13573248159950768 19.009037291008585 g
2458544.0284954 1248.9497763905558 28.298301189196 26.1618 18.42043756354223 0.024599440411367385 20.784974077584472 g
2458544.0294213 708.7104815315085 24.2643747929765 25.4664 18.340227860393252 0.03717150006841456 20.25655222524892 g
2458544.0538079 851.1310170599555 43.0406972176686 25.0776 17.75260895640851 0.054902575552514606 19.245476744495207 i
2458547.8452431 1132.4719314285844 35.558044235593 26.0213 18.386231383170266 0.0340894706130894 20.396530324461207 g
2458547.8821181 1254.5693963134568 32.3006408019063 26.138 18.391763276880937 0.027952862409747207 20.617547143551132 g
2458547.9031944 1276.655335946633 29.2233806627373 26.1878 18.422615838087175 0.02485230233421449 20.77604885114259 g
2458547.9040972 1303.3680810019428 27.1182526084276 26.1783 18.390632297300073 0.022589387668859113 20.847720734410476 g
2458547.9541782 1596.266226629361 26.8418326152412 25.6912 17.683436687360047 0.01825646448205781 20.37174457968765 i
2458548.0149074 1975.1891790616944 24.0865776823061 26.2676 18.02857825580527 0.013239641886911594 21.065737243966304 r
2458548.026875 1935.3445721348442 22.6440516714236 26.2642 18.047304253028187 0.01270298181193942 21.129389646086107 r
2458556.931713 2001.1241518813065 30.5166369778282 26.2397 17.98651491608519 0.01655665028862899 20.78093331064868 r
2458556.9453588 1452.55840334686 31.7403600346133 26.2486 18.343265992023348 0.02372400917593312 20.747145367410372 g
2458556.9761227 1487.4180516411627 32.7234137343376 26.2602 18.329117380301764 0.023885558099937167 20.725628480829563 g
2458556.9864931 1538.4129094115467 30.2052204166608 26.2728 18.305117711057658 0.021316648869588912 20.82516996602072 g
2458556.987419 1568.7919778427372 31.130070738701 26.2762 18.2872866003451 0.021543912945987627 20.795824720268264 g
2458557.0091782 2027.9547029142118 30.9168664260951 26.2546 17.986954374448956 0.01655186964017283 20.781686315082055 r
2458557.0101042 2053.403501963459 29.7059317645701 26.253 17.971814254121632 0.015706474682620705 20.823467041338397 r
2458557.0374306 1642.7952111539973 35.3116262987229 25.7044 17.665441429527128 0.02333695180764051 20.087180689850292 i
2458557.9152894 1935.375738263698 29.1621240889298 26.2373 18.020386768843466 0.016359261665518092 20.827827105125273 r
2458557.9346991 2077.9810261733087 31.2059970886884 26.2524 17.958296055645196 0.016304456398998562 20.769379830055712 r
2458557.9565509 1450.8305718833662 31.8143657471454 26.2675 18.36345825386845 0.023807643401694556 20.763516815307185 g
2458557.9643287 1415.5783078734753 30.5442579871056 26.1789 18.30156525263051 0.023426398039694016 20.719151041003038 g
2458557.9860069 1394.1256592424445 37.4202489061915 26.2096 18.3488451985648 0.029141680284063175 20.529408309294737 g
2458558.0251736 1569.9339436417397 42.596160284318 25.9773 17.9875965513263 0.0294577051524899 20.156448857746447 r
2458558.8322685 1770.2857365094178 64.0755697782906 26.0831 17.96299157452772 0.03929695905784078 19.818943797299497 r
2458558.8746528 1908.1561646475757 46.4317037798517 26.2135 18.01196521313987 0.026418645249140588 20.29903843891052 r
2458558.9410648 1469.4233865827046 32.6697052280786 26.3046 18.386732631075652 0.024138379237731412 20.77181194929799 g
2458559.0063194 1972.6454770347464 29.4759906752045 26.248 18.0103773973639 0.016222926749197033 20.82690396300809 r
2458560.9214931 1976.503099413042 37.2407354855951 26.2589 18.0191562507261 0.02045646502083285 20.58392936543682 r
2458560.9417708 1928.1599314330338 33.0408204428303 26.2644 18.05154236584153 0.018604483046237772 20.719347932084336 r
2458560.9426968 2006.4362868090088 34.325797562726 26.254 17.99793656618543 0.018573985458128377 20.667523396924985 r
2458560.9763542 1980.1325632839682 36.4254032671932 26.2661 18.024364335488123 0.0199719256480508 20.615164067756513 r
2458560.9866898 1500.7830562282525 38.1971060658578 26.3151 18.374305205255197 0.027632640096514123 20.612598837589978 g
2458561.0064236 1471.1674687231982 32.4938530671447 26.3021 18.382944717564914 0.0239799866602656 20.775171958367288 g
2458561.0385648 1398.5174008210847 32.6204421318144 26.2965 18.432330314054227 0.02532397094359911 20.765350381419395 g
2458561.040544 1529.2071020923183 43.7655009730432 26.334 18.37283423413916 0.031072445544766018 20.48374522892183 g
2458561.8792014 1817.2838784100118 58.433569196956 26.202 18.053443065333155 0.03490997022030569 20.037918953206237 r
2458561.9014005 1954.2119412365976 57.8675496152359 26.2201 17.99267084320373 0.0321494292873401 20.066587257465386 r
2458561.9327894 1878.5633804214688 47.5828690424986 26.2235 18.03893536947733 0.027500121346904084 20.28244842770632 r
2458561.9651968 530.9740345559956 86.1143428721352 24.6189 17.806216790162473 0.17608081746305704 18.033786259438344 i
2458561.9964931 271.8160655671965 96.7838153190689 23.7172 17.631512195158678 0.38657828437273295 17.005268143029788 g
2458562.0059838 1165.597453267579 54.1361531098138 26.0085 18.342128525334886 0.050425317305349396 19.927356509748925 g
2458562.0276389 1499.7703301372967 66.2592045824181 26.2806 18.340538105678966 0.04796575646922273 19.980059444083963 g
2458562.9000926 732.4776927887826 164.516592021514 25.0179 17.85591399243892 0.24385133597408185 17.729950727973698 r
2458567.9635648 1295.3408140139522 56.7795442202237 26.2169 18.435939875921786 0.047590217565114785 20.08399523405328 g
2458568.0244444 1990.573215370961 50.6217352700332 26.2257 17.97825460994873 0.02761014644338654 20.217432418352725 r
2458568.88 714.7203469687922 44.4437735936283 25.5539 18.418559635097974 0.06751256655172455 19.686947672819972 g
2458568.9014931 1321.4142812060268 40.0439180938934 26.2402 18.437602509644407 0.03290087181051255 20.486433578173973 g
2458568.9200926 1374.2395931071446 35.6720526742588 26.2555 18.410343857978084 0.028182238223013568 20.627254737579243 g
2458568.9680093 1319.8056866341549 31.903263267587 25.5425 17.74122501182345 0.026244297384377432 20.035487219869474 i
2458568.9864583 1535.687846685676 37.9619050612452 26.0248 18.059042631723212 0.02683829296034654 20.329004992362286 r
2458569.0069907 1702.3221282982233 35.0777992258009 26.1334 18.055795638676265 0.02237177440530824 20.52339414416332 r
2458569.8949769 1478.938362799277 37.3643107174812 25.945 18.02012481391575 0.027429427193427305 20.26643255174114 r
2458569.9009144 1141.7374369478175 29.9740954825284 26.0791 18.435184396082033 0.028502941580314006 20.63980977310836 g
2458569.9369792 335.7076219906234 45.2273807843242 24.9201 18.60519699577116 0.14626825279204497 19.03417139531208 g
2458569.9562963 104.41907384045493 52.0510613878097 23.348 18.30105040785931 0.5412022465846723 17.30950101476599 g
2458569.9670718 142.48042239856554 66.7973027653843 23.2013 17.816912015075285 0.5089950632621643 16.89197767345611 r
2458569.9832292 227.63062660225106 66.2159952156002 23.7964 17.90332326529779 0.3158217638753634 17.496567712132233 r
2458572.9005787 1053.2518421474879 30.6963184702359 25.304 17.747669431538178 0.031641998266230716 19.838859259256637 i
2458572.9348611 1763.6782193500321 23.5195578109132 26.1678 18.051751621009736 0.014478368919654141 20.99180210828635 r
2458572.9521759 1812.3022625845667 23.0810021422873 26.2108 18.065223418379496 0.013827187960436598 21.055238335899492 r
2458572.9732407 1816.7924621577763 24.7772799371075 26.2324 18.08413670166322 0.014806695529641332 20.999840920212442 r
2458572.9741551 1819.5053659527841 23.910267236902 26.2318 18.081916648215458 0.014267271548007157 21.037913913899445 r
2458572.9859722 1333.8901338660405 21.2675270854853 26.2717 18.458899849250827 0.01731038679309272 21.204982502715833 g
2458572.9868866 1355.2187402967256 23.5409752783604 26.271 18.4409765036034 0.018859270536739966 21.09401386102689 g
2458573.0126852 1338.8440145694287 25.0352814600988 26.2715 18.45467504656244 0.02030169667671898 21.027693793323664 g
2458573.879537 1214.6308803696652 23.5441928124107 26.1958 18.48468920428824 0.021045019149072423 21.018665474885115 g
2458573.9168403 1659.2554364067992 31.7448403880559 26.1106 18.06081687688829 0.02077158974627125 20.60899211966386 r
2458573.9333565 1779.42083821917 23.152779344622 26.2169 18.091203319641075 0.014126491043913472 21.057967157191854 r
2458573.9422222 1812.2793043554311 22.4153666556884 26.2198 18.074237172563315 0.013428594322957604 21.09601037125805 r
2458573.9696296 1319.4639990141877 26.2154038387946 26.2401 18.439106137033054 0.02157092877793118 20.946283608534056 g
2458573.984213 1319.4444926417784 22.5385630015388 26.2419 18.440922188195735 0.018545772851555776 21.112159431312932 g
2458574.8297106 550.761311070588 35.6505239447866 24.8909 18.038491437280946 0.07027685690488544 19.263310196841886 r
2458574.8601157 903.2161598313766 20.8552923401155 25.8435 18.45402075215742 0.02506885051513095 20.798034284236476 g
2458574.895544 1143.755314023658 20.0850484766361 26.1329 18.487067187842065 0.019065561369389854 21.12829277848909 g
2458574.9015162 1148.9448494512305 22.7498933316249 26.0965 18.44575204349653 0.02149760208415781 20.95662657740188 g
2458574.925787 1516.8317535298422 23.1592861094255 26.0524 18.100056470850916 0.016576681540645625 20.893162069085754 r
2458574.9441319 1430.562330320602 24.9489292739361 25.9555 18.0667330375434 0.018934548980219526 20.715445209491833 r
2458574.9622685 866.8759336075746 29.5877249161536 25.3649 18.02000763464038 0.03705650566140861 19.939696058376196 r
2458575.9342477 1755.429976907116 20.2134950221315 26.2411 18.13014122402601 0.012501661606687588 21.229571459504 r
2458575.9415046 1760.5829298781102 19.9230062833104 26.2414 18.127258783144256 0.012285935274453463 21.245587809344546 r
2458575.9550116 1794.113621188953 19.6875562274191 26.238 18.103375141394746 0.011913838423423778 21.255095460472052 r
2458575.9749537 1463.0943436172195 25.1908799895904 25.9875 18.074319171714542 0.018693079174293935 20.736966641876766 r
2458575.9993866 588.4377561500644 24.1470007006794 25.3899 18.465648673131295 0.04455254338581543 20.18531700237672 g
2458576.0023264 833.4631878590113 23.208819112362 25.7604 18.458183942987525 0.03023266687400943 20.598842379945186 g
2458576.0032407 953.2978717106619 24.5365667833353 25.891 18.442928441407023 0.027944414172312894 20.669040501430437 g
2458576.0248264 1188.8335296945945 36.7656649181447 26.2006 18.512797386574853 0.03357617480042311 20.539568927346092 g
2458577.9064699 287.6402231757511 29.9926938591343 24.2218 18.074675957389978 0.11320762918114463 18.78183630261912 r
2458577.9327778 209.59108285624364 32.4289098876595 24.0398 18.236367996357092 0.16798456778421614 18.515044114373246 r
2458577.9555556 232.59053929697882 36.3045603140218 23.9643 18.04781988582759 0.1694645932378448 18.316972035741777 r
2458580.8716088 1679.1845258747016 24.2078150886686 26.1482 18.085453941361592 0.015651897952118608 20.94088600582362 r
2458580.9163889 1251.137673885048 24.6961674538738 26.2586 18.51533724591276 0.02143059837804411 21.02960108604916 g
2458580.9344213 915.1585099098908 22.2506596634652 25.9286 18.5248591937488 0.026397111467610996 20.81281776165903 g
2458580.9353935 866.5346620575651 21.9089683753252 25.9036 18.559135151217482 0.027450219831495204 20.804620167970608 g
2458580.9426505 845.809607405789 25.4654146420628 25.8468 18.52861846521203 0.032687971896757095 20.584498109174007 g
2458580.9646991 1462.7729479962939 30.4961723624594 26.0237 18.110757699869318 0.022634882863588522 20.56566165523389 r
2458580.965625 1233.1736387644676 30.4615770413358 25.8764 18.148839419119202 0.026818716484171425 20.419594030020004 r
2458580.9991898 1494.225175833525 29.6435493647409 26.0619 18.12585987636005 0.02153892336029338 20.6346494826905 r
2458581.0086343 1588.2421832642012 27.2789884728296 26.0669 18.06460818355735 0.018647532534416006 20.729904333437588 r
2458581.9035301 1487.1152256343864 32.0032537698323 26.0382 18.10733844971319 0.023364653941381514 20.527789650981553 r
2458581.9577083 1440.4636114881898 25.6243034487696 26.0185 18.122244270618744 0.01931343911255564 20.749444817411867 r
