jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.0045718 758.8915957546969 303.213413004588 25.4341 18.233650641710337 0.43378896846485965 17.48230396687012 i
2458831.0034954 2525.693495529924 177.179131716511 28.2955 19.789548385517293 0.07616259995326774 20.9270435665305 i
2458831.0046412 2750.370460185419 181.695605749595 28.4233 19.82482201271673 0.07172376304137457 21.027513928756953 i
2458832.0116088 2384.6525974553138 282.058445267554 28.2364 19.79283720298269 0.12841738639572295 20.3631272198929 i
2458832.0127546 2445.899647979191 281.277524086991 28.2507 19.779603413652985 0.12485508477567935 20.380437412701585 i
2458833.9807523 731.4731677040402 65.7039143418372 26.2784 19.11790400068127 0.09752201851072582 19.986996880084675 r
2458833.9969097 716.1656465905673 71.3194433249623 26.2204 19.082866288225045 0.1081195670115398 19.839955127447393 r
2458833.9973611 709.7728867421447 75.9598841443788 26.2128 19.08500148670034 0.11619159840563577 19.763914254984055 r
2458833.9991898 682.2562847600166 74.7166362076699 26.2967 19.211831137591396 0.11889938391582731 19.865731710565903 r
2458834.0456829 360.8985816381426 70.8768016848135 26.3204 19.92693706187768 0.21322041012163745 19.94671470969582 g
2458834.0562153 314.5892050408477 86.3202905810891 26.3016 20.057240460095784 0.29790577038941846 19.713892755039108 g
2458834.0566667 267.731301560885 82.7206296127114 26.31 20.240752126753755 0.3354474693355833 19.76854041087433 g
2458834.0571181 436.562524849896 92.9682321831342 26.3048 19.704683868712323 0.23120539197892367 19.63653855714307 g
2458837.007037 765.6857255342227 36.3187650259549 26.3168 19.106673623154226 0.051497999601818154 20.66904730800731 r
2458837.0581597 402.05104585327916 35.0253105856943 26.3499 19.83919700954617 0.0945824668163294 20.74152000149561 g
2458837.0673148 469.66588451654906 35.325169904184 26.351 19.671527462136638 0.08165919269280286 20.733364340758524 g
2458837.0677662 422.0574278375542 36.3309523381033 26.3425 19.77907113032039 0.09345769639827442 20.69438303388093 g
2458837.0682176 404.57766789267424 39.1339662753172 26.3322 19.814695233341197 0.10501752953003568 20.60339032314 g
2458847.0610069 415.84368556196694 22.8099802194829 26.3475 19.8001747218433 0.05955313591169646 21.204762717504188 g
2458852.0305556 321.6409684797361 38.9966678412678 25.9491 19.680671597169855 0.13163336273790588 20.224106240822902 g
2458852.0310069 321.19766378712205 34.437171714265 26.0056 19.738669055495 0.1164032044609054 20.41560629882368 g
2458852.0314583 354.13292082672183 32.4391367986639 26.0313 19.65838424644268 0.09945184068199703 20.506201766231147 g
2458853.0351157 429.1171247477405 20.2542418937371 26.3451 19.7636603844033 0.05124482141549901 21.331385008169903 g
2458853.0497917 833.772186260227 27.3593218129196 26.341 19.03838149140755 0.03562605731131447 21.000811669602363 r
2458853.0751968 798.8469583863608 32.6649186653084 26.3682 19.112041035114682 0.04439436342921279 20.835571036293388 r
2458853.0756481 755.1988055541876 31.3934587896001 26.2918 19.096646764007605 0.04513232536544739 20.802277071804937 r
2458853.0760995 797.9884132721335 32.726474571741 26.2947 19.039708536311483 0.04452587638064141 20.760026929487786 r
2458855.8860301 709.3660631074714 76.5430199242973 26.5897 19.46252398129294 0.11715073648683871 20.132511007014365 i
2458855.9061227 826.6842736514341 89.9945812423394 27.2471 19.953750810132114 0.11819157563411621 20.614134087989388 i
2458855.936412 388.7799108247493 45.1097185126966 26.3006 19.826340460466284 0.12597261336198898 20.417499696452474 g
2458855.9484375 324.42333770664777 45.1174113606842 26.3135 20.035719779858606 0.15098782307266517 20.43021455471939 g
2458856.007037 390.6003210390212 27.0638306208205 26.3284 19.84906851024062 0.07522574693964325 21.00000182227676 g
2458856.052037 841.4192844906229 24.7199435857151 26.3896 19.077068846521684 0.03189663375407221 21.159556300913376 r
2458856.0529398 873.9046751751994 25.0416255472881 26.3794 19.025739843194327 0.031110593213430442 21.13531869625414 r
2458856.8658449 489.15580795889264 82.5745699336574 25.8981 19.174481963852887 0.18327741206030185 19.358559187987193 r
2458859.8955903 937.5772365409106 97.9008038784234 27.0195 19.589482363609015 0.11336762309092853 20.295109344470035 i
2458859.9090509 798.0219200910681 99.8827579361442 27.0607 19.805662948177538 0.13588938794926408 20.314548675488496 i
2458859.9448727 789.8134413257055 49.7706382162682 26.3095 19.065688698897045 0.06841613358808221 20.319641964654405 r
2458859.9867245 847.2745065295337 47.0099270570148 26.3409 19.020839651987377 0.0602386563179591 20.413001045871333 r
2458859.9876273 764.9543661147918 51.3417660411099 26.3189 19.109811180533164 0.0728693865412466 20.295297980799113 r
2458860.0387963 401.5598768860648 70.9976177220885 26.3427 19.833324218974695 0.191956711807495 19.967165547908355 g
2458860.0556944 306.23349711080544 58.7381617571122 26.3516 20.136468265195685 0.20824639636539136 20.181874111869483 g
2458860.8718056 770.359624684024 80.3550482344889 26.262 19.045266217734614 0.11324772622133225 19.75204207385672 r
2458860.8855787 766.3170906686508 59.8135995157982 26.2684 19.057378721374114 0.08474249861456043 20.078975142768105 r
2458861.8619097 1700.0682801332237 418.181488341151 27.7462 19.670034089069638 0.26705965119025044 19.445362979225724 i
2458861.926331 1901.2584007563253 339.610257058181 27.7932 19.595597134985027 0.19393200626563517 19.718322992853118 i
2458861.9659259 350.2349324205252 98.4750008556134 26.2906 19.92970134893759 0.30526454825633453 19.559860006023438 g
2458861.9928472 437.7477066088129 78.3137000831902 26.31 19.706940301345135 0.19423330584413814 19.827980630309156 g
2458862.0377778 785.7078136452639 53.9763672927771 26.31 19.071847319740066 0.07458515869644405 20.23206585816178 r
2458862.0545255 725.3548696335564 53.415511728407 26.3031 19.151723672477726 0.07995151547383862 20.23650650577381 r
2458862.865706 800.3646988908347 60.5055591048332 26.2386 18.980380186818106 0.08207619053058372 20.03668679312215 r
2458862.8807292 749.5159698063609 55.7863829375719 26.2686 19.08164777320039 0.08080851962496478 20.154854480022717 r
2458862.9001505 732.3175287884118 58.6748133431348 26.2779 19.116151426111603 0.08698855666070943 20.109345697432055 r
2458862.9737847 342.44047073633953 58.4198195065823 26.3157 19.979237286543707 0.18521875612982458 20.151874462043033 g
2458862.9746991 366.5520866724307 56.858537342181 26.3228 19.912460759602602 0.16841075589776172 20.18838578044282 g
2458862.9853009 362.53987794554934 53.641632873212 26.3217 19.92331053949682 0.16064086836591607 20.25052001545452 g
2458863.057338 2406.0568849967676 211.570923671427 28.4055 19.952235272760433 0.09546846263793839 20.84443503392705 i
2458863.0739005 1972.1176741718436 213.268818391964 28.2206 19.9832679368253 0.11740980731557463 20.650856582255006 i
2458863.9241319 344.26423805337015 45.4031909154671 26.2657 19.923470222956162 0.14318723506006661 20.37555904929242 g
2458863.9409606 396.2705994447373 49.4106809670379 26.2994 19.804420370341482 0.13537511084870238 20.317422890957914 g
2458863.9776505 2899.529336073967 186.492691459635 28.3905 19.734681232265622 0.06983033853069477 20.966420447336326 i
2458863.9929977 2725.061045774235 199.393060664514 28.4624 19.873959410949137 0.07944080603227625 20.9656998896716 i
2458864.0505671 763.8455157275696 31.1243701653146 26.3162 19.108686166555184 0.04423895669047051 20.83602355970336 r
2458864.933125 418.3405919757813 37.3596769710715 26.2856 19.731774983445682 0.0969578426418647 20.607167207998195 g
2458864.9763773 367.19410377215604 33.0578703576262 26.3371 19.924860752771323 0.09774375317732523 20.791487808730352 g
2458864.9975231 909.8365153128575 31.517063040821 26.3935 18.996091593032457 0.037609037192415935 20.89971063816573 r
2458865.0106134 741.4466913465404 35.2539014985694 26.2513 19.076100171219124 0.05162226941425192 20.635857022328075 r
2458865.0520255 3404.370961962454 196.592131771053 28.5496 19.719507806284017 0.0626958929707221 21.068259659092032 i
2458865.0716088 2689.439969201175 188.796145693726 28.4732 19.899045362825703 0.07621511456920933 21.035792179522737 i
2458866.9775463 2390.299254286609 258.365222229144 28.2684 19.822269310025526 0.11735230275922073 20.490389853724515 i
2458867.0291667 874.5962996543267 26.8518798882406 26.3989 19.044380911129593 0.0333331915607066 21.07903824949839 r
2458867.0539005 467.29087720865914 30.5493002800846 26.3346 19.660631743761776 0.07097800734354513 20.87467182079685 g
2458867.0548032 412.2848458604792 32.9079497579269 26.3332 19.795206570103836 0.08665892382634884 20.792522925216453 g
2458867.0696759 422.04053939956566 34.2229137971942 26.3274 19.76401457643513 0.08803850351076485 20.744182530781224 g
2458867.9293866 401.9425485870131 24.2849682350966 26.2988 19.788390045241055 0.0655969120600244 21.088031139786718 g
2458867.9453704 385.77444260631387 27.2933589363341 26.3153 19.849466368912218 0.07681276031916415 20.9777325224891 g
2458867.9760532 831.4565098061546 27.8134806009124 26.3369 19.037301155182597 0.03631831073816565 20.978836638611902 r
2458867.9922454 790.3061699879792 27.0315817281362 26.3216 19.07711156868328 0.03713521341062524 20.99449634219918 r
2458868.0559838 2970.709193883625 200.507550173689 28.4364 19.754249649246347 0.07327915087473959 20.93364816226778 i
2458868.0727315 2784.4747919500355 208.478565481444 28.3102 19.69834177363878 0.08128828431040984 20.765121464046864 i
2458871.8679398 2281.471581505638 258.253388955327 28.3767 19.98116234130473 0.12289686475242456 20.599159915907904 i
2458871.8876968 2081.2111565685564 260.925047909404 28.3209 20.02510963671228 0.13611608972071562 20.532185559455712 i
2458871.9502199 396.24084712834673 25.3920041821509 26.3211 19.82620189135228 0.06957409651315334 21.0619325368085 g
2458871.9648495 379.396807070284 29.2915537207444 26.3252 19.87746582092461 0.08382210730814306 20.910918967394558 g
2458871.9657523 459.5672139630127 28.2690600555354 26.3189 19.663027404826877 0.06678396014726357 20.943196567996353 g
2458872.0161458 839.2287955824814 29.5286773275464 26.3087 18.998999057662964 0.038200887699838544 20.88566500383437 r
2458872.0229167 853.6705144734916 26.9098742827709 26.3237 18.99547429680485 0.03422403610463647 21.001495817068143 r
2458872.0238194 828.0054103375892 27.7987620656009 26.3465 19.051417063617258 0.03645038498277161 20.989011348290042 r
2458872.955544 413.57851997904754 19.6102715053439 26.2639 19.722505063184812 0.05147963625971315 21.285265972805842 g
2458872.9942708 2216.7371299342417 194.428837888786 28.3 19.93571451077232 0.09522617113474204 20.830673288209944 i
2458873.0119676 1032.7903974144792 128.709645621039 27.2512 19.71616952166744 0.13530340967595345 20.229747252764906 i
2458873.0746181 594.147306971136 37.1097337679306 25.9727 19.037964667540948 0.06781153003492375 20.30155539253169 r
2458873.8614236 425.2838416446305 23.0937872930683 26.2428 19.671102794201797 0.05895574298596402 21.08663708566703 g
2458873.9071875 398.7614157323578 22.0826408893812 26.1775 19.675717176961648 0.06012397957201778 21.06994746426367 g
2458873.9759838 2919.5641198314565 192.892468577791 28.3643 19.701004955695897 0.0717310339966082 20.90358681143127 i
2458873.99 2829.511730684044 187.884372722546 28.4045 19.775221253030956 0.07209231941072529 20.97234834123175 i
2458874.0108796 850.5910487450859 22.109782234364 26.3627 19.038397979816423 0.028221071227194337 21.253813826390214 r
2458874.0257292 894.2044218026099 25.7923264003351 26.4101 19.03150796723761 0.03131580217014991 21.13394869883433 r
2458874.8939236 141.12402121391088 22.7695535359163 24.8428 19.468797642922027 0.17517148435327848 19.701988701465844 g
2458875.8702315 2564.079432926085 273.715547345245 28.2081 19.685771312209177 0.11589850374237576 20.36742632286811 i
2458875.8910417 2233.703447406854 297.801234987769 28.0222 19.64963621379829 0.1447474154197022 20.089958753040136 i
2458875.9498032 438.40276826955227 23.7402329702984 26.3102 19.705516780467548 0.058792445671796804 21.124062547893786 g
2458875.9650231 441.81397538905014 24.9219837002295 26.2974 19.684301376784184 0.061242512031251986 21.058518470057294 g
2458875.9659375 402.20497819000263 22.6182024623276 26.3137 19.802581395840807 0.061054894257794305 21.18012977103208 g
2458876.0123727 819.0523912497188 22.1532983493207 26.3816 19.098320793514326 0.02936544264422321 21.270578998172304 r
2458876.013287 883.1142837392158 24.2894176535887 26.3448 18.97975772694032 0.02986139079853071 21.13383223270134 r
2458876.0382176 818.592072542165 21.5480834056712 26.3488 19.066131163726823 0.028579258141218047 21.267853369432853 r
2458876.7801389 750.6871194197632 35.272989000219 26.2154 19.026752589656375 0.05101444152543636 20.599369331818572 r
2458876.8454051 836.4431298587403 27.8441453354636 26.3057 18.999608953933112 0.03614159470210268 20.946440259308254 r
2458876.8920718 479.592716774173 24.663162111078 26.2731 19.570918552093964 0.05583236393601416 21.0455530952754 g
2458876.9754977 3153.4352400997695 193.616298693265 28.6071 19.860140208454922 0.06666038763638195 21.142320205197425 i
2458876.9894329 3026.6492452436296 143.436312262231 28.4908 19.788394764986805 0.05145254425098369 21.351727211619306 i
2458877.010463 466.7160601887888 22.4131349003656 26.3294 19.656768135823526 0.05213863982200172 21.20571847648004 g
2458877.9540278 2977.4940228154655 251.352725329798 28.3552 19.67057275417708 0.09165212484037778 20.607065992927495 i
2458877.9678588 3088.1773421987173 227.777368508073 28.4729 19.748644419377975 0.08007891438421862 20.83169856096474 i
2458877.9925579 903.3283375062266 21.2107496549602 26.387 18.997385914224242 0.02549295748206455 21.32318494383989 r
2458878.0084838 810.2692043128097 22.5882643273173 26.3617 19.090126667236625 0.030266581093832016 21.229567836164968 r
2458878.0352199 481.0827829199559 25.0634558703347 26.3036 19.598050463577383 0.05656280998721566 21.058572605641274 g
2458878.0474421 379.3796891075493 30.9330823222538 26.3075 19.85981480924196 0.08852357793922463 20.834016995743504 g
2458878.8226968 812.9231501573695 39.3904177566653 26.2673 18.992176271439543 0.05260789602329893 20.531398522256897 r
2458878.8380903 789.3820688302075 40.3210936081976 26.2742 19.030981857558828 0.055456809901057294 20.512944232304584 r
2458878.8723611 816.836054772648 39.2370356226387 26.2808 19.000462752341967 0.052152019155613426 20.549134517196585 r
2458878.9551389 2644.5817450747845 273.542726796793 28.1349 19.57900751055538 0.11229954946046862 20.294912059535722 i
2458878.9703935 2206.858461942512 272.865369949592 28.1926 19.833163799139907 0.13424056742338977 20.355303934834236 i
2458878.9989931 451.2059729219643 28.7817031888059 26.3306 19.694662899834167 0.06925505650939362 20.93538376362845 g
2458879.0138194 424.7131563601041 29.1645223570212 26.3214 19.75116071409914 0.07455366392316522 20.9118378187817 g
2458879.0147222 457.48968497471844 32.3205546937716 26.321 19.670046733824776 0.07670211456891532 20.799877975056358 g
2458879.8729398 746.6660029725473 44.7550312301517 26.2829 19.10008405604909 0.06507667044318641 20.408370327869804 r
2458879.9298611 2740.5475059637615 312.875432920057 27.821 19.22640666314466 0.12394926808679728 19.835146330304738 i
2458879.9534838 2463.8852989438237 317.439424846699 27.9285 19.449448784283682 0.13987825801136006 19.926922830166426 i
2458879.9764931 459.1858400098581 35.761595478336 26.3054 19.650428782036965 0.08455479422012632 20.674432773415386 g
