jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459841.6189931 1439.588957654687 67.7413184128302 26.2008 18.305203733139003 0.05108871460130452 19.876240877083248 g
2459841.6213657 1497.2407942043915 62.1542066230781 26.2088 18.270570871245592 0.04507011991116237 19.97769867114195 g
2459841.6237384 1391.6035397696328 56.8688414308012 26.185 18.326211188061222 0.04436788163936531 20.050389037631664 g
2459842.6132523 2394.1456460868035 113.242055204654 26.3318 17.88392358285265 0.0513531411660973 19.449355632465686 r
2459842.6156366 2337.4420941165017 83.6377551235869 26.296 17.87414784794842 0.03884823969168771 19.74256907007165 r
2459842.6179977 2184.4594972267823 75.7663475643443 26.2944 17.946040008187108 0.03765669432417439 19.848284109392047 r
2459842.6203704 2345.534718192171 60.3604733075561 26.3142 17.888595335796865 0.027939627310451295 20.114893397730846 r
2459842.6227431 2393.3999284102206 59.3432666831971 26.2986 17.851061815742106 0.02691943952749387 20.117746365778586 r
2459843.6123032 2341.3780291170815 111.528758801432 26.3444 17.920721153172735 0.051716028733888725 19.478507816701267 r
2459843.6147454 2401.724323336879 86.7056485540605 26.3356 17.884292109031882 0.039195307188442635 19.743056511445463 r
2459843.6171875 2372.991310109814 68.3701996681252 26.3272 17.88895963041353 0.03128099351373033 19.992607868624486 r
2459843.6196181 2334.342214723809 62.2166011600131 26.3204 17.899988690058617 0.02893687286009962 20.088209283453306 r
2459843.6220602 2308.87070789326 62.9637675642384 26.31 17.90150096504427 0.029607444977665653 20.064848221619297 r
2459844.6113079 2211.6205237244726 120.47576384885 26.3261 17.964323471210484 0.05914239599767424 19.37642576784452 r
2459844.6137384 2269.3329250380175 93.0963651533188 26.3345 17.944754464452 0.04453939857470007 19.664743177272467 r
2459844.616169 2349.6711392945417 79.0419064061102 26.3157 17.8881822936653 0.03652247174082367 19.823631473101038 r
2459844.6186111 2322.062287604095 69.0573080717753 26.298 17.883315337032013 0.03228833256272648 19.95255087646779 r
2459844.6210417 2388.4826339943634 74.6361449027335 26.2954 17.85009478001462 0.03392633522538268 19.865601991182693 r
2459845.6103356 2302.0983617916454 106.265616662497 26.3259 17.92059031050718 0.050116268672674096 19.51249307219009 r
2459845.6127662 2293.3378924890167 82.158650948473 26.3012 17.90002988276468 0.0388951177351134 19.76714174041463 r
2459845.6151968 2394.9307120291505 72.0170186692812 26.3135 17.86526761670777 0.03264765731071676 19.9224871424993 r
2459845.6176389 2189.358520653887 58.0797188057777 26.3006 17.949807785673322 0.02880165587891006 20.143113726532594 r
2459845.6200694 2240.099881197888 60.8350796968993 26.2732 17.897531542461454 0.029484687973647058 20.06538978582004 r
2459846.6098611 2171.521367001148 123.601996138947 26.2346 17.892689732442108 0.06179754399256797 19.257111277789093 r
2459846.6122801 2078.092763250107 98.9069640205586 26.1977 17.903537675069742 0.05167396409637391 19.462207810995544 r
2459846.6146875 2063.134333177218 75.1623571327365 26.2014 17.915081234165203 0.03955329996052297 19.763974010772053 r
2459846.6171065 2036.0024073417517 70.4359963930348 26.2117 17.93975428207761 0.037560054451881444 19.844788332798174 r
2459846.6195139 720.6691854468113 73.9564772430138 25.0658 17.921460118038976 0.11141665130715678 18.645934448408468 r
2459847.6088542 2122.042516168975 120.368113682013 26.3006 17.983714797608133 0.0615839032577401 19.35189635254499 r
2459848.6074306 1884.9365146026466 128.030720981889 26.1645 17.976258181048728 0.07374410368369323 19.148789511288648 r
2459848.609838 2017.9865354176627 115.079244176794 26.1598 17.897504339565558 0.061913958894124196 19.259882487043274 r
2459848.6122569 1999.4844249215903 82.9012515590355 26.1743 17.92200493618668 0.04501454859853406 19.630472271316236 r
2459848.6146644 1873.9340505259547 70.4456769558946 26.161 17.979114243327977 0.04081406784275488 19.79393912194135 r
2459848.6170833 1965.6401950255604 60.8031544539167 26.1416 17.907839939067042 0.033583961580394395 19.93435971176791 r
2459849.6064005 1889.837144924346 133.500718823183 26.1164 17.925339047910857 0.07669535484346304 19.055265978839152 r
2459849.6087963 1911.889171910852 95.5100373203297 26.0843 17.88064321611029 0.05423705988932558 19.386752452248526 r
2459849.6111921 1853.1327139973273 90.7610632993482 26.0667 17.896933692808 0.053174435743215995 19.42452605125291 r
2459849.613588 1601.1228068463752 73.9183985445854 26.0247 18.013638390547964 0.05012307922708675 19.605393616045397 r
2459849.6159838 1648.099551523961 67.3916004188848 26.0287 17.986241396992092 0.04439480643455505 19.709760563810264 r
2459850.6054398 1831.5856626999273 122.618599860596 26.2312 18.074131911761647 0.07268402269124967 19.26238410725753 r
2459850.6078472 2045.9119624459413 95.9706127592875 26.2136 17.93638264582473 0.050928532696094236 19.51082931985065 r
2459850.6102315 1979.1131410785235 71.5549835717009 26.2361 17.994923443815054 0.03925356466556519 19.85207527329438 r
2459850.6126273 2048.9892561688675 65.9373229810519 26.2167 17.937850797016544 0.03493827571081618 19.921446711538444 r
2459850.6150231 2051.5015286257553 62.502001225736 26.2097 17.929520387732822 0.033077441953571485 19.972540181504566 r
2459851.6216898 1783.9848331904811 89.8680449128247 26.1238 17.99532210540658 0.05469202122495623 19.492361754962495 r
2459852.6031134 1723.8068688038331 198.419674976634 26.1143 18.02307848275046 0.12497005611285017 18.62291315441636 r
2459852.6055324 2020.77255469095 148.842797597476 26.1454 17.881606412898243 0.07996873521290179 18.966155428474195 r
2459852.6079398 1820.7814565562858 124.609077491267 25.96 17.809355445654738 0.07430220411413029 18.973700787028456 r
2459852.6103472 1580.3174878452921 124.706715469319 25.7629 17.766039134879932 0.08567524059335999 18.775750386884194 r
2459852.6127546 1311.8120309756664 97.9523933833546 25.7113 17.91662097596493 0.08106871334089846 18.986337358968974 r
2459900.041088 1893.289342462311 124.529922788568 26.2476 18.05455752447736 0.07141123870465126 19.261990692095843 r
2459900.0436806 1914.695521426134 109.622517930715 26.2617 18.05645069637669 0.06215984023858218 19.41452555614826 r
2459900.0462963 1916.1695302160524 133.397381045102 26.2648 18.058715175017024 0.07558284082741751 19.20450673096623 r
2459901.0355324 1618.2308435340842 123.335476311986 26.2664 18.243798813543012 0.08274797577055502 19.29125495074328 r
2459901.0379977 1716.7846914345089 121.386754537197 26.2529 18.166110419909607 0.0767653626331641 19.29504673905899 r
2459901.0404514 1952.567983231966 122.657432967106 26.2475 18.020984590517163 0.06820206831004175 19.2783403108454 r
2459901.0429282 1929.8946783119184 113.705792588819 26.2589 18.045065978615355 0.06396741770471279 19.372018514659622 r
2459901.0453935 1689.1453585583545 123.924206452863 26.2552 18.186032439566453 0.07965241727964958 19.2748846226932 r
2459902.0356597 1899.8979111142107 53.2824513072041 26.2453 18.048474336869152 0.030448350432842792 20.18141449733246 r
2459902.038125 1871.2279139112748 50.7070242056871 26.2517 18.071383281482703 0.029420583014413516 20.241604678476065 r
2459902.0406019 1866.5960803437792 49.4693708167307 26.2563 18.078674126199026 0.028773710853305084 20.27303402225292 r
2459902.0430671 1959.9979025594744 45.047169296508 26.2668 18.036160983480407 0.024952940838024535 20.38520622493059 r
2459902.0455324 1887.4291913933214 51.9315219261091 26.2665 18.076823330854864 0.02987240719401759 20.230497363183304 r
2459903.0377894 1980.1559588103448 86.1727958628431 26.2541 18.012351507448006 0.04724769483535894 19.668249529683713 r
2459903.0402546 1958.616165993046 93.5465880386992 26.2317 18.001826663106694 0.05185473927818909 19.55670510932905 r
2459903.0427199 1896.6464424985984 72.2317641684752 26.2546 18.05963404808488 0.041347730710633745 19.860354433966947 r
2459903.0451852 1853.2951461860364 72.9479398929315 26.2522 18.082338529208506 0.042734465961745724 19.847242410195776 r
2459903.047662 2014.8132287575904 71.506260401293 26.2807 18.020113015841204 0.03853178339788651 19.897414823863052 r
2459904.0282292 1808.4536477394586 63.949865137151 25.7488 17.60553154527492 0.03839211951392386 19.486775906812593 i
2459904.0365741 1810.286715291147 56.6329957685682 26.2346 18.090231589059663 0.033965030504046805 20.10450115037059 r
2459904.0391319 1870.0850993833146 53.4746816568483 26.2486 18.068946575434595 0.031045358253474892 20.180804469589404 r
2459904.0416782 1887.555882808027 47.8863249643671 26.2557 18.065950454563634 0.027543652342875296 20.307746218172714 r
2459904.0442361 2010.920429643505 51.952150582299 26.2575 17.999012784286904 0.028049070990442612 20.221066163965283 r
2459904.0467824 1890.4803744591939 51.1905918599832 26.2605 18.069069566989157 0.029398678945970414 20.24009961204939 r
2459923.9924884 2057.138110468976 78.6569132919682 26.2698 17.986641375039977 0.04151292046289557 19.783032740337454 r
2459924.0163542 1266.388584936758 83.679531084632 26.2488 18.492382532006147 0.07174011830114685 19.694826894479803 g
2459931.0304398 1141.8094648033953 53.4789996220826 26.2848 18.640815903290825 0.050850997193032224 20.216916802271513 g
2459931.0448958 1824.0546795207906 66.8838535091648 26.1541 18.001505367515968 0.039810100305752674 19.843371771654834 r
2459934.027662 361.0229594357774 49.0007599114641 24.4843 18.0904629451029 0.14735939542188695 18.511367951190888 r
2459935.9911921 1205.8795172143236 29.1380666852543 26.2379 18.53464020400307 0.026234129155174965 20.82932315693226 g
2459936.0446759 2149.5740058084316 34.1008729456623 26.3638 18.032918995859227 0.017223560415721297 20.78446124764413 r
2459938.0202431 2198.352811113844 34.2170738636188 26.3485 17.99325651724279 0.01689877844262329 20.765467820917834 r
2459938.0347917 1228.2452987400948 31.7773660870514 26.3356 18.612387223763722 0.02808941047533559 20.832880246067827 g
2459957.9851852 1002.6772426861642 52.3119839655185 26.1473 18.64439710483255 0.05664347266844292 20.103372011069098 g
2459958.0195139 1342.6391500813054 82.6636321435205 25.6241 17.80420173338053 0.06684439777641327 19.08338877976594 r
2459967.9354282 2136.6601685802907 63.9342067844037 26.3456 18.02126136497639 0.03248685463722993 20.08384178574989 r
2459967.9860417 1254.9947152660206 38.8687741441366 26.3476 18.6009952574407 0.03362550262161385 20.626172879338426 g
2459969.8857407 1087.8407973493233 36.9183704984237 26.2268 18.63538664461789 0.036845717634239036 20.56126867939935 g
2459969.9486806 2176.1809148733414 35.9525550460122 26.3667 18.022462506964565 0.017936784918328952 20.729950589431297 r
2460016.8732986 1571.7320983249942 59.7680817746429 25.3318 17.340853693665128 0.04128579320348789 19.143201695152797 i
2460016.8909375 1922.7347521024942 67.9713512954479 25.9517 17.74190156013141 0.0383810070633882 19.623460229304904 r
2460016.9118634 1823.010416510293 57.3023947564577 26.2465 18.09452712455014 0.03412663439750284 20.103643058683776 g
2460020.8862269 2772.2069077440296 31.4387724773161 26.3683 17.761235896606173 0.012312600182646162 20.877211037339446 r
2460029.9860417 1793.367373025817 35.6381172571861 26.3251 18.19092683920803 0.021575224623856224 20.69788810810006 g
2460031.8310069 814.1454942302058 39.757215043718 25.1069 17.830144940802327 0.0530180522755059 19.36093510200386 r
2460032.8278819 1782.3556639844514 40.2107123879686 26.3359 18.2084140735684 0.024493860188388505 20.577620570924985 g
