jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459393.7412731 1322.3982849766926 22.9685145022802 26.2019 18.398494306685976 0.018857341603074698 21.051642719318295 r
2459393.7422106 1350.8777187268902 23.0678942322959 26.1938 18.367259903695214 0.018539659379093677 21.03885511046821 r
2459393.7995023 649.8280358086047 47.6334556004528 26.3084 19.276403889086097 0.07958358195650939 20.36619476707473 g
2459393.801331 646.4826860292005 42.4195232783928 26.3143 19.287907754540825 0.07123914904237799 20.497960530425168 g
2459394.7046875 550.8680102797455 16.9203805890741 26.1838 19.331181117543593 0.03334820113483944 21.36534967073048 g
2459394.7056366 583.8410304977749 17.2534222442209 26.1875 19.27176346858834 0.032084145430100984 21.34788686174253 g
2459394.810787 1026.7617850701463 30.8710029310501 25.975 18.44632575914156 0.03264306129191525 20.503698141698205 r
2459394.8117361 1024.2735535491167 29.7489651315061 25.9866 18.460560101244475 0.03153303268581109 20.5554953325274 r
2459395.7390394 545.7427217842331 21.4020568286126 26.0443 19.20183011870818 0.04257722947336246 20.97073620690943 g
2459395.7401968 454.1098097887236 24.4600310105055 25.951 19.30809779066107 0.05847981060013045 20.732432480908585 g
2459396.7220486 1323.4906187783465 20.7241329083058 26.1671 18.36279783184016 0.017000642678764513 21.128484067040947 r
2459396.7229861 1244.3172762363533 19.8908482019991 26.1576 18.42027217260543 0.01735529539397671 21.163541731500512 r
2459396.7852315 633.5843430317859 25.8108914167496 26.2452 19.240688908639978 0.044229130847949605 20.968267479670665 g
2459396.7865046 597.0582959740856 27.2908727972133 26.2218 19.281758157168902 0.04962614336945837 20.88433142618966 g
2459397.7757176 650.494213571902 23.0370484192305 26.309 19.27589140580737 0.038449724758380106 21.15550790138741 g
2459397.7766667 623.8268535104677 25.3136887166172 26.3044 19.316739835888512 0.04405560883597028 21.04858640100302 g
2459397.8250926 988.6394932643411 24.7449971523908 25.5078 18.02020511182701 0.027174357884130564 20.276656468736554 i
2459397.8480787 1189.2310431831183 27.8766623384403 26.1161 18.427934406700114 0.025449800082442273 20.755573052572252 r
2459397.8509722 1138.0763650583096 25.0909089116093 26.1034 18.462971489380656 0.02393617918946811 20.85718400465115 r
2459399.7221412 1275.0496610125215 23.8408713130059 26.1935 18.429682249675672 0.020300412427839008 21.0027696803322 r
2459399.7845255 607.9473903602897 23.2755855199187 26.2798 19.32013500356483 0.041566595398986286 21.115123451936142 g
2459400.7171412 1289.5199788079353 23.247798130623 26.1889 18.412829812142316 0.019573279084632723 21.025520424590077 r
2459400.7214583 1300.4033821452192 19.8925312222274 26.1941 18.408904774106542 0.016608170545007444 21.199949868213746 r
2459400.7828356 627.005370493265 23.8772108599288 26.2759 19.282721848219854 0.0413449215119652 21.08351600241434 g
2459400.7837847 632.8410550403167 26.6449005468906 26.2733 19.270063385252328 0.045711902370044834 20.961839730261932 g
2459400.820625 967.6634766310477 20.5680794871653 25.4951 18.030789126492664 0.023076993643452018 20.464690634141085 i
2459401.7213657 662.1825270869987 26.5762155196859 26.3539 19.301455707743532 0.04357378216645714 21.045242146583668 g
2459401.7869907 1290.8231945255918 24.8076873699433 26.2002 18.423033098633663 0.020865526968971315 20.96630928860492 r
2459402.7860417 677.9654017264969 26.3471745635335 26.3071 19.229081171758086 0.04219260651175255 21.007839866973434 g
2459402.7869907 717.3989729317697 27.51258779204 26.307 19.167598123549293 0.041637105282918696 20.96074638569145 g
2459403.7146644 1258.6170475486447 21.1921907311669 26.1707 18.42096597543652 0.01828066886718269 21.107835354192897 r
2459403.7636458 580.1860297938027 23.6100510267517 26.1853 19.27638183178628 0.044181402314796184 21.00513267493489 g
2459404.6959838 995.0100195651256 23.4952525980862 25.4789 17.98433136491977 0.025636722489378493 20.304024692920933 i
2459404.7179282 1222.5331572651596 22.3895656903582 26.1222 18.404048383022072 0.019883592788927176 20.999660815966088 r
2459404.8510648 509.046299044536 31.5488780016343 26.0129 19.246006789221354 0.06728782216993907 20.51801519244123 g
2459406.7000231 622.4083561928546 24.4752780801185 26.2505 19.265311463310354 0.042693529331972874 21.031255902121664 g
2459406.7638889 1199.1630382514165 26.351849732827 26.0577 18.360504415482076 0.023858476572667563 20.7582472258137 r
2459408.6991435 508.5650887409034 21.6512518565833 26.0297 19.263833639930716 0.04622174164351338 20.943567459296933 g
2459408.7200347 1029.1654311456773 23.52962836426 25.9535 18.4222870245637 0.02482216827535578 20.777037319607675 r
2459410.7019213 604.7345176381733 26.3159335025274 26.1134 19.159488103985606 0.047245870990266205 20.815428038379714 g
2459410.7442245 1012.28509812119 27.7121575589631 25.964 18.450742890915784 0.02972195236066217 20.609899140287652 r
2459412.7384722 536.3599295964273 31.5451386015356 26.187 19.36335918725426 0.06385368311435348 20.692243889338165 g
2459412.8696296 585.535859048002 54.9689489780289 25.3263 18.407416257415015 0.10192336982140911 19.228581406132843 r
2459415.7613426 635.0816587981132 48.44835332153 26.2557 19.248626073835638 0.08282458873199222 20.295077437422925 g
2459417.7477778 142.10680054742596 112.433541350957 24.0921 18.710562845829614 0.8589954553511697 17.21743526422189 r
2459417.7487269 249.14468055339518 118.971843113826 24.0754 18.08427095235783 0.5184446634853938 17.139364514821796 r
2459418.7192361 611.4372458527657 71.4933076327497 25.4331 18.46722027411786 0.12694726175638857 19.050011513825005 r
2459418.7871181 721.3437001016081 63.8786873462407 25.2616 18.11624439197702 0.09614430796587604 19.000785031238266 i
2459418.822419 67.48057026711405 105.572958821332 24.4831 19.910153139791813 1.6985713211759754 17.676793255658097 g
2459419.719456 524.5343311998039 79.6836900317488 25.9305 19.13106520403025 0.16493216386729811 19.429651395647205 g
2459419.7204051 443.4105719826929 77.5767982886956 25.8618 19.24478489116269 0.18994840273074112 19.3900453600436 g
2459419.7636458 497.2213413750084 116.830862333251 24.7168 17.97542559789128 0.2551042296061552 17.80048103353442 r
2459419.7670023 410.52665135632253 112.371148882064 24.8953 18.36194660816848 0.2971825481687523 18.021237936381894 r
2459422.8219907 980.8989467469547 34.2023563378118 25.4107 17.93163932948778 0.037856599193129434 19.82813492071134 i
2459423.7830324 329.47406682612854 82.0632524627248 24.4425 18.147946908498483 0.2704190774620161 17.909703175087536 r
2459423.7839699 237.77304715317692 79.2945951488002 24.221 18.280593441325074 0.362068548070513 17.72546602392545 r
2459423.8235069 378.71277380669835 64.8099633290904 25.8127 19.366925115200296 0.18579826732305724 19.53617054986044 g
2459423.824456 193.83632660446509 70.7397839863681 25.0294 19.310812072786764 0.39622182704029163 18.65781566590246 g
2459424.7174653 1264.006051748276 23.8653562093438 26.1471 18.39272711688529 0.020498807897831657 20.955255186810547 r
2459424.7466898 637.019677242969 25.665578160718 26.2742 19.263817880754825 0.04374294736026396 21.003397359341356 g
2459425.7179977 593.2338668718093 26.0753540572604 26.2513 19.318235159214908 0.04772150323994411 20.963299453933136 g
2459425.7203588 622.5707158491908 24.9206456112424 26.2547 19.26922827821587 0.04345907099600859 21.015876766005118 g
2459425.7777083 232.3993095856779 35.7024626320886 23.7312 17.815612916216054 0.16679121701679697 18.10202955597746 i
2459426.7425116 1161.69494454089 25.6915453463832 26.0748 18.41206975149903 0.024010873864646003 20.802899419500115 r
2459427.7005208 1216.5425712870212 22.3401524113857 26.1316 18.41878172227568 0.019937406257293233 21.011459659959634 r
2459427.7014699 1258.1948172531363 24.8053822815079 26.1316 18.38223027022493 0.021404637162493446 20.89781017806767 r
2459427.7839699 533.4946145319494 31.7712502885177 26.1355 19.317674900724654 0.06465678471469917 20.632989224462268 g
2459427.7853935 525.4683808436467 27.5091141244733 26.1149 19.313533529433155 0.05683813963646938 20.76878347656702 g
2459428.7046991 1215.244816362941 29.3708784909667 26.1341 18.42244055684065 0.026239949636715006 20.716882647701993 r
2459428.744537 619.2188204745057 26.3296244966164 26.2109 19.23128963055447 0.04616473590720482 20.91236332565326 g
2459429.7826736 571.0180224603326 35.2439684806667 26.1892 19.29757546085844 0.06701080364257327 20.57406297872744 g
2459429.7836343 579.8881219651543 30.3182837591362 26.1809 19.27253946738546 0.05676364014104111 20.729213455783057 g
2459430.720463 1276.6293702221433 27.1484432612063 26.1391 18.373937920957207 0.02308819265497769 20.80731266055878 r
2459430.7798611 579.8361351842959 29.9911354914293 26.1832 19.274936807645155 0.0561561686608156 20.743292717031345 g
2459434.6808333 1278.586188905943 22.1216356093821 26.1682 18.401374977649827 0.018784388560975574 21.058731903434037 r
2459434.7241667 625.7936558226469 25.0043104001929 26.2682 19.277122109906422 0.043380401109695946 21.02573778531414 g
2459435.683287 951.4707559069609 20.4958338095875 25.4718 18.025811388761408 0.023387294490052706 20.445211011811786 i
2459436.6989699 1216.0209713318898 26.6886859861074 26.0853 18.37294733803818 0.02382845942482384 20.77205700945241 r
2459436.7623843 521.0833087805447 29.7887142530474 26.0372 19.24493209457591 0.062066096763337894 20.604645592892837 g
2459439.6857407 552.1570108117407 32.6934036793647 25.9999 19.144743522918166 0.06428466483202627 20.466324646854286 g
2459439.7012153 1014.3052611841058 34.812603409421 25.9646 18.449178304576623 0.037262986763457254 20.362833732725463 r
2459441.6790625 1149.3967522406613 30.3522440524984 26.055 18.403825085880243 0.02867019704341196 20.60209797521256 r
2459441.7241551 501.4573664577903 33.4202581690471 26.0533 19.302714961191114 0.07235784479634053 20.495850488001448 g
2459443.6765162 479.1431321136168 42.6766020655334 25.9481 19.24693683127778 0.0967017656251466 20.12520040574978 g
2459443.7659606 916.1755088810446 55.6716321087262 25.7414 18.336453304811705 0.06597282987215485 19.629890105219737 r
2459447.7476736 1023.6634964616107 85.5684174892237 26.0248 18.49940695812561 0.09075407220163015 19.4465912387138 r
2459448.680625 567.1706086882375 73.6216392088587 26.2492 19.364915706970983 0.14092940019216404 19.8342612818575 g
2459448.7391667 1249.9677474092696 79.2928282017334 26.0585 18.31625298208564 0.06887235591242387 19.56299021800543 r
2459449.673206 1222.1741422645975 44.3548693845557 26.1225 18.40466727239344 0.03940198047520667 20.25772172745775 r
2459449.7140394 644.2790715942676 67.1605795669019 26.1118 19.089114939516897 0.11317493373695077 19.79658890101825 g
2459450.6782176 973.7500801153996 43.5462946594068 25.9428 18.47168123396937 0.0485527170443108 20.097996971824557 r
2459450.6804051 1093.770564823794 40.3651237591417 25.9612 18.363884420968574 0.04006728309822476 20.198759268247876 r
2459450.7384144 513.9054805335004 80.9290203006681 25.7961 19.01889187691586 0.17097431467206867 19.27841428165408 g
2459450.7393634 522.8348461961273 75.3110569929277 25.7944 18.99848868754908 0.1563882269364839 19.354828131709688 g
2459451.6649306 1172.9842333836382 23.7703172061351 26.1286 18.45536956348889 0.02200151771542206 20.94108754599275 r
2459451.7206597 471.32690745855336 61.6513415199601 26.05 19.36669441552133 0.14201366488737263 19.827718661186733 g
2459452.7416435 497.6115286679584 67.649743065749 25.2227 18.48047391615645 0.14759972752860587 18.89960961045258 r
2459453.6648611 1297.7393097258084 25.7252990535094 26.193 18.410031349960605 0.021522009060738333 20.919673908947537 r
2459453.6937963 633.1562308225905 21.8317505751213 26.2902 19.286422787308606 0.03743583407307678 21.19505358682782 g
2459454.6998727 642.5492715000122 28.0652079055887 26.2675 19.247733911158505 0.04742110461344921 20.899654329664052 g
2459455.6618634 1240.6290239298746 24.3882957818019 26.1657 18.431595157344965 0.021342699726972527 20.950321355372193 r
2459455.7176736 605.0808642572275 30.627165241177 26.1905 19.23596645364192 0.0549544949552562 20.72780798498934 g
2459457.7278241 566.0371241380454 30.6287527267915 26.0714 19.189287710547116 0.058748155231188724 20.60865170991703 g
2459459.6824769 643.1632111644466 26.2538889117157 26.2576 19.2367970128148 0.04431821767268613 20.962190880966517 g
2459459.6940278 1294.1768881463508 29.7393885084845 26.157 18.37701590056001 0.024948717906643963 20.726244903015992 r
2459461.6608681 1312.0665099259916 44.5966355582883 26.1769 18.382010373982954 0.036902525031573825 20.306219748970673 r
2459461.7001042 634.3375977000919 37.4995266946549 26.2278 19.221998867140222 0.06418228444916427 20.545310523520442 g
2459465.6630787 872.1285911586413 25.0212656140644 25.399 18.04754868929337 0.03114860394738311 20.155801806171816 i
2459471.6799306 962.9715250548675 39.1758500980122 25.4162 17.95716638679505 0.044168720823794264 19.68622891607417 i
2459473.6560995 1275.2953811195732 40.0022572300681 26.1422 18.378173033108595 0.03405520894818708 20.38956374365852 r
2459473.6788657 557.9685071885474 51.703603563682 26.2108 19.34427578195806 0.10060532389531562 20.179572956701538 g
2459474.6754282 1027.8732351666647 38.9744153806037 25.5006 17.970751106013 0.041167063535670664 19.776225965516865 i
2459476.658044 637.7037866251651 82.0302226346058 26.2191 19.207552510513157 0.1396576507499086 19.686740263529828 g
2459478.6575694 602.6431271713412 96.8211242052718 26.1803 19.230149479937722 0.17442942565870606 19.467949686671076 g
2459478.6783681 1231.2959661136488 86.7770134893253 26.0972 18.371293858328446 0.07651596865271022 19.50376324064335 r
2459480.656794 515.1901100704473 55.5711321474423 26.1563 19.376381206429702 0.11710934855528976 20.04675187733065 g
2459480.6758565 1219.4624631607105 74.6564775553115 26.0826 18.36717890841062 0.0664674314547718 19.65250625122159 r
2459486.6367708 642.6303983670844 33.047160501025 26.2285 19.20859683713074 0.05583194048574685 20.68323961490941 g
2459486.6591782 1221.915230277531 40.5947913017638 26.1306 18.4129973049957 0.03606941285633585 20.361999206572925 r
2459488.6459954 541.8148673879541 39.0213876647831 26.1729 19.338272705270967 0.0781918753759855 20.447218215260357 g
2459488.6609144 1165.9583720619646 44.5734428584174 26.0952 18.42849238703537 0.04150524415876137 20.225084538302493 r
2459489.6461806 955.0607230997759 33.8628679400536 25.4683 18.018222537352734 0.03849484627866467 19.896565646827888 i
2459600.9101852 664.4651643474484 58.6136796533626 26.2775 19.221319456773962 0.0957715699996879 20.11007752314882 g
2459600.9897685 1418.5153402905926 37.8177270133775 26.2381 18.358514908099064 0.0289448446923477 20.546436432726942 r
2459623.8244213 643.1992621384136 56.5949457697959 26.2248 19.203936156176837 0.09553047747284993 20.095430868887977 g
2459623.9108796 1326.309487984304 41.0416713730846 26.2114 18.40478780890666 0.033596187777769466 20.43091239268908 r
2459624.9892245 1126.1916665443312 28.3183218963401 25.5814 17.95236922655608 0.027300150583778278 20.203806203899582 i
2459625.8494907 616.1462701128336 84.2204290504965 26.2878 19.313590440521995 0.14840326762568762 19.72683136528725 g
2459625.9279051 1396.0776520288985 45.7484410078688 26.2474 18.38512606225178 0.03557759292977711 20.34903424169018 r
2459627.9277894 1053.3339683099402 68.8861497675104 25.5669 18.010484775743446 0.07100283011150307 19.224145210305185 i
2459628.8902546 679.6590176656783 88.9703559863979 26.3514 19.270672291349445 0.14212290719866086 19.730861668504748 g
2459628.9758796 1498.0258016327477 61.865215593437 26.2551 18.316301765973513 0.044837054539772915 20.02905866232772 r
