jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.7774769 3992.9101757329477 50.1155289601139 26.1903 17.187076148895763 0.01362676028193095 20.192944192620658 r
2458593.7895949 3943.787029280515 52.3777786982186 26.1927 17.20291636421144 0.01441927617045548 20.14740729820773 r
2458593.7968981 4085.3986192598422 46.4179697902102 26.1997 17.171613905540703 0.012335635882297706 20.285559635298725 r
2458593.8881829 4129.090758829312 47.0692396401584 26.1994 17.15976392769726 0.012376350257752345 20.27013203231159 r
2458594.7255208 2682.4799508182673 57.6688653373946 26.1954 17.62405878829928 0.023340747459346473 20.045621472803514 g
2458594.739537 2840.469305219364 55.3925423135221 26.224 17.590524748624684 0.021172446074063975 20.117946743859765 g
2458594.7555671 2777.546786687368 53.2557673593267 26.2466 17.63744654201273 0.02081685424675765 20.183258372183474 g
2458594.8428704 3838.027194219816 69.0759709169462 26.152 17.191729881024713 0.019540190266883566 19.80625749420745 r
2458596.6971528 2588.3473751463125 24.9268067818058 26.1887 17.656143596490885 0.010455719499967332 20.949608370905377 g
2458596.71625 2575.444056476152 25.8376156694173 26.1966 17.669469698449554 0.010892063161592545 20.91854390445454 g
2458596.7435648 2679.5999189342924 21.502727117539 26.2215 17.651325110049026 0.008712312112920525 21.142841130418546 g
2458596.745463 2708.1571385574375 22.960158720758 26.2337 17.652015349202426 0.009204725962248023 21.0838377742581 g
2458596.7637731 3996.5246490925474 32.8718987952407 26.1706 17.16639376029346 0.008930013863444181 20.63111301124385 r
2458596.7703704 4017.268859190552 27.0017152413162 26.1746 17.164772754405256 0.007297435960859213 20.848696606894123 r
2458596.7827315 4050.649393258508 29.9358493872931 26.1719 17.153088364617386 0.008023738547669934 20.733996026292836 r
2458596.8025926 3998.8472984300597 36.8137588982416 26.1719 17.16706294922821 0.009995054837806022 20.509449579921224 r
2458596.8538426 3564.706888502574 28.2715294009334 25.601 16.720940436577497 0.008610637685132979 20.225201731429273 i
2458596.8633218 3613.453880768422 26.8858390569794 25.6163 16.721493709743935 0.008078131457417445 20.295066002792904 i
2458597.7709259 2632.3142586762838 23.8986468960946 26.2023 17.651455659357023 0.009857014925010437 21.008941707730514 g
2458597.7840972 2648.846348168177 22.1849713481936 26.1967 17.639058082813044 0.009093099495707156 21.084127808751806 g
2458597.8091782 2658.3935331729963 24.8627995118092 26.186 17.62445182048976 0.010154080309453806 20.94969991933727 g
2458597.817037 3954.084352577152 25.7810202796931 26.1824 17.189785175272085 0.0070788711675863645 20.90672473793217 r
2458597.8399537 4005.8932507209747 30.291620394817 26.1794 17.172651569982875 0.008209807452241457 20.728668724802326 r
2458597.8677546 3933.254199278544 28.080159006061 26.1807 17.193819962492984 0.007750993728926147 20.81227608243333 r
2458598.7460185 2715.7173125781705 18.9809112392239 26.2081 17.623388597739627 0.0075882623117579035 21.264882343448768 g
2458598.7637384 2639.172756949602 17.7606559782419 26.176 17.622330451188915 0.007306359216084261 21.304927483854513 g
2458598.7847338 2581.5241354406508 17.0990516380296 26.177 17.647309525622184 0.0071912712759665525 21.347144929523438 g
2458598.8258102 3993.501356953921 21.139834311456 26.1876 17.184215409155836 0.0057472168056189816 21.127421041417143 r
2458598.8487963 3954.270408596837 23.7805975921333 26.1749 17.182234088095843 0.0065292941903132996 20.98691807921179 r
2458598.9623958 2388.537888844529 29.2358588563483 26.1085 17.663169663023375 0.013289038498649252 20.696285347789118 g
2458598.9930671 3520.3815829972004 32.2200429501957 26.0766 17.210125649253264 0.009936792306828545 20.558859701635026 r
2458599.740081 8307.491270468183 34.8192702083765 27.4226 17.623925266016744 0.004550505132592683 21.820625828366673 g
2458599.9347338 12696.2406567106 43.104847932826 27.4208 17.16161213535362 0.0036860464972309423 21.587059695888442 r
2458600.7191088 2723.6827787351535 26.5862934260533 26.2094 17.621508687811573 0.010597687439236414 20.90033050506564 g
2458600.7200463 2677.578664014927 23.3822407670915 26.2016 17.63224440315832 0.009480990845201072 21.031959668828506 g
2458600.8129282 4055.107379971944 22.3511202841021 26.174 17.153994102761636 0.005984209299191862 21.053326749795378 r
2458602.7645255 2677.135836166805 24.432445905995 25.778 17.208823981071674 0.009908464920524858 20.560657624396736 r
2458605.8921528 3494.799342317774 26.7329405001152 26.0264 17.167844386724106 0.008304898409911625 20.711358159726796 r
2458606.7320023 4031.0756423796097 23.2595251834243 26.1704 17.15684763078964 0.006264547910278505 21.006472877014165 r
2458606.754375 3862.78425436565 20.6180984482275 26.1443 17.177048868878856 0.005795060767357481 21.111253466704266 r
2458606.7664236 3790.32453395583 21.791217391326 26.1408 17.19410900854147 0.006241873092874941 21.047671255952928 r
2458606.8867708 2507.608737473677 17.9836114582785 26.1353 17.63715056395342 0.007786225445969489 21.250682711864762 g
2458606.9009144 2532.1431385017786 19.3645029997949 26.1475 17.638779369756367 0.008302864315686694 21.182559101490696 g
2458606.9018171 2525.0493642363995 18.3454286943677 26.1403 17.634625317718836 0.00788801685051346 21.234055327245247 g
2458606.9309375 2430.2842902168386 19.2284962652222 26.0941 17.62995730113719 0.008590097248782808 21.136811683562648 g
2458607.7431366 3886.645895494601 27.3564012012123 26.1407 17.166762563162024 0.00764176762760544 20.80062757829182 r
2458607.8064236 2588.566102774603 17.7478045988094 26.1539 17.62125185050897 0.0074438089227367036 21.283613392807673 g
2458607.841169 3968.67161776304 22.029755244335 26.1798 17.183187086754216 0.00602662743919736 21.074850808995834 r
2458608.7497569 4036.6137896177174 22.2949148351275 26.1692 17.154157001295562 0.005996508533651492 21.051260444867374 r
2458608.7558681 3791.408274306824 25.2882855529549 26.1344 17.187398616135567 0.007241502269987733 20.879676521980265 r
2458608.762037 3679.50125954523 25.4846226925015 26.1133 17.198827610181937 0.007519675332484763 20.850179468879976 r
2458608.7863079 2460.454542346298 23.0748753870506 26.1385 17.660961635699454 0.01018201790626491 20.98322657828046 g
2458608.8082523 2463.2057565169107 21.278824635714 26.1437 17.66494827289144 0.009379005325021082 21.076405900534894 g
2458608.8333681 1954.485444718723 27.6924599378321 25.861 17.633418898653495 0.015382925381074494 20.507671148913538 g
2458608.8545023 3630.2081537698523 27.2240263540858 26.0602 17.160371180218362 0.008141991908077462 20.725394097898427 r
2458612.7247454 3893.2417621337077 19.6823290098946 26.1474 17.17162156667395 0.00548876897753484 21.164783771160064 r
2458612.7339468 3879.2113437963462 19.4550725126939 26.1496 17.17774139725907 0.005445017132363971 21.179592854561108 r
2458612.7348495 3930.3338026274077 18.0379599649731 26.1486 17.162526408741538 0.00498273533939525 21.260706442460787 r
2458612.7661227 2669.675093217859 17.4576865170324 26.1784 17.61225397562294 0.00709966928173883 21.32600826236511 g
2458612.7863889 2559.2756160211948 15.6516429436215 26.1556 17.635307352816668 0.006639765032540027 21.421775159390105 g
2458612.7872917 2569.549582750267 16.6944326050101 26.1511 17.626457494074206 0.007053822039837649 21.347245831058434 g
2458612.8241898 3425.6360257853285 21.8259732929807 25.5749 16.73804695689261 0.006917389654307107 20.480040940535986 i
2458612.8430671 3952.334705520176 19.0241778968399 26.1715 17.179365710182353 0.00522591113393082 21.225810243106682 r
2458616.6585417 3690.1278263256354 38.0051962046235 26.0889 17.171296473961192 0.011181791921946975 20.391867541781284 r
2458616.6726273 3696.2509121140633 33.6710297880179 26.1066 17.18719638824028 0.009890193579943559 20.54103399174374 r
2458616.6848958 3562.5373067468636 33.2949634059206 26.0831 17.203701447613348 0.010146796694970447 20.529728634407025 r
2458616.7429051 2512.6634920988763 33.5353182443008 26.133 17.632664175763146 0.014490318792121261 20.57181890897283 g
2458616.7607523 2494.287603101397 30.9355517901247 26.1478 17.655433679430576 0.013465459450937677 20.67423032207715 g
2458616.7616551 2505.9528993922986 33.1843437684472 26.1386 17.641167740104727 0.014377062728569276 20.588841904800923 g
2458616.8028241 3899.6403312972107 31.1324165477242 26.1446 17.167038616623543 0.00866758515512134 20.664142907610334 r
2458616.8266204 3399.1532466263225 27.6380918803326 25.5546 16.72617313836296 0.008827691538843942 20.20340484848702 i
2458617.6736574 2646.8661375666647 41.0409093962674 26.1765 17.619670055309328 0.01683429120162873 20.396032550579093 g
2458617.7020023 2686.1803936491647 40.188992958996 26.1733 17.60046206280964 0.016243581316706158 20.415607179317497 g
2458617.760463 3843.563022362713 37.2902264292296 26.1508 17.18896498367687 0.010533455181730583 20.47438743805982 r
2458617.7744792 3811.345092113182 33.2858371869295 26.1393 17.186604317379896 0.00948180565140392 20.586226277762012 r
2458617.7955787 3930.8359615689337 31.8986263206282 26.1386 17.152387698559608 0.008810425806342493 20.63174503654964 r
2458618.7172222 3925.0132024721534 41.8427051335446 26.1595 17.17489719522602 0.011574133033457402 20.358025604328226 r
2458619.665463 1281.517598040921 177.994945387151 25.0864 17.317088564063003 0.15079708035399064 17.712955815152284 r
2458619.7064352 1498.6953872469985 113.112622517702 25.1205 17.18121657345152 0.08194218472444625 18.23929731009332 r
2458619.7073727 1308.4759920794029 120.949271298241 24.8006 17.00868560346795 0.10035692259039296 17.846666848798137 r
2458619.7485648 2386.711772592097 70.6955790017798 26.0893 17.644800061752903 0.03215896909029496 19.71839434982913 g
2458619.7569676 2297.8554615331054 71.3682530036427 26.026 17.622693231365623 0.03372035951920058 19.644812324266507 g
2458619.7578704 2145.13990502036 73.5301309919714 25.9519 17.623260945181915 0.0372151312980333 19.538311640018726 g
2458619.8243981 3557.881433238375 59.9044385243967 26.0696 17.191621322297117 0.018280049553742395 19.878527484303568 r
2458622.6756366 2451.924588305131 67.8315982305536 26.1179 17.64413222790709 0.03003549397488537 19.791894864360692 g
2458622.6793287 2196.5697895387793 68.188321942881 26.0186 17.66423748437693 0.03370348690306383 19.68689998177231 g
2458627.9270486 3342.7002327213245 28.1195513703521 25.5483 16.738056421001595 0.009133154275678797 20.178354020386394 i
2458628.7074653 2519.0154810947083 17.7338599324277 26.1226 17.619522908633293 0.007643324097503975 21.253166804288412 g
2458628.7237153 2511.5139720537636 18.8812996054826 26.131 17.631161003576956 0.008162179151609208 21.19349528013605 g
2458628.7246296 2502.068400512362 20.0829559497635 26.119 17.623252054792918 0.008714416148732503 21.114505899975683 g
2458628.791956 3729.5654654420337 21.6709935166319 26.1211 17.191954413074804 0.006308562721051112 21.033977933645353 r
2458628.7971991 3752.4286950727646 21.2092624938434 26.1105 17.17471887904461 0.006136531340302859 21.04676107133659 r
2458632.7681134 3719.0418744200956 24.8451350159903 26.1327 17.206622329225453 0.007253040970684618 20.89717158622059 r
2458635.759838 3685.1339536813184 18.9403826973363 26.1438 17.2276668025603 0.005580142744595686 21.202903114574408 r
2458636.7202199 3745.137252745574 20.6821101579409 26.143 17.2093306538447 0.005995659299806678 21.106587871770902 r
2458636.7361227 2499.4813316257105 18.328376134041 26.1679 17.67327525650254 0.007961298897073798 21.262665017052534 g
2458636.7653472 2444.889772749459 17.1165241687412 26.1559 17.68525179039566 0.007600919475851832 21.324936045023673 g
2458636.7809838 2415.37030493526 15.8753220218157 26.1492 17.69174069327345 0.0071358984102221495 21.39996863048942 g
2458638.6858796 2478.266295645238 18.8395865720715 26.1516 17.666230073677546 0.008253406495193696 21.216496568845574 g
2458638.6970486 2462.4546257343777 15.9755174708627 26.1643 17.685879408141595 0.0070436300173218214 21.40823765289756 g
2458638.6979514 2484.063427515691 18.2902207654607 26.1595 17.671593297941158 0.007994036088249301 21.25652762040566 g
2458638.7189352 3747.027141200535 22.3043183537186 26.14 17.205782902819994 0.006462669610894152 21.02160260108811 r
2458638.7411111 3738.650463206845 18.6637804954455 26.1435 17.2117128408564 0.0054199414155781415 21.21857594395436 r
2458638.7420139 3789.99982175237 20.6276638005097 26.1453 17.198702026143117 0.005909091198283612 21.11174987802489 r
2458638.7537847 3836.3286838147533 19.62461004694 26.1576 17.197810477520456 0.0055538617475226724 21.178172399647902 r
2458638.8236806 2231.5474475977667 17.7903238450675 26.0909 17.71938468667792 0.00865540843390182 21.21801535463793 g
2458639.7003704 3365.4314248884107 20.2483626535356 25.5795 16.76189813585231 0.006532192921943886 20.566100212787454 i
2458641.7866898 3898.1779713134742 18.6099450747269 26.1701 17.19294584262849 0.005183143898589903 21.248312260763214 r
2458643.7197454 3381.033079746778 25.8173736491813 25.5942 16.77157645028078 0.008290342599373631 20.31699483853245 i
2458644.7004861 2589.807851139489 29.0191556467324 26.2037 17.670531142195976 0.012165418863718021 20.799563059472483 g
2458644.7621296 3910.531102227031 28.6118277011257 26.1777 17.197110639053285 0.007943642570039 20.788910986453814 r
2458647.7411343 4002.3643022988454 35.1569904877612 26.1653 17.15950845911619 0.009536849144551534 20.55284576047775 r
2458648.7871991 3380.919790758903 40.8819939048212 25.5805 16.7579128308821 0.013128256075102363 19.804244816307598 i
2458649.6846528 2422.7956652145276 63.1628934865232 26.1375 17.67670803008323 0.028304472573937086 19.888919947201234 g
2458649.6944676 2484.2771057318587 49.4248879897972 26.1461 17.658099907331536 0.021600086708006196 20.163810754765638 g
2458649.7269097 3810.16911518841 46.1925908640163 26.1241 17.171739369102845 0.013162485544577347 20.21524418473487 r
2458649.7364005 3898.541332037341 44.7764049792883 26.1374 17.160144642654956 0.012469726173355261 20.26235193444974 r
2458649.7670949 3700.809966416766 49.2271988023341 26.0836 17.162858037502343 0.01444169525717153 20.10566218011102 r
2458649.8445255 2029.5158802579456 65.4840496221205 25.9828 17.714318865324223 0.03503103048678788 19.695036166839877 g
2458650.7007986 2575.3924584984966 45.2910902704308 26.1677 17.640591450952193 0.01909322074169436 20.280243050737354 g
2458650.7287384 2577.401215592595 49.5154672495359 26.1847 17.656744927473063 0.020857809202383303 20.20042278516646 g
2458650.7371644 3949.1035545828236 44.3367833477567 26.1561 17.16485369478358 0.012189208263429422 20.291764534973915 r
2458650.7464236 3923.541352425354 45.0078319437403 26.1596 17.175404414387543 0.012454310723936358 20.278954756166556 r
2458650.7597801 3885.027335348577 40.5457588194836 26.1529 17.17941480280806 0.011330816118019331 20.385611407380566 r
2458650.7775231 3925.127942189121 44.9807991335529 26.1647 17.18006545641711 0.012441799181725981 20.284707071937298 r
2458651.6794907 2443.6829511547394 53.4589375882754 26.1341 17.66398785275934 0.02375118609890214 20.066624180181904 g
2458651.6973032 2539.8278155005833 60.4725514043814 26.1559 17.643889312104363 0.02585019687517546 19.954579258257446 g
2458651.7287037 2609.9982264090972 65.3643746701766 26.1878 17.646199469452192 0.027190095710159824 19.902022212374035 g
2458651.7415625 3941.8935025389383 50.4736680737027 26.1647 17.175437782894136 0.013901761017217566 20.159612820733606 r
2458651.7583912 3863.9374418926586 55.8777205677022 26.1354 17.167824783838014 0.015700678940246574 20.01987828533001 r
