jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458807.051794 4246.318827591343 37.813994221542 25.9325 16.862468501717288 0.00966829274796018 20.240943605409985 r
2458815.0075116 2712.3846198302313 30.2797255321696 25.989 17.405621817224258 0.012120219886932617 20.53869515360278 g
2458820.0146991 617.8849989523924 65.1693050680707 23.6425 16.66523087120972 0.1145104908395032 17.35996726434133 r
2458824.0138889 490.59973342325003 28.9544499964245 24.0407 17.31388173027946 0.06407636249976875 18.638986689867195 g
2458828.9286458 6374.328385905406 50.7965074629584 26.2856 16.774513916905867 0.008651855507550934 20.273590356171983 r
2458831.9359028 4855.65675675493 59.1225038685254 26.073 16.857380052111623 0.013219489281395623 19.8961929432312 r
2458831.9363542 5173.316132970476 67.5556185827654 26.0771 16.792677454368942 0.014177586138196085 19.75552130161915 r
2458831.9368056 6209.252368583027 79.0683126090036 26.303 16.820401720873186 0.013825250111260208 19.810568812534797 r
2458831.9372685 4747.802592693979 66.1398726903682 26.0377 16.84646836681994 0.015124483037781003 19.739116602597957 r
2458831.9377199 4790.4102907555425 65.5443890696239 26.0481 16.84716822096246 0.014854999654250304 19.759336189613336 r
2458831.9517824 6092.623291768805 82.5595161525027 26.3045 16.84248918392064 0.014712031647823982 19.76515714148851 r
2458832.0531829 3918.898885976898 73.1985460362463 26.3594 17.376489854719384 0.020279079339333865 19.950718852590015 g
2458833.9356481 4894.448629282294 71.5144903932623 26.0568 16.8325405634046 0.015863540124917044 19.673389868565224 r
2458833.9360995 4875.610879965204 73.5964184600801 26.0709 16.850827406233066 0.016388434903705694 19.656333288943614 r
2458833.9365509 6107.836061436068 68.3446780578785 26.3028 16.838081570562117 0.012148626161716665 19.968613233966305 r
2458833.9528588 4870.968149539234 58.5724265957334 26.0462 16.827161775498094 0.013055327319478203 19.87954194721766 r
2458833.9579282 4874.60518733547 55.6008030160139 26.0405 16.82065138422397 0.012383729453888985 19.93037232931878 r
2458835.0102546 5943.513547316554 103.929259511501 26.2941 16.85899185762469 0.01898472951282851 19.504830406709114 r
2458837.9470602 5892.904665918496 54.8950199463293 26.2809 16.85507646191529 0.01011377691216056 20.184642621109877 r
2458837.9558333 4839.384143246167 39.13535708839 26.0681 16.85612475715328 0.008779889327480427 20.339251736985364 r
2458837.9562847 4879.846268442654 37.2544195051062 26.0596 16.838584648793784 0.008288606040370619 20.384230487534523 r
2458837.9567361 6055.697871831308 46.3104218442197 26.2999 16.844489501483647 0.008302796153379487 20.38827814659843 r
2458837.9990625 3604.0698124299724 40.117286650521 26.3204 17.428417012837144 0.012085042849684518 20.564646110028523 g
2458846.9289236 4689.071791294996 23.7427400138987 26.027 16.849282795032494 0.005497355122807955 20.840747896774232 r
2458846.929375 4758.100048746843 25.0301332249142 26.0277 16.834116075691263 0.005711358601937465 20.784117086205004 r
2458846.9307407 4711.53915369497 25.5081941343717 26.0757 16.89279298867377 0.005877961631703403 20.811575705163747 r
2458846.9311921 6233.944032692084 26.8966234521143 26.3476 16.860692752662427 0.0046843000079598044 21.025930581733512 r
2458846.9316435 4729.002674797989 23.0691804234375 26.07 16.883076100851856 0.005296298375808385 20.914994575018163 r
2458846.973206 6240.7613508708055 28.1221787164679 26.3491 16.861006061726606 0.0048923917637403135 20.97905257952396 r
2458846.9740972 6200.121497930262 24.9346495491149 26.3604 16.879399499898042 0.004366293309657098 21.120966817444653 r
2458847.008044 3774.032464142425 21.5148402272862 26.3953 17.45328592090912 0.00618931136833038 21.316029675937777 g
2458847.0089468 3643.8664849337674 22.7530890093383 26.3745 17.47059386102505 0.006779345192689629 21.23447407473857 g
2458849.9437616 6282.324175097779 29.9857875358419 26.333 16.837699143170877 0.0051820900387008215 20.893286340469324 r
2458849.9446759 6370.637877935567 30.415211391362 26.3411 16.830642701344498 0.005183436202200615 20.88594789106832 r
2458850.0188657 3878.9616324808826 22.6407297390989 26.3738 17.40201129016217 0.006337015574453694 21.23914893766658 g
2458850.0198032 3923.639809366617 24.1972317396484 26.3761 17.39187716937726 0.006695552032330185 21.169260779680272 g
2458850.9765856 6219.298349886565 33.1972607615421 26.3107 16.826346522180103 0.005795230262504393 20.760519364630763 r
2458851.0277894 3729.373345137363 30.3728104014263 26.3353 17.40621034381128 0.00884217191497462 20.88166254135629 g
2458851.952581 6039.051773808509 32.8978975615648 26.2929 16.840478117739863 0.0059143800583888574 20.752554629284013 r
2458851.9530324 4791.191880402402 29.9622769562484 26.0482 16.84709108979721 0.006789551515241498 20.609337953911215 r
2458851.9534838 4847.309846021181 26.0702830426637 26.0435 16.829748046878173 0.005839219525579364 20.75571062343709 r
2458851.9553125 4815.846625811637 31.1037042380194 26.0174 16.810718382149844 0.007012119428850451 20.537944705151276 r
2458851.9557639 4674.033718427946 30.8642771675743 26.0183 16.844070397342165 0.0071692563082548484 20.547234713231614 r
2458851.9690509 5823.677180182366 29.307307136535 26.2481 16.835106767423994 0.005463720322001031 20.833235199927607 r
2458852.0055208 3648.3007078662536 24.5509544188707 26.2977 17.392473431351988 0.007306133278733308 21.075104039174192 g
2458852.9479861 6523.529137311889 25.4552310798172 26.3893 16.853093483751024 0.004236471364140429 21.127432379486727 r
2458852.9516435 6580.735607090119 28.5631059871192 26.3679 16.822213893532002 0.004712385669590485 20.980961410695578 r
2458852.9892708 3964.0527100934437 20.9393350504618 26.389 17.393651448313445 0.005734998428855523 21.339167773895113 g
2458852.9925463 3959.956695736451 21.2446150089287 26.4053 17.41107390823264 0.005824628976379334 21.339752825933 g
2458853.9821296 4065.8958240729885 22.9289727668136 26.3963 17.3734093824999 0.006122632455445481 21.247913492947582 g
2458854.0181829 3449.6035698171104 21.5291587603364 26.213 17.36857702850036 0.006775911258503387 21.13300733829859 g
2458854.0186343 3450.1282550176265 23.1319335261664 26.1963 17.351711900424704 0.007279248298330449 21.038345150137758 g
2458854.020463 3671.5496313057984 23.7579641177885 26.1874 17.275276491766828 0.007025377356402302 21.000451933981836 g
2458854.0209259 3573.5684800134545 26.7193803299388 26.1705 17.287744727829658 0.008117720812252446 20.856009034517278 g
2458854.0479051 6592.552235135725 24.5435036569395 26.372 16.824366051128194 0.004041967506654215 21.149733590099526 r
2458854.97125 6220.35921817084 44.3335930616754 26.2949 16.810361336518646 0.007737974656906547 20.43064266273752 r
2458855.0043634 3725.2090021970275 39.8474854752916 26.2993 17.3714233905412 0.011613419530289196 20.550872686665308 g
2458855.0347917 3677.008970128696 48.5859966818629 26.2962 17.382463276651855 0.014345849310139786 20.332497198726266 g
2458855.035706 3328.2715405559206 59.3943537083787 26.1652 17.35965312140231 0.019374756246726174 19.98341208671736 g
2458855.0361574 3436.6861567300534 48.3825625503896 26.1455 17.305150316168216 0.01528476729191308 20.1863528222732 g
2458855.0393171 3318.912022086169 41.5073804524713 26.1626 17.3601106493558 0.013578113145922397 20.369861674801527 g
2458855.0397685 3372.3149643881816 44.5015795467213 26.1711 17.351279675785634 0.014327061802971563 20.30273642371602 g
2458855.9940509 3943.964653340978 29.4979980586991 26.3424 17.35256746488472 0.00812024937018643 20.920493632397793 g
2458855.9950231 4057.2257162204105 27.3715778800354 26.3668 17.346227076140856 0.007324542478755212 21.026125404765033 g
2458856.0280324 6469.7536064869 29.4132010319414 26.3353 16.808080646620645 0.004935877670574694 20.916519261039277 r
2458856.0330787 6488.541123780327 31.5981322659349 26.3304 16.800032346255456 0.005287181131578966 20.833821457500868 r
2458859.7802431 6107.953914311778 86.8798774357086 26.2469 16.782160621096832 0.015443057406004851 19.6521769902306 r
2458859.7880556 4835.366495117359 85.5929730093311 26.0465 16.835426507791663 0.019218458598757225 19.46797971030997 r
2458859.7885069 4892.259231175378 76.8447177012571 26.0339 16.810126346543292 0.0170535341783617 19.57243994041118 r
2458859.7983796 4822.487098931729 73.1394186217742 26.0115 16.803322313756723 0.016466081747580102 19.60369622953358 r
2458859.798831 4892.648253326787 74.3045430083374 26.0084 16.78454001451918 0.016488502374822918 19.583436570399975 r
2458859.9323727 6660.622753147849 61.9698275274181 26.3283 16.76951290845124 0.01010125392775332 20.10042427057028 r
2458860.0143287 4098.4149083562625 84.0641634491431 26.361 17.329460193358102 0.02226920999888208 19.802047750354856 g
2458860.8030324 6201.491155396112 121.212818593363 26.2775 16.79625967839315 0.021220824774103607 19.321203613883217 r
2458860.8034838 4666.455419261739 92.8892941907307 26.0275 16.85503219706365 0.021611672595563205 19.360160831781165 r
2458860.8039352 4811.16357560777 92.0417551507479 26.0461 16.84047469297734 0.020770387869122366 19.388712759990447 r
2458860.8888079 6385.090265286668 66.3606211065942 26.311 16.798082396965075 0.01128374437040079 20.00879888371223 r
2458860.8929051 6483.333853496606 67.4544086518552 26.313 16.783504035535316 0.01129592477083712 19.99304914081162 r
2458861.827581 6179.535482956134 86.5762206665173 26.2928 16.815410424240348 0.01521082013961875 19.701878430347602 r
2458861.9553125 3777.484865201864 88.0815020136244 26.3361 17.393093167553403 0.025315809367533144 19.72646320952924 g
2458862.8571875 6255.790224490141 56.4408895048378 26.3017 16.810994557268963 0.009795385001164529 20.17529036518564 r
2458862.8709144 6217.653785703982 55.8378714991172 26.2935 16.809433660518344 0.009750169304373323 20.178752851843477 r
2458863.8592361 6269.289466243926 43.3509850371023 26.3061 16.813054193527442 0.007507416064962842 20.466177563849815 r
2458864.8226042 6130.0017187193525 32.1469127810022 26.3088 16.84014850928707 0.005693620460130248 20.793526809349395 r
2458864.8244213 6285.5938744705245 32.1019668423396 26.3211 16.82523420774502 0.005544918443154109 20.80734588458026 r
2458864.9228588 3798.410793507771 33.120043775914 26.3357 17.386695171597477 0.009466704230350715 20.788047733821585 g
2458864.9237616 3714.448128315393 34.5732301620659 26.3378 17.413064255317888 0.01010544627095887 20.743525095696953 g
2458866.858588 6152.674581950902 26.0787827079582 26.342 16.86934013589459 0.004601857941437307 21.053856699765113 r
2458866.8924884 3635.58804931927 24.9308800868731 26.382 17.480563332081694 0.007445138487399928 21.142730964568575 g
2458867.8650231 6011.893479171395 27.9189972999054 26.3307 16.88317180749572 0.005041948177146526 20.96852544738188 r
2458867.8659606 5926.506013850463 29.9570689235411 26.3182 16.88620317641891 0.00548795355210606 20.87952669260978 r
2458867.9058681 3381.372446602301 25.6563485980063 26.3464 17.523667476371834 0.008237808201473054 21.07598786964099 g
2458867.9067708 3399.9312029592925 29.4480734178768 26.3277 17.499024676863066 0.009403653015672989 20.90763277117849 g
2458871.8179977 6037.810089475966 33.2347684270146 26.3086 16.856401377996498 0.005976171417531529 20.75719334654328 r
2458871.8189352 6116.973517741293 32.6952059196646 26.3046 16.838258499231102 0.005803063388132385 20.77096479675025 r
2458871.8268634 5989.117601052965 37.1433246352459 26.3026 16.859192897792514 0.00673329699677237 20.63047305391654 r
2458871.9137037 3658.422781804871 23.6482337519957 26.3586 17.450365267928774 0.007018020856483708 21.176678215313316 g
2458871.9146065 3661.632988328279 23.7932745012845 26.3637 17.454512969809713 0.007054873661119806 21.175139451534456 g
2458871.9155093 3669.8657225102197 23.6943058388843 26.3689 17.457274564873664 0.007009768148051103 21.184865014416737 g
2458873.8012153 6021.589580335494 25.8735910461422 26.2852 16.835922121173795 0.004665040256236044 21.005633215465732 r
2458873.8022685 6014.722470380076 28.0600885280713 26.2774 16.829361017386887 0.00506504469074895 20.90975239698432 r
2458873.8698032 3642.2843937628104 22.2688848950261 26.3478 17.444365367508826 0.006637957313803402 21.231128812994015 g
2458873.8735069 3477.0933478879715 20.6483371624643 26.278 17.424959124651895 0.0064473102716395 21.243362281411777 g
2458874.7942824 5890.300841688577 24.4939818686874 26.2426 16.817256308639756 0.004514729693706179 21.022526509093296 r
2458874.7976042 6296.881440602322 25.2530891301892 26.3437 16.84588620908918 0.004354104349473641 21.090488710237572 r
2458874.7984954 6482.86445470666 24.2953246935271 26.376 16.84658264658982 0.004068793078129522 21.164768220303795 r
2458874.8870833 1236.584686165197 22.2069922081132 25.2566 17.526040340240463 0.019497355668471862 20.142950638700277 g
2458874.8879861 1632.3613451326785 22.2970263072698 25.5056 17.473559245042104 0.014829977157928354 20.38755762351925 g
2458874.8888773 2725.8302450302945 19.5793614208918 26.0176 17.428852984920084 0.00779847267944082 21.040678681103174 g
2458875.7865972 5984.874170519723 31.4179265690533 26.2817 16.839062440054292 0.005699441943832721 20.791331188365355 r
2458875.7903935 5813.875372058878 28.5414403999879 26.2686 16.857435705324896 0.00532991160959359 20.88248527201531 r
2458876.8271181 6365.770273467536 27.4019401418787 26.3497 16.84007259539247 0.004673477856409081 21.007821705915347 r
2458876.8280556 6502.514541381584 26.5260052605385 26.3529 16.82019666982764 0.00442894571447551 21.04629536061698 r
2458876.8644213 3660.033098716298 26.6669849695295 26.3433 17.434587467849457 0.007910405398129537 21.030940198821263 g
2458876.8653472 3660.418036339686 22.0100898372192 26.3503 17.441473283434604 0.006528312968363734 21.246320451185383 g
2458877.8461574 6124.175434429459 29.8343225127046 26.2983 16.830680942259164 0.0052890587963799925 20.864084538673183 r
2458877.8470602 6042.715825308184 32.1266767563774 26.2973 16.84421957279458 0.005772227912541302 20.782710480059546 r
2458877.847963 5799.077149603207 31.3265896363418 26.2913 16.882902783645896 0.0058649466959589365 20.804092194002855 r
2458877.8663542 3603.904072913764 28.349859369159 26.3193 17.42736694348234 0.008540583127178156 20.940497716920945 g
2458877.8852083 3647.613944718006 23.2006759423586 26.3356 17.430577831664174 0.0069056030195010325 21.174423393984423 g
2458877.8861111 3632.294743676066 25.6221463489038 26.3287 17.428247294403796 0.007658509634835325 21.05973622048202 g
2458878.8317361 6191.449929993012 32.9723611760631 26.3073 16.827819087119593 0.005781859327560147 20.76449986811602 r
2458878.832662 6122.4414429874505 38.4878302142434 26.304 16.836688399791107 0.0068250938212672295 20.59326641904511 r
2458878.8917824 3604.011150095417 31.807122553491 26.3205 17.428534685174846 0.00958182189736314 20.816764033592474 g
2458878.8926852 3658.143115165554 29.9063160305854 26.3241 17.41594826976324 0.00887589312178595 20.887267693302377 g
2458879.7602778 3533.9784336129865 45.6289892299235 26.2539 17.38324026284525 0.01401802374789283 20.35837286811197 g
2458879.763588 3658.297759987978 49.1706814261299 26.2398 17.331602372178477 0.014592745677575647 20.26310942178225 g
2458879.8155324 5907.649961657702 51.865070730044 26.2878 16.859263113217477 0.00953169325486036 20.253187552927074 r
2458879.8271296 5718.60561525837 56.1726284813688 26.2343 16.84107463405868 0.010664596729576481 20.11306312351242 r
2458880.8202315 6150.976913781091 32.6149726500266 26.3027 16.830339757483834 0.005756821445191675 20.771732442480307 r
