jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458963.7659722 2038.0860961049482 18.6004541914844 26.0746 17.80154368444332 0.009908567235843959 21.153366116458294 g
2458963.7821991 2205.097686640056 20.764382309092 26.1392 17.780630415910988 0.010223533410590843 21.09847744813043 g
2458963.7851736 2158.614027623756 19.2382389538422 26.0991 17.763662512573973 0.009676095756303058 21.14126170239412 g
2458963.7901505 2244.485940796296 20.30519447593 26.1463 17.76850777656216 0.009822003890430244 21.12985710574985 g
2458963.8141782 2263.1398983494705 23.2918170446779 26.1407 17.753921497124573 0.011173823493567287 20.975266563905773 g
2458963.8146412 2126.3078270320175 21.1821408974881 26.0893 17.77023465538329 0.010815673102470568 21.026950357878484 g
2458963.8577315 2149.2625593442763 20.8030819856031 26.1103 17.779576316891294 0.010508677040677653 21.067555787547885 g
2458964.7634028 4621.69989465294 22.6996786544743 26.0422 16.880195646021377 0.005332462443889043 20.90472571617455 r
2458964.7671759 4290.634460728361 21.3326187238346 25.9908 16.90949620868743 0.005397995182403755 20.920764560861905 r
2458964.7875463 4625.67732060233 21.0265331425854 26.0088 16.845861665386483 0.004935170668137389 20.954455809008902 r
2458964.7945602 3298.874699958078 19.5301803428715 25.2984 16.502485449504505 0.006427621151699107 20.32420935513997 i
2458964.7959606 3233.2573746119087 20.4925588351781 25.2928 16.518699307969417 0.006881224891669321 20.266384512555 i
2458964.8418287 2249.714459954838 22.1544919809094 26.144 17.76368150064981 0.010691637704171664 21.032920499699614 g
2458964.8428819 2069.6984411045605 18.7706034842179 26.0752 17.785432318609807 0.00984647994996766 21.1440794000876 g
2458965.7512037 2104.832345386498 18.3220361135686 26.1027 17.794656227448726 0.009450745401220416 21.197840652108855 g
2458965.7521065 2107.843430935961 17.0711536247579 26.103 17.7934041283426 0.00879294506336735 21.274917812627137 g
2458965.7548495 2209.7901562755105 19.5132290183946 26.1455 17.78462241341002 0.009587115177025736 21.17225213489003 g
2458965.7557523 2217.0486674266817 21.2168883013692 26.1496 17.78516193347125 0.010390018030381518 21.0854707641673 g
2458965.7889815 4445.745587732284 22.3248746566581 26.0074 16.8875384846624 0.005451980086673661 20.888002416123506 r
2458965.7898843 4481.191903724609 21.3824492492699 26.0074 16.87891614337289 0.005180524656986215 20.93483136437282 r
2458965.8081019 4679.380783114832 20.7476141452184 26.0307 16.85522903198811 0.004813817409078084 20.990854582701164 r
2458965.8090046 4672.981590618331 22.5718439878027 26.0311 16.857114824728228 0.005244243004671181 20.89975738953657 r
2458966.7069329 1524.2726595408317 31.7612017549313 24.8547 16.89704335030193 0.022622682713286043 19.352532672777564 r
2458966.768206 1064.5402657743175 22.7331524985277 25.3956 17.827694767285923 0.023185016538288448 20.256525825960573 g
2458966.768669 869.7559565407655 25.2103921463611 25.1103 17.761806470739728 0.03146965829606408 19.85892598626632 g
2458966.807581 1489.3784978572955 24.6821421188896 24.4449 16.51238730088137 0.017992338238420055 19.216517867567905 i
2458966.8089352 1986.9273822635848 20.9557327402209 24.7397 16.494245012721834 0.011450664598591561 19.68901786161217 i
2458966.8409838 3160.8804247914372 27.9718037725083 25.6273 16.877779832716385 0.009607762165763067 20.263073806857477 r
2458967.7721991 2085.2784970076336 22.8830685506365 26.0913 17.793389837772764 0.011914066903330803 20.94508933513673 g
2458967.772662 2290.2667936190196 22.6986439428545 26.1597 17.759984809163818 0.010760282512682925 21.022275208041343 g
2458967.8122685 3458.7867420209836 21.3140880999049 25.3323 16.484990536001014 0.006690411169017475 20.263208097751942 i
2458967.8397569 4377.002310537255 22.2930056534337 25.9865 16.883558060327324 0.0055297014990522385 20.868653423757845 r
2458967.8402199 4613.244930982694 25.5437295741731 26.0133 16.85328371696385 0.006011566178163492 20.747664219720193 r
2458968.7957407 2305.997416514964 25.2265134945852 26.1829 17.775752958988733 0.011877040930281297 20.930831909902594 g
2458968.7966782 2283.078973361434 24.4448384816981 26.1854 17.78909766422022 0.011624548011365756 20.96750705909558 g
2458968.7976157 2208.5696880156215 22.6451824907063 26.1445 17.784222231739413 0.011132034802238911 21.009635426956144 g
2458968.7985532 2239.1339529340667 19.4188886876261 26.1443 17.76909981151921 0.00941573299825554 21.17631405842279 g
2458968.8277431 3412.7155690070736 22.2528298439706 25.339 16.506249765648413 0.007079376195604893 20.22311187137611 i
2458968.8282176 3529.4595615048556 21.2823340677946 25.3683 16.49902947408352 0.006546676536379637 20.300826849137202 i
2458968.871713 4692.339621542636 22.2237671480365 26.0358 16.857326405274442 0.005142071107097504 20.921330794036955 r
2458968.8726505 4631.961613762271 21.2149280304764 26.0294 16.864987620934876 0.004972633472232046 20.965371082148707 r
2458968.873125 4569.0443320251325 23.5352267720266 26.0089 16.859336570246775 0.00559245957131342 20.83217902096797 r
2458968.8740509 4486.3451060441885 20.8084842891012 26.0095 16.87976830487753 0.00503567399713424 20.9664738718665 r
2458969.7884144 2459.600084670996 26.74563346438 24.986 16.50883875169233 0.011805876261449858 19.670442767857303 i
2458971.6915046 4492.491709206107 36.8241168578352 26.0295 16.898281789247726 0.00889928045735153 20.366744138959028 r
2458971.7167593 4834.6497979602755 33.0927364933274 26.0578 16.846887447345253 0.007431517382285644 20.511043286218516 r
2458971.7732523 2299.3672177496273 35.2497800616803 26.1812 17.777179161749807 0.016644007932939707 20.565883960188685 g
2458971.7960532 2190.0813340131463 39.2240102598162 26.139 17.787849390688297 0.019444715261349662 20.407695004568815 g
2458972.8259144 3290.6078552783297 36.7455975458383 25.3456 16.552409674722973 0.012123807214379312 19.685161703812128 i
2458972.8268519 3460.8521807038087 36.4380916715031 25.3498 16.501842374543948 0.011430952280575508 19.698485928879403 i
2458974.7065856 2178.0200987701455 87.6428787539466 26.1379 17.792745292230343 0.04368824397758773 19.533683403815825 g
2458974.7079861 2004.915705131314 82.7730984006122 26.1098 17.854559705447283 0.04482320763089576 19.567651958626183 g
2458974.7515046 4729.5768572488 76.2743920977521 26.0833 16.89624428176134 0.01750920008279573 19.62992810159062 r
2458974.7519792 4638.460202359711 78.3643879194118 26.0355 16.86956541316143 0.018342340400123034 19.55277812466145 r
2458976.8878009 3678.4219118736414 46.2670218847571 25.4053 16.491146147580515 0.013655884741806183 19.494696124819207 i
2458977.6732639 1704.7476542272339 72.4032797005552 25.9252 17.846049746205786 0.04611136467967518 19.52837939122258 g
2458977.7840509 4048.6240773034597 193.327537790024 26.441 17.42273136613778 0.05184371375828692 18.97784068959752 i
2458977.836713 1987.3536222074592 91.1496884678576 25.9454 17.699712123230512 0.049795474576704434 19.298587017514105 g
2458979.7882292 2157.1174574946576 39.901226194319 26.1201 17.78541551606497 0.02008270858346592 20.37020938395036 g
2458980.7217708 2263.27283878217 17.5436294676641 26.1621 17.775257721128312 0.008415741216287409 21.304376373666205 g
2458980.751169 4614.773940888197 18.2353748844544 26.0176 16.85722392111816 0.004290166054860238 21.117888249144812 r
2458980.7521296 4550.056486445915 17.3545718278704 26.0228 16.877758029456402 0.004141016422465652 21.176840231102926 r
2458980.8389352 3491.6212454269025 26.0204000489644 25.3477 16.490132181561627 0.008090897135581678 20.061990065886373 i
2458981.8378588 3282.280843733553 43.6382934175374 25.3296 16.53916065474482 0.014434503754873203 19.482505593915402 i
2458985.7059606 2205.89628392009 20.0733921651169 26.1679 17.808937277314467 0.009879740055111726 21.16392306589983 g
2458985.7073727 2078.492466312462 19.1633869221681 26.1024 17.80802886323824 0.010009990182119894 21.148794318167965 g
2458987.7683333 3544.7027630386083 18.8600493422593 25.3681 16.4941504405424 0.005776607219201104 20.431817927615466 i
2458991.6682523 2148.9922845915553 23.5828439673085 26.1397 17.809112859323193 0.011914372089136281 20.960784545274223 g
2458991.7290856 4432.594412226213 20.0819320692006 26.0225 16.905855013388567 0.0049187793016642915 21.018061255001008 r
2458991.7983565 2255.8050137289097 26.0365190849907 26.1619 17.778646106049425 0.012531157878688661 20.875517685659112 g
2458994.7315972 2108.515654076292 17.1487201371211 26.1158 17.805857925852443 0.008830081681811748 21.282795707094515 g
2458994.7561574 2179.2863279196936 21.1720618434555 26.1649 17.81911426437265 0.010547722549786347 21.103067104428824 g
2458994.7876273 4510.470781279343 21.5676774289169 26.0101 16.874545315459606 0.005191481891815603 20.928166540417777 r
2458997.6877199 2090.6080216582814 23.5495856742653 26.1052 17.80451846887505 0.012229832135757967 20.92781681251074 g
2458997.7030556 2087.4613952918025 23.8579294516257 26.097 17.79795386861303 0.012408638580839073 20.90549311407989 g
2458997.7132639 2177.7686389191076 22.5023684926801 26.1537 17.808670651416048 0.011218281426179661 21.025704408418715 g
2458997.7504282 4363.316335614533 21.1476930025892 25.9953 16.89575825000393 0.005262064110618142 20.934717496158036 r
2458997.7544329 4722.394818551182 21.4682770275937 26.0481 16.862694265744825 0.0049356543161737055 20.971182012144187 r
2459000.7595139 2186.5107146266405 44.4419267459662 26.1366 17.787220975317794 0.022067396946799128 20.269692791199287 g
2459004.6903241 2345.107177160953 68.5601223890896 26.1747 17.749293260425627 0.03174086267901341 19.837096028684424 g
2459004.6917477 2208.8422127498857 70.3165885550684 26.1284 17.767988266432255 0.03456232398745917 19.763330507760173 g
2459004.7335185 4734.025487419515 55.621932996615 26.0592 16.87112352052946 0.012756317602198293 19.948659795226508 r
2459004.7339815 4603.258946606356 60.5300950245057 26.0321 16.874436485250882 0.014276304012085727 19.829746599910287 r
2459009.6718519 4740.193477331927 37.8332824517366 26.0795 16.8900098291361 0.008665383587036685 20.387389932330848 r
2459009.7019329 4885.180043263544 35.0670336907182 26.0948 16.872598564328236 0.00779342381260089 20.485127412653913 r
2459009.7485532 2274.1478764775215 35.0220947336399 26.1736 17.781553246822853 0.016719883805976714 20.565319693039957 g
2459009.7490162 2194.663385152243 39.5749760694643 26.1375 17.78408020470676 0.019577741082893594 20.396523336856042 g
2459011.7122338 3548.982066787501 20.5646045106331 25.3625 16.487240487905257 0.006291097192667558 20.33227408474406 i
2459012.698831 2461.8945645872686 21.3446514739768 26.2322 17.75402637627623 0.009413030289208046 21.161552319602897 g
2459012.7262153 4948.257029448544 23.0281444438177 26.1015 16.86536937427867 0.0050526187855361206 20.948427626910807 r
2459012.7266898 4731.83279576167 23.8853444261545 26.0818 16.894226525051636 0.0054803961937758385 20.889046218705847 r
2459014.7764005 3442.41672877501 29.5064413751939 25.3574 16.515241391055163 0.009306003870265813 19.935182902745677 i
2459015.7178009 4526.925588320722 22.3031582366946 26.0094 16.86989161048558 0.005349003076183055 20.891059075076384 r
2459015.7182639 4691.917541736131 25.7950365244523 26.0429 16.86452407253133 0.005968918018161727 20.766634621288617 r
2459018.7055208 2602.8431631660173 23.6405860085611 26.2497 17.711079999841814 0.009860979944052701 21.068129394811812 g
2459018.7064583 2289.264219898016 20.1857024728099 26.1494 17.75016019871834 0.009573214391000277 21.139365319959282 g
2459018.7384028 5089.774554561109 24.6480804431634 26.0815 16.81475363447168 0.005257682958307386 20.854617232398923 r
2459019.6841319 3337.92467681016 22.6497728441934 25.3207 16.51200866945259 0.007367110033303891 20.18561536214081 i
2459020.7945602 3218.2433862853018 25.5680552221521 25.2871 16.51805278645043 0.008625586763570418 20.02043075008831 i
2459021.7381134 4867.9371309394755 23.2334326523194 26.0414 16.82303759821996 0.00518177148802968 20.878691539365942 r
2459021.742419 4570.7771428976675 26.6192453428818 26.0133 16.863324882660095 0.00632288859536152 20.70288564156011 r
2459023.7559375 3432.379178045389 29.1008075169918 25.3525 16.513511853168076 0.009204911544531052 19.945312388232317 i
2459024.6973727 2063.2373997135455 20.0251513231837 26.0385 17.752126996167632 0.01053747222428163 21.03713547270305 g
2459024.7034606 2578.409196072474 22.9786114884336 26.2133 17.68492039638008 0.009675686284005608 21.062565533276043 g
2459024.7150926 3783.5329681895673 24.4214398263215 25.7825 16.83775619352977 0.007007830364466061 20.565646825990306 r
2459024.7179051 3451.996245027031 28.5988523070401 25.7048 16.859624213421128 0.008994729931842759 20.316503476854876 r
2459025.7555208 3338.775233354747 18.9543012792788 25.2941 16.485132041761645 0.006163543054150389 20.352405540486036 i
2459027.6843171 4517.521547985395 38.4795901108616 25.9241 16.7868494180859 0.009247834357756009 20.2135988960742 r
2459027.6952778 2217.154967295759 41.1668551009175 26.0281 17.663609877397175 0.020158651624419373 20.244305762186414 g
2459027.7151157 2046.4827866179703 39.6729035322295 25.9207 17.64317975985593 0.02104726785223738 20.17704002352535 g
2459027.7563773 4055.43705846149 45.0280247312183 25.8503 16.830205836462145 0.012054662850378435 19.969167749286918 r
2459029.6853356 3609.9824693824144 36.2326527761826 25.3361 16.442337267721285 0.010896947963803062 19.690924658912017 i
2459029.7040741 3444.09695573801 60.8860368565148 25.3341 16.49141157775174 0.019193411528379344 19.12538072356552 i
2459031.6732292 2281.437924492405 66.0889984234179 26.1132 17.717678358557656 0.031450702567008944 19.815452063655417 g
2459031.6736921 2328.817991626458 64.7257298011232 26.0543 17.636461130875723 0.030175275653895408 19.779182599337297 g
2459031.7134722 4749.965585986679 54.7908706631203 25.9704 16.778673842185324 0.012523553529407939 19.87620448487075 r
2459031.7139352 4606.765078395928 56.6102057977641 25.9718 16.813309834984572 0.013341618117855796 19.842138154913016 r
2459033.7527778 3495.9184935915027 36.0534702766161 25.3214 16.462496753449415 0.011196843619517173 19.681607305463793 i
2459034.7530556 3297.0416914537236 53.8198156907844 25.3009 16.505588902801946 0.0177226069196962 19.226119473753577 i
2459036.6971644 2369.243663454504 50.3658415228104 26.1565 17.719975680556995 0.02308002126787805 20.153734752588 g
2459036.6976273 2437.183480654956 61.9339373412211 26.1335 17.666279435515392 0.027589911184402734 19.906253263170804 g
2459036.7559838 4573.847368055232 58.740206019047 25.9868 16.83609583036678 0.013943237835239722 19.817036325692555 r
2459037.6922222 4808.398799988942 38.2730206891243 26.0258 16.82079879976159 0.008641757951166158 20.321143138743242 r
2459037.7250116 2271.6196263048823 69.7752991993679 26.0577 17.666860969403686 0.03334847148859171 19.701020720566564 g
2459037.7756366 3409.4558830681763 36.9043178823486 25.2905 16.458787311929445 0.011751733795367222 19.625382032924215 i
2459038.6931481 4807.459738588908 24.8794350329962 26.0065 16.801710860485997 0.005618685144361178 20.769473703939973 r
2459038.7571296 2086.4995123883846 58.0014431357087 26.0087 17.710154281115475 0.030180772359901322 19.85267799068029 g
2459039.6754514 2366.7777187456327 28.1888673540914 26.1481 17.712706319747674 0.012930936878414243 20.775480924148418 g
2459039.7132292 4723.513502620661 27.4128608053422 26.0374 16.851737097082946 0.006300848501829759 20.695089087000227 r
2459039.7137037 4705.271496413691 24.4944145666109 26.0003 16.818838281286524 0.0056518706551234735 20.78020732921253 r
