jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459168.9751042 1642.4602771018313 23.568389498814 26.4045 18.365762812630635 0.015579189850492751 21.22625022203824 g
2459170.0107755 2627.8746913425434 30.8526546608811 26.3821 17.833088369237988 0.012746698796435234 20.911443644009026 r
2459170.9056597 2592.196050883758 23.3114278305334 26.3775 17.84333038837211 0.00976361999586468 21.211152801719436 r
2459170.9135995 2570.5409551942384 27.7041258622834 26.3748 17.849738680841163 0.01170118273661517 21.02101386020005 r
2459170.9475926 1646.5514156927518 18.4752164774458 26.3964 18.35496175833675 0.012182153765981064 21.482501149651203 g
2459170.9485301 1586.3284946864733 19.7447973415328 26.4008 18.399817186528733 0.013513548136786777 21.414743287800487 g
2459171.9149421 1586.8118528384764 21.0982822867547 26.3979 18.396586410457033 0.01443548902017261 21.33985724235536 g
2459171.9684606 2575.0919062722496 23.4946851342577 26.3726 17.845618165416585 0.00990573563146711 21.197750916238235 r
2459173.8897106 624.0801249018695 25.946786578856 24.3565 17.368399120470123 0.045139117662324986 19.07386604010393 i
2459173.9044097 380.1406906628603 36.6337120654324 24.0644 17.614539101416398 0.10462763436370479 18.407272670122595 r
2459173.9053472 12.990865847010149 42.8527031518647 22.0083 19.224204755102836 3.5813763578112305 16.180929433027025 r
2459173.948831 1607.688440648207 19.1252215079739 26.3831 18.36759527705562 0.012915595127893864 21.431658804545663 g
2459173.9563889 696.7025963329264 21.539584237366 25.4711 18.363481427549893 0.03356601041764061 20.390581698714232 g
2459175.9693287 1085.8237674825796 18.4338987040449 25.3833 17.793901640874815 0.018431797518470364 20.471831997478343 r
2459176.8894676 1574.1413412633235 18.3600306345061 26.3639 18.3712906879239 0.012663084779849376 21.456791485397513 g
2459176.924375 2591.31542711203 22.408511261793 26.3626 17.828799298569372 0.0093886373007252 21.23914247770461 r
2459177.9150463 1673.3277408468932 23.3883485686344 26.4 18.341047472607016 0.015174988988179192 21.230076094839017 g
2459177.9477315 2463.1156766464696 44.8820580959654 25.8204 17.341687979182634 0.019783257009323 19.94279308025831 i
2459177.9669097 2626.9744411261936 28.9100843561334 26.4027 17.854060381540585 0.01194822381751001 21.002651591931613 r
2459177.9697454 2700.4600238510457 24.773996317553 26.4116 17.83300561848928 0.00996020217459472 21.179184817399666 r
2459178.0206134 1656.6145290501038 24.8307478573006 26.4157 18.3676463351401 0.016273395214111336 21.180800489366597 g
2459179.8739468 2702.2270937692347 46.11249588613 26.3736 17.79429538974082 0.018527064915827812 20.466628415435427 r
2459179.9578588 1638.6405269614577 25.0829879339568 26.4048 18.36859077086281 0.016619020188884562 21.15892681606611 g
2459180.9929051 1655.869533398111 43.3398460271619 26.3948 18.34723471108404 0.028416532753717104 20.555156578972763 g
2459180.993831 1551.3759445869434 47.6130284529463 26.3945 18.417707367369047 0.03332104327885997 20.45276047442694 g
2459181.0355208 2712.3214977181815 72.4508089640545 26.3711 17.78774708456995 0.029000929041210207 19.973566891568694 r
2459181.0364583 2586.1476650174027 67.5868913082048 26.3686 17.83696670301713 0.028373897162142198 20.046518810865287 r
2459181.9463773 2384.040633556406 37.7858416158903 25.81 17.366715866898566 0.017207797411227084 20.119252239563448 i
2459181.9644792 2563.2448688391764 44.2952930206222 26.3818 17.859824758333904 0.018761921741120586 20.518481041761376 r
2459182.016875 1603.0415372441953 49.0390236639689 26.3755 18.36313806067385 0.033212906063244826 20.40172045149191 g
2459182.8297106 2390.0722339169797 36.677394558194 25.8034 17.357372433490017 0.016660855143516312 20.144978796064418 i
2459182.9438773 2617.679447270284 49.9865396615992 26.3823 17.8375088421381 0.02073225053097751 20.387742305204462 r
2459183.0307407 1680.9418685016706 70.9935068864298 26.383 18.31911826343506 0.045853846507673116 20.00752841498008 g
2459184.9164236 2391.179324955994 45.4793645508622 25.8132 17.366669632568666 0.020649620702863764 19.92123901919448 i
2459184.955081 1701.467363887105 64.6759294325869 26.3955 18.31844094189747 0.04126947014989511 20.121218292884343 g
2459184.9818171 2705.353785305716 58.9059217058677 26.3991 17.81853983290071 0.023639850559816333 20.22627759960688 r
2459185.8887384 2442.5905520679853 66.4562687050208 26.3783 17.908673317708246 0.029538954399031377 20.07453510551189 r
2459188.8596181 2591.8367721061363 42.512210321798 26.3845 17.85048088200917 0.01780802990493493 20.56579077498932 r
2459188.867338 2673.1109894793804 46.8972231652714 26.3848 17.81725752162929 0.019047587395707694 20.459507168070658 r
2459188.923287 1639.6503704727645 47.5322329367343 26.3935 18.356621871286563 0.031473627688403366 20.453604447252026 g
2459188.9242593 1586.4257938768014 44.0693727085781 26.4103 18.409250593755353 0.030159694915688495 20.55253281734068 g
2459188.9669444 2422.968274770839 38.2236843899786 25.8152 17.35433068069231 0.017127526833228858 20.11194362294875 i
2459189.8441204 2556.389430268559 36.2421232215419 26.371 17.851932466919884 0.015392049707189713 20.72554090762562 r
2459189.8450463 2655.8378830713077 37.9998647745416 26.3786 17.81809609644941 0.01553425133691118 20.681719861287327 r
2459189.8930093 1639.4621942828655 35.869286713584 26.3914 18.35464648408862 0.023753694791341467 20.757168137896194 g
2459190.8353819 449.4653268724197 40.0195334106011 25.1486 18.516859513602114 0.09666865234350465 19.39549493697909 g
2459190.8675926 1590.865815142485 38.0977602374969 26.4038 18.399716125680527 0.02600014275003185 20.70412637838877 g
2459190.8685301 1610.0697257613126 34.8711293825106 26.403 18.38588828995502 0.0235142519388035 20.799409956062032 g
2459192.7984606 1061.9303373109187 33.2050673834753 25.9318 18.366559930155624 0.03394831128897673 20.381364074421953 g
2459192.843287 952.6258590866722 39.9916215123657 25.2381 17.790794084285977 0.045578128141097504 19.485752455345533 r
2459192.8628935 834.1490494609654 45.4965695292673 25.1505 17.84739085189834 0.05921678574092412 19.258128359642193 r
2459192.8849421 871.3055115972306 32.7168318385246 25.6629 18.312473846876557 0.04076717506580623 20.128546884735037 g
2459192.9112731 406.71185711180243 39.6880245009409 24.9144 18.3911829154161 0.10594549297545208 19.17032628382279 g
2459192.9420949 1385.3422315608598 48.7113598133661 25.6912 17.837307315743605 0.03817534912639255 19.72469935568432 r
2459193.8051042 2356.002999761334 22.9970733990807 26.3075 17.877060402306817 0.01059757673989006 21.155893560800813 r
2459193.8498148 1625.3073214180333 20.785094388968 26.3774 18.350061270748427 0.013884375392103724 21.335594986513733 g
2459193.8581481 1598.7898934512255 21.3750167994505 26.3841 18.374621514352697 0.014515262971213786 21.311908827337113 g
2459193.8624884 1618.0853823702193 19.927495131861 26.3731 18.350596413679142 0.013370914600915244 21.377043209892264 g
2459193.8861458 2520.449501814521 23.1654167459332 26.3503 17.846604998493557 0.009978653784951136 21.19077469523797 r
2459193.9404398 1567.0243595684694 23.5149796335116 26.3846 18.39691063080692 0.016292161147471958 21.208813471818022 g
2459193.9953704 2601.8150653324674 23.5033696077197 26.353 17.814808939843417 0.009807618044459503 21.17774966357295 r
2459193.9963079 2565.74161377537 25.9585890757578 26.3581 17.83506770482262 0.010984442084205008 21.07497228013198 r
2459194.0048032 2564.8514335749887 24.3948323254733 26.3547 17.832044464730526 0.010326317192902631 21.139030395672155 r
2459194.7401273 1549.2350357662517 32.0187210537967 26.285 18.30970672514198 0.02243863884146761 20.774065037657383 g
2459194.8623495 2513.326167904467 23.6214595049678 26.3568 17.856177867526565 0.010203935689702473 21.176108169241896 r
2459194.893669 2146.0884577020497 25.6473637780045 26.1774 17.848280953012612 0.012974927829207575 20.907368159644076 r
2459194.9259375 1111.5356029882014 27.560425849997 25.9471 18.332291555233702 0.026919834384881474 20.59896017968537 g
2459194.9268866 1089.1739624743648 27.260069570633 25.9966 18.403856873363388 0.02717312252452311 20.66035758949407 g
2459194.9652662 2628.395448215285 28.8835739110736 26.3801 17.830873233951003 0.011930813613509228 20.98104766495718 r
2459195.8377315 1299.1265152707015 31.0850718188731 25.6776 17.893471382886226 0.025978272383054373 20.19879530141438 r
2459195.9763889 2141.8105271807617 29.7725167604236 26.1733 17.846347377924126 0.01509191454453238 20.741336118115445 r
2459195.9773264 2012.561169891376 28.9426249271217 26.1322 17.872827276974697 0.015613442390460126 20.730930197801275 r
2459196.8346759 1606.9642856211442 29.3361871212028 26.3871 18.372084438038776 0.01982016566421618 20.971165821375784 g
2459196.8807292 2641.4537464672576 38.9400645753348 26.3693 17.814692474206666 0.016005288060025113 20.64588332069348 r
2459196.8890972 2614.5877168827597 42.6429421092272 26.3699 17.826391958577858 0.017707358582402452 20.547857087192746 r
2459196.9296528 1612.9624354514324 32.2536840977725 26.3836 18.36453936712296 0.021710254408467293 20.864726669099735 g
2459196.9878935 2559.6459504680993 38.8805370605903 26.3723 17.851850255071625 0.016491577313246467 20.65054435104237 r
2459198.7787847 2554.3466571557674 33.82694925313 26.3578 17.839600409543742 0.014377813090184514 20.787217909430975 r
2459198.8529167 1566.1461785240567 23.3248928415472 26.3935 18.406419262202903 0.01616952268269945 21.226525846155585 g
2459198.8700116 1602.3380037199995 25.0777303287607 26.3942 18.38231466684232 0.01699197781911516 21.1485544193593 g
2459198.8709606 1567.3906873870035 22.9947849600777 26.4029 18.41495684477588 0.015928024985765503 21.251401607797327 g
2459198.881412 1612.5092547784093 22.7161729961315 26.404 18.385244460278 0.015294764323873075 21.265737070622507 g
2459198.9049421 1545.213276823506 24.4934379368057 26.4145 18.442028922385845 0.017209614987683895 21.19445062004012 g
2459198.9322338 2633.0970302411833 25.968276101697 26.3797 17.828532841864636 0.010707450974957037 21.096167189053798 r
2459198.9331713 2492.6032671497132 26.8688767318934 26.3851 17.893467100169406 0.011703242089213124 21.064551211924933 r
2459198.9540046 2536.113490826875 33.8262536451053 26.3808 17.87037828930126 0.0144808833340171 20.810240236439437 r
2459199.8020255 2561.6293946105484 37.6547858665219 26.3673 17.846009254704278 0.01595929571283601 20.680324533612946 r
2459199.8418403 1554.5868076499655 26.3740761016035 26.3956 18.41656255518294 0.018419257311720543 21.095231851666032 g
2459199.8427778 1570.4308286879975 31.2187057895224 26.4023 18.412252969527408 0.021582707277850017 20.918837751962734 g
2459199.8956944 2565.8621264297153 31.2743467349014 26.377 17.853916709087716 0.013233196710116584 20.891604372094477 r
2459199.9105787 2468.63254637129 26.9603553595029 26.3747 17.89355887395471 0.011857114116411665 21.050460958517505 r
2459199.9711343 2428.3526931336924 49.0993055802839 25.79 17.326720590575707 0.02195196612882601 19.814886614493236 i
2459200.0314236 1477.023320257058 35.7290056845076 26.3563 18.43283161923705 0.02626294449089592 20.726322663581104 g
2459200.8064583 1021.1068874803657 21.9305085046173 25.9817 18.4590219860824 0.023317787173304943 20.881653234614006 g
2459200.8540741 949.1581628697576 32.783123486943 25.3955 17.952153532318896 0.037499163534726924 19.858949165149472 r
2459200.8589236 1383.4372749345005 33.9047211725712 25.7506 17.898201317486414 0.026607896464842153 20.17752454627516 r
2459200.8643981 1835.2284729208718 29.2513384743237 26.0835 17.924274653663016 0.017304754503415194 20.670710631173137 r
2459200.8912037 1552.708339262544 33.3843600377069 25.8415 17.863775286217322 0.023343340649637438 20.285217350583018 r
2459200.9282755 807.5644472047643 26.8165728264834 25.7234 18.455457022496645 0.03605254443591269 20.404966804220006 g
2459200.9292593 772.5030186603584 25.9943931575405 25.7291 18.509349537087996 0.03653333640052734 20.444475781091775 g
2459200.9586806 606.5862986293423 31.501440052929 25.4722 18.514968509036656 0.056382931073033986 19.978948970341065 g
2459201.9142593 1607.9766721253154 27.6190325993139 26.4172 18.40150064027604 0.01864827034675923 21.066753832530402 g
2459201.9274769 2473.7644304815385 25.712709164097 26.3685 17.885104148401236 0.011284942088857662 21.095705395274305 r
2459202.824294 2510.8119514893515 40.1618504229031 26.3737 17.874164531926105 0.01736638260714079 20.61674070329822 r
2459202.8451042 1585.1545761474706 28.7005431082025 26.3898 18.389620953024707 0.019657502253380588 20.997649701448346 g
2459202.8612037 1557.1896572164899 26.3370180086851 26.3897 18.408846223771672 0.01836263188592068 21.09085848739496 g
2459202.8851852 2529.596099708252 35.7393941041611 26.3702 17.862572042585334 0.015339310565573265 20.739907025244698 r
2459202.8861227 2478.202221092902 34.6049153668365 26.3728 17.88745814530195 0.015160407933621152 20.77753051059736 r
2459202.9566204 2343.700176793867 30.763667124129 25.8006 17.375844868038897 0.014251017995978273 20.33307973051334 i
2459202.9874537 1524.1431627192662 28.1655000268225 26.3831 18.425535594533592 0.020063261855640804 21.011381324804386 g
2459203.7836806 2589.520287512856 36.6321289932517 26.3523 17.81925170541675 0.015358637134359936 20.69521958963534 r
2459203.8152083 1522.0201630729064 28.0289689538362 26.3819 18.425848985448933 0.019993855752699567 21.015457182851925 g
2459203.8920949 1545.489924416754 28.1708178843242 26.3972 18.424534554768385 0.019789877949901974 21.025276349021357 g
2459203.893044 1600.3867923762282 26.4739788722555 26.3926 18.382037603526577 0.01795990756642709 21.088126944330806 g
2459203.8954861 1555.2394128314832 28.0302547511741 26.3936 18.41410686600087 0.01956769313603243 21.027107377070475 g
2459203.9492824 2553.8192660326968 35.1154534827842 26.3736 17.855624602589558 0.014928561450429081 20.762429285935095 r
2459203.9507176 2524.49812529606 31.649175212329 26.3733 17.867862368693647 0.01361122402259493 20.874968997542048 r
2459203.9652199 2455.931025704352 38.9074859460509 26.3681 17.89255958606723 0.017199936419025712 20.64559206603339 r
2459204.8119097 1559.9701848681195 21.7346678796562 26.3784 18.395609255189154 0.015126782002527608 21.28809246849552 g
2459204.8460417 1521.5300906940388 21.2472133432721 26.3824 18.426698635880122 0.015161119499298312 21.316720042488203 g
2459204.8836806 2488.5378607469142 21.3941665009408 26.3696 17.87973936872607 0.009333852997157069 21.296436560672035 r
2459204.8846412 2491.842250748822 22.3456079994631 26.3723 17.880998636771544 0.00973602024675781 21.25189454957687 r
2459204.9328935 2519.3520317495204 27.9450178123416 26.3685 17.86527785957513 0.01204274172743944 21.005314012224392 r
2459204.9411574 1564.863097154504 20.3801078248088 26.3913 18.405109127324273 0.014139692542836082 21.37085879567633 g
2459205.696412 2393.9302221320627 32.3742291043093 26.306 17.858221281215677 0.014682424831599627 20.783076399697737 r
2459205.758125 1594.8390304240215 29.2697041185653 26.3531 18.34630786102555 0.019925595721768528 20.939629158504573 g
2459205.8227315 1214.1136710093092 24.8305276799626 25.7455 18.03485162668351 0.022204266821017202 20.510610116767612 r
2459205.8463194 1812.8275820479357 25.29103727705 25.52 17.374108749173768 0.015146768199915393 20.26515838491115 i
2459205.8866088 1538.5475695812906 17.1931860604345 26.37 18.402222678688723 0.01213263890884686 21.53418408158245 g
2459205.8875463 1492.8758407510293 16.7234114022754 26.3158 18.380740775260307 0.012162168657184684 21.51006280489786 g
2459205.8884838 1304.9664463692827 18.5870428946854 26.2011 18.412101637182083 0.015463962714830881 21.280649236176462 g
