jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459468.6446875 1737.8652452565157 30.5081364204964 25.6891 17.589059754859928 0.019059408548586232 20.230635789868234 i
2459468.6633796 976.7751617504848 28.8451186226183 26.2324 18.757913481308258 0.032061774822829285 20.834794165935588 g
2459468.6652778 974.8246402289146 31.0461954931751 26.2318 18.75948375467795 0.034577351716330175 20.754354019549474 g
2459468.6975 895.4757448583814 30.4605137974406 26.1785 18.79836543273621 0.03693118436737938 20.721731927681617 g
2459468.7352778 1926.707006728049 39.3015740848322 26.1829 17.970860808114637 0.022146449270646715 20.449450127046667 r
2459468.7362153 1830.2965386857234 36.9229757708858 26.186 18.02969635397769 0.021902065565417114 20.520333250908294 r
2459469.6873611 1970.9705069109186 43.1104326963213 26.2937 18.05699968585349 0.023747182727636554 20.459819034514123 r
2459469.7380324 911.4498755928147 37.4421838116941 26.1384 18.739068025015698 0.04460034506880211 20.457572061690463 g
2459470.6630903 2110.91878531195 42.100715889456 26.2967 17.985521188129916 0.021653484520214535 20.488551287326306 r
2459470.6640394 2117.0497602140795 38.4996633280008 26.3179 18.003572334955702 0.019744025511702516 20.606832659897194 r
2459470.7079282 994.5748587090629 39.4567918733985 26.2161 18.72200630811924 0.043071910135102226 20.478370561598386 g
2459470.7147454 941.0887352717866 41.8062254195461 26.2004 18.766323562521144 0.048230328593714226 20.399872594289157 g
2459471.6504745 879.7908843072985 55.1029273241923 26.138 18.777051355373764 0.06799939538243667 20.03763831113332 g
2459471.6856019 1585.256507578933 51.7440470698827 25.6561 17.65585113832708 0.03543812098243313 19.624024005934693 i
2459471.7110648 1748.259881995191 73.2692952719714 26.1008 17.99428502060526 0.04550151536166073 19.69106995322789 r
2459473.6873495 1009.7367857285415 54.544672956498 26.2348 18.724279554166237 0.058648107373984903 20.14549413386404 g
2459473.7064699 957.0551508805347 56.541814015622 26.1926 18.740257587551206 0.06414201670643697 20.064250644838417 g
2459474.6503241 1047.8661998572204 62.3686390538852 26.2478 18.69703542022573 0.06462049394286185 20.012959320624095 g
2459474.6848495 1778.7678969862868 43.8166573815645 25.7254 17.600101793132417 0.026744211540900845 19.87387687992937 i
2459474.7264236 1884.5809828355282 76.1122704847114 26.2214 18.033362989071453 0.043847992109587654 19.770338295518076 r
2459474.7306134 1977.2786958086215 68.9115475637603 26.2117 17.971530282303267 0.03783850367101514 19.8685449814515 r
2459476.6508681 1056.1312790790785 70.6410468646293 26.2627 18.703405237090678 0.0726187985340272 19.892632172554865 g
2459476.674294 2186.7928563005257 67.5723861674663 26.2994 17.94988088377113 0.03354837174021572 19.97755185082835 r
2459476.6785417 2163.2200155183273 74.768730170827 26.292 17.95424826836225 0.037525730052482095 19.86027497690683 r
2459476.7149421 686.2756206697544 120.387433038353 26.1425 19.051253571900002 0.1904550185276606 19.19362210339508 g
2459477.6420833 1053.0462980253615 71.2564825541254 26.2963 18.740181335723555 0.07346606056550682 19.91681403818073 g
2459477.6877199 2127.6790426034518 60.2704909407054 26.3122 17.992434710372823 0.030754484442473074 20.114513166456206 r
2459477.718588 1892.9643848263674 98.2836009554722 26.2584 18.065543892479425 0.056370054509580145 19.5297723392562 r
2459478.6741319 2076.2636176307797 76.0768240267765 26.2726 17.979393765288748 0.03978136838910759 19.82204405453491 r
2459478.6934606 1875.607888053098 77.2126314719207 26.2565 18.073644873653173 0.044694711790789356 19.78985410458322 r
2459478.7242477 1807.5076113549853 101.998702707267 26.2043 18.061599663074574 0.06126668061235125 19.43538836883992 r
2459479.6510995 768.8543636970816 77.667239720076 26.207 18.992389791044722 0.10967398527676016 19.73398031246009 g
2459479.6894676 888.8683048057248 78.6228984459901 26.1094 18.737306448904448 0.09603321479830282 19.623102363869492 g
2459480.6404282 1057.6829480552983 49.8918602419645 26.2356 18.67471124319448 0.05121344989469269 20.243100746361577 g
2459480.685544 2077.4654770484603 61.6580581917717 26.2413 17.94746546128072 0.03222299215961653 20.018900380929338 r
2459483.6902431 1265.8556903281699 48.7381101793828 25.6883 17.93233950449025 0.04180173666402514 19.721203275652147 r
2459485.6753125 513.4766642454631 30.5112500161491 25.5121 18.735798222034887 0.06451328063995027 20.05352498758957 g
2459485.6954745 1353.4652927976215 38.6177102834146 25.8168 17.988182191144354 0.030977704620736412 20.102408688982237 r
2459486.6964583 1800.475942534551 36.8690716227027 25.7065 17.568031692944032 0.02223231653093869 20.042419484052548 i
2459487.6354977 1895.269458006594 52.8158363245114 26.2292 18.035022589825417 0.030255409464484986 20.174864586369445 r
2459487.6868866 767.9956850172097 49.953489068752 25.993 18.779603050111582 0.07061823932087423 19.99916042039828 g
2459488.6350926 966.1749826926723 39.0512098360274 26.2401 18.777460529882976 0.04388221520786486 20.51358875617649 g
2459488.6661111 2002.616036820555 43.6665213304407 26.2652 18.011205775886026 0.023673405853539334 20.41740350049294 r
2459489.6525347 2030.717776499501 41.6681231633732 26.2294 17.960276073597313 0.02227738479566385 20.432465141193337 r
2459489.6980903 716.3025605506302 49.8558697337073 25.9469 18.80915874093975 0.07556655630028293 19.95518424688931 g
2459490.6334722 2081.149022634846 45.4769278306128 26.2737 17.9779420515243 0.02372453870851873 20.381797192968435 r
2459490.6863542 240.25100646835756 61.0841642184294 24.4574 18.50573696073295 0.2760407877861832 18.245153399066723 g
2459491.6332523 956.6385713082975 32.4104356259967 26.2032 18.75133028130114 0.03678297218459584 20.67906281819042 g
2459491.6634838 1990.8284290700224 38.8268704959394 26.2269 17.979315415374487 0.021174267295918116 20.506644021236564 r
2459498.6234259 1054.9679751335148 43.846110568894 26.1956 18.637501809289883 0.0451233813411479 20.343347302395365 g
2459502.6199074 998.8681199137073 66.4204105337809 26.1855 18.686729619211235 0.07219435506937169 19.882321100223976 g
2459502.6512269 1963.9984199607684 73.4125002356369 26.2229 17.99004716484848 0.040582492682159646 19.81104995104746 r
2459504.6191551 2134.069128482485 65.7504599575343 26.2705 17.94747879166942 0.0334503102187024 19.97832800095811 r
2459505.6334722 1900.6829155012438 47.8875414780391 25.7162 17.518925822426283 0.027354117490447357 19.768218636265743 i
2459510.6198148 632.8734868746803 72.994784046166 25.7255 18.72220774487593 0.12522319023077572 19.319845419026617 g
2459510.6461343 702.5367698466617 125.558202332644 25.2439 18.127227351071078 0.1940375879575741 18.249362266401224 r
2459512.6069213 2108.9026889369516 48.8031107328456 26.2804 17.97025864860379 0.02512469522686191 20.31185622661974 r
2459512.609919 2003.9484929931298 43.3329508093422 26.2798 18.025083613070287 0.02347694307423705 20.440329329545392 r
2459512.622037 2175.9055932521164 38.746203149372 26.266 17.921899878614667 0.019332986178136554 20.548002111219702 r
2459517.5907292 2069.172246104246 50.1472921425437 26.2914 18.00190838858583 0.02631241317955351 20.29335627185568 r
2459517.59375 2008.7970323024663 43.7090397558195 26.287 18.0296598547497 0.023623543692963753 20.438146825219604 r
2459517.5967708 2064.449226553241 43.2489522005517 26.2853 17.99828948444221 0.0227447528377991 20.44793601364809 r
2459517.5997917 2065.0510737704326 46.3121735589081 26.2725 17.98517300677153 0.024348611746973278 20.360837078864375 r
2459517.6028125 2048.294562085738 45.9170776965478 26.2719 17.99341896996134 0.024338379927337436 20.369539388063693 r
2459530.5721181 2028.1800489317102 114.438480904443 26.2789 18.011133734309997 0.06125977759390591 19.38504477866516 r
2459530.5745486 1966.6820079477268 105.719747295073 26.2648 18.0304646382772 0.05836222082391245 19.456984698273885 r
2459530.5769907 1873.4312216754668 93.9984275738762 26.264 18.082405615773087 0.054474427262767244 19.583773517439976 r
2459530.5794097 1978.2894078874335 75.8650869689682 26.2546 18.0138754357216 0.04163532625399141 19.80707008911427 r
2459530.5818403 1952.2779228665454 82.4671066714088 26.2569 18.03054589216566 0.04586157363378072 19.718773094745707 r
2459531.5731134 2050.105116398083 122.534734350302 26.2746 17.99515967626151 0.06489226333811579 19.30652695519555 r
2459531.5755324 2002.0236426157842 102.949389910546 26.2734 18.019726995217493 0.05582958674745801 19.494415545948414 r
2459531.5779398 1907.350257800911 90.4294758361876 26.2664 18.065323869033598 0.051474175502796836 19.62819995538084 r
2459531.5803588 1854.6939615925653 91.241713417289 26.2594 18.088719354956076 0.053411037243087864 19.61149140854587 r
2459531.5827662 1938.4511898907251 78.628764808428 26.2559 18.03726282508402 0.04403889579356529 19.76952135586029 r
2459537.5698495 177.96200560351215 169.18703747829 23.7517 18.125881771166608 1.032166197314166 16.433357274543443 r
2459537.5723032 378.4192908434328 152.989692404585 24.1985 17.753566831221935 0.43893351386354285 16.989419560524595 r
2459601.036412 2100.5138788492945 74.0881209697357 26.2998 17.993986111442382 0.038294187792230816 19.878003538403938 r
2459623.9787616 1993.4995595106184 58.8935213860987 26.265 18.01595963991133 0.03207459759087385 20.092406182625954 r
2459624.0383333 1088.6938691086157 33.8130543143838 26.32 18.727735556917775 0.03372006962727184 20.749863983868472 g
2459624.9981713 1897.664829070678 45.3085154568264 25.7699 17.574351228638 0.0259220988226706 19.882025407507545 i
2459625.9897338 2048.577104368068 71.0622396971772 26.3294 18.05076921355657 0.03766139603665284 19.952877761152955 r
2459626.0296644 1125.7489237611062 109.813824257741 26.3261 18.697496148897997 0.10590715787522262 19.477032448962795 g
2459628.9714699 2099.4858351830503 96.1546884314611 26.3231 18.01781762778848 0.049724148398903247 19.618248826739027 r
2459629.0076852 1019.266290235664 88.2137610479751 26.3204 18.79968084697202 0.09396335509893376 19.709134141947423 g
2459630.9452546 1082.5092514568692 59.2614677704952 26.2305 18.644420958361437 0.05943614382217608 20.051143979773855 g
2459631.0098843 2263.391923661457 50.9423046992325 26.345 17.958100595287682 0.024435918337326955 20.32987851629545 r
2459637.9656829 1298.0976660231242 32.6607461056784 25.3064 17.523131577353695 0.02731672121063914 19.773909735197677 i
2459637.9934259 659.3085981046092 36.5770659868867 25.7568 18.709078151361815 0.06023237169381194 20.101352824663884 g
2459638.0252778 1123.4596221685792 45.9704151634651 25.6993 18.072906329439455 0.044425343606594586 19.79567892434651 r
2459638.9559144 791.1854285518292 39.4800505270667 26.026 18.780304299602168 0.054176289540231855 20.287630739626174 g
2459639.0120602 2197.4311212281214 36.5314522238273 26.335 17.980211822648407 0.01804934739307893 20.680907646827627 r
2459639.9334375 1028.7232769808993 60.7985116567316 26.2356 18.70485358311984 0.06416588948918973 20.028442619398355 g
2459640.0263773 2236.1005337467946 60.8035429594886 26.3513 17.977571686814244 0.029522110296402237 20.14405277441044 r
2459640.9828588 969.8379404090416 29.2420234322481 26.3106 18.843852075329583 0.03273543291882519 20.89815643719919 g
2459641.9568287 2058.572342034347 33.3690691090734 26.3239 18.03998466622018 0.017598992074244296 20.768114760688363 r
2459642.0203125 1029.1863528705412 26.3378326247459 26.3378 18.80656495304578 0.027784069231904705 21.038924905594932 g
2459642.0263542 1905.8882886335723 35.1223857052909 25.7838 17.583556396510524 0.020007664870837404 20.172414969405246 i
2459670.9546991 1843.631735456573 29.2338502665413 25.7515 17.58731456182789 0.017215580868987224 20.33935994363396 i
2459673.8796759 1861.6952725184747 35.7931119496519 26.1672 17.99242851017795 0.020873760715504765 20.535276342248338 r
2459673.92125 911.4482354587672 32.6798671195794 26.1735 18.774169978775927 0.038927643229095324 20.640374284239023 g
2459673.9571065 1699.991765883692 42.3028084379501 25.6629 17.586782955436576 0.02701669504687747 19.84955198747077 i
2459675.9233333 2133.407464649863 29.9283483786474 26.2823 17.959615474188247 0.01523066192141139 20.844668112681873 r
2459677.9233912 2078.492261668647 39.581753412615 26.291 17.996628970137454 0.020675520651482225 20.549837416924866 r
2459677.9770602 974.550009473271 34.3515060130906 26.2898 18.817789674893298 0.038269385578858145 20.702510534591156 g
2459678.8750347 1854.0122060150093 34.4893254849662 25.717 17.546718527437385 0.020196771389931544 20.125363237006454 i
2459679.8303935 983.1250755921901 47.2534795067695 26.2094 18.72787806659966 0.052183698670890864 20.275890505991065 g
2459679.883831 2185.007984964652 38.1491327118968 26.3141 17.965467428976744 0.018955772093426193 20.612963316441807 r
2459683.8404167 1919.7955695790756 46.9091085251854 25.7246 17.516462537265376 0.026528459557264357 19.799032040253557 i
2459683.9032292 2291.9701490385723 51.7113193379132 26.3183 17.917777607459975 0.024495510741587553 20.28691094342123 r
2459683.9565856 1171.2349681106111 47.4457985137711 26.3085 18.636889924750285 0.04398084487649665 20.37058058861487 g
2459684.8644792 1691.9040589286014 57.013046211967 26.0497 17.97876066922838 0.03658544581513102 19.91233937412092 r
2459685.8598727 2308.4920789412736 82.6358922974325 26.3231 17.914779028229358 0.0388642391653642 19.78275318680942 r
2459685.9041551 1025.3192542027964 101.209258931184 26.3329 18.805752217616803 0.10716944207491971 19.57242437690286 g
2459687.9628819 1914.7866534185973 51.579025021148 25.7571 17.55179902082416 0.029245737307329246 19.728492167723076 i
2459688.8795023 2177.28907443203 75.218007493476 26.3046 17.959809766744712 0.03750727989895872 19.86637042694818 r
2459690.8996181 1878.037216707924 44.8399409010274 25.7165 17.53223951413279 0.02592212944617949 19.839912410350305 i
2459690.9209375 1206.731773272565 54.0006908086931 26.2739 18.569873130334557 0.04858457472450727 20.195476700135657 g
2459690.9627778 2186.5004826080963 56.4572521805698 26.2842 17.934826056152247 0.02803367261064133 20.157475646992616 r
2459693.8793866 1903.361213388785 38.557120976813 25.7242 17.525396962420665 0.02199344294191791 20.011513493935873 i
2459694.9196644 948.4126446445056 35.0851188249633 26.1707 18.728206661136966 0.04016386087148879 20.56046760986102 g
2459696.8331019 1912.6800495898178 37.3295837473944 25.7322 17.52809418015769 0.021189497471486494 20.054642121042395 i
2459696.8751273 1065.5250211012315 30.1683965852673 26.3039 18.734990868866447 0.03073961429715961 20.85759441778906 g
2459696.9435995 2210.6470650990823 28.3174030358566 26.311 17.949701470006012 0.01390733281734936 20.93344143396313 r
2459698.8939931 2137.588680405365 32.4674673265431 26.252 17.92718964750906 0.01649051082631256 20.72595395877191 r
2459698.9349306 1021.4811250616697 28.4184461439798 26.2426 18.71952413463781 0.03020506813246905 20.861174169145436 g
2459699.8442593 1602.3279087079711 26.431615219132 25.9949 17.98302150719345 0.0179094456805356 20.692165730657 r
2459699.9178472 1862.726695229988 30.9436076030778 25.7216 17.54622715350106 0.01803564358673326 20.247747626322486 i
2459700.8588079 1133.368130071519 33.3784061384961 26.2561 18.620172509341913 0.03197454964811692 20.70001100235391 g
2459700.892662 2230.637305738975 29.3837639080654 26.2961 17.925027597061906 0.014301721034123024 20.878406424428036 r
2459702.8796296 2093.2959243860487 35.9508616366018 26.2674 17.96532343029599 0.01864612166113417 20.63070173014175 r
2459702.8995255 2052.210059581941 32.1968263362381 26.2764 17.995845469709252 0.017033390022644496 20.759442326425592 r
