jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459724.8226273 711.3415261204398 25.74302760383 26.2099 19.079704594175 0.039290838567951195 20.93582593321363 g
2459726.7971296 802.9459549921268 24.6148516973906 26.2849 19.023184213511232 0.03328286831972274 21.05948193034637 g
2459726.8402083 1243.5453622598206 27.5926786128151 26.2419 18.50524591959227 0.02409029222343254 20.892490332896948 r
2459730.7453935 1278.8245166140855 27.9566809471641 26.2768 18.50977261592395 0.023734740857721332 20.913160963812537 r
2459730.8007407 789.9534309639648 24.2956337608958 26.2705 19.026496275797644 0.033391550109499867 21.05925440844897 g
2459731.7609028 1009.4803189995735 29.3698715302286 25.6792 18.168955359292692 0.03158741078971215 20.262019872072806 i
2459732.711794 1224.6030795157735 29.9463578760724 26.2616 18.541611631940768 0.026549631705081 20.823314963290535 r
2459732.7589815 828.5037209604116 24.5622965180182 26.2796 18.98386384186253 0.03218728492697573 21.05650256441264 g
2459733.7280671 1144.7815211381676 23.7866344890866 26.211 18.56419347374198 0.022559019854832545 21.022742491277196 r
2459734.6960069 733.250002206438 26.3766887203244 26.1392 18.976069817601413 0.03905512561538833 20.838724303851457 g
2459734.7197917 903.8673577366558 37.6639680213083 25.847 18.45673824358385 0.04524089705278233 20.159759808098407 r
2459734.7914468 778.9461433354729 33.2668446282404 25.414 18.18523142148221 0.04636753583273799 19.861545964560115 i
2459736.724537 1175.2187013142047 27.3104476730296 26.2925 18.617203265532286 0.02523015759147693 20.95425294127007 r
2459736.7478125 770.2496106542773 33.2000442145083 26.3193 19.10272128134528 0.04679689220884321 20.769028333958282 g
2459737.7484722 1041.398916440323 28.2932611898102 25.7024 18.158357196342177 0.029496855805051358 20.325767467184953 i
2459738.6955093 701.8454069998272 48.8444705795241 26.2554 19.139796344606385 0.07555857911057381 20.285936472437523 g
2459738.7477431 1175.6758522664468 42.5142761213954 26.2457 18.569981004699372 0.03926060869245286 20.426938016995692 r
2459740.715081 1174.846689432322 59.9741973622794 26.2501 18.575147006411775 0.05542338984475446 20.057763877925666 r
2459740.7760995 1018.8551302610807 44.7298568850746 25.6541 18.133818908484862 0.04766448553650725 19.780181217578175 i
2459742.7555556 1197.0582513721747 68.632166112359 26.2554 18.56011178849117 0.06224754949291204 19.916655724273387 r
2459747.6951968 1186.4095372076188 22.3370689936639 26.265 18.57941342699067 0.02044096498372718 21.14500952506561 r
2459747.7973148 714.8357575748292 50.7658976892454 26.2001 19.064584328269145 0.07710377459040879 20.188744813704695 g
2459749.7472917 703.4024801075732 36.3230292456717 26.2728 19.15479026187334 0.056064506406054655 20.624919838200615 g
2459751.7061458 711.0460016649388 29.1749283139358 26.2557 19.12595575336907 0.0445473564245794 20.84575049513853 g
2459751.7456366 1151.6859437556145 34.026952819863 26.2315 18.578164834159015 0.03207737567418337 20.654517341866537 r
2459752.7468519 882.5572062012608 24.608729359143 25.5827 18.218342836571786 0.030273048905487925 20.35755201408204 i
2459753.7054514 1097.1357965186855 24.101051391535 26.2421 18.64144903719641 0.023849838441894197 21.039585017205965 r
2459753.7458102 614.3290830327534 24.6038370699232 26.2219 19.250897310505977 0.04348220952676504 20.996967883155047 g
2459755.7078704 1019.7049969436302 26.3088048223061 25.7219 18.200713631208412 0.028011502818159416 20.424222191529058 i
2459756.6979398 1147.7632460481943 28.5005884803009 26.2916 18.641969216122902 0.026959470099431462 20.90704042062036 r
2459758.7184838 638.1320274846298 25.3110561389903 26.1946 19.182323644592014 0.04306352363855247 20.938899321467197 g
2459758.7611111 1048.011405858347 36.1716712552693 26.1823 18.63138497688649 0.03747247717183144 20.53895355136059 r
2459761.7389468 927.5880786946153 28.838919399377 25.6514 18.233012103810907 0.03375465415205252 20.254027531052564 i
2459761.7916204 631.0652330940106 33.0944758613935 26.1783 19.17811436374203 0.056936542465748995 20.631486220969325 g
2459763.6883449 661.9955511096076 30.339782287227 26.287 19.23486232298323 0.049758493956688916 20.834543839051236 g
2459763.7703125 1023.7765759795443 46.9141501793193 26.2318 18.706287028337762 0.04975176620050416 20.306115354764138 r
2459765.6967593 1173.6984462084474 35.3674567725357 26.2663 18.592408675885736 0.03271576949086502 20.647365410683644 r
2459765.734213 571.9908306859412 35.6675077844275 26.2426 19.349127332800727 0.06770075869068426 20.614493077412327 g
2459768.694375 625.0316337454444 46.4701989329016 26.2676 19.27784500458612 0.08072022639737153 20.352238660056795 g
2459768.7595486 630.1747350057248 54.3657577335272 26.1556 19.15694753141802 0.09366434401841622 20.069861375471234 g
2459770.6869907 722.2581489920765 56.6937714884307 26.2538 19.107068873649435 0.08522219900306652 20.122536616918374 g
2459770.754375 561.2730339377426 76.303250442477 26.1837 19.310764556812135 0.14759739733832697 19.72991739200658 g
2459772.6956366 1069.7785550456977 53.436253573924 26.241 18.66776528072829 0.05423154187525383 20.173984983998285 r
2459772.7127083 1025.8734898271923 51.9830774584124 26.1954 18.667665482216368 0.0550146073139148 20.15832002250352 r
2459774.7041088 1077.0335447701984 55.5172347973438 26.182 18.601426925409356 0.05596395962981522 20.073505422549527 r
2459774.7424537 993.2712879418183 62.2378121288289 26.145 18.65233029576811 0.06802934248536097 19.912439195862266 r
2459776.7452431 1039.7314378331819 47.9013411642382 26.1764 18.63409706071746 0.050019153225178824 20.228105806245992 r
2459779.6869444 1031.9106369117708 37.5802729363619 26.202 18.66789477706397 0.039539181851167046 20.51717516428265 r
2459779.7119213 1002.9847832148622 34.5284424078327 26.1546 18.651364139572454 0.03737597075204408 20.561732520186162 r
2459794.6951505 840.3810946011673 33.773428612091 25.5452 18.234009315352097 0.04363236117484201 19.976337110170803 i
2459817.6493403 955.479128326139 50.3021192583226 26.1111 18.66054698829842 0.05715772250769615 20.109709282841862 r
2459817.6508796 965.7678407733102 42.6675485608079 26.1033 18.64111815080581 0.0479661420858417 20.280630760562033 r
2459817.652419 936.8342332893608 46.6847743311295 26.1038 18.674643119729748 0.05410312485416188 20.183436829614973 r
2459817.6539699 969.1988865052198 45.5138211085635 26.094 18.627967733717973 0.0509847424152001 20.201216743686604 r
2459817.6555093 885.0745017129705 44.6155429710548 26.1024 18.73495042686838 0.05472883345969783 20.231259532367407 r
2459820.6360417 1077.4454527218065 128.97600712344 26.151 18.570011768536574 0.1299641207637766 19.12730266967205 r
2459820.6384491 895.3819508841872 105.482177827826 26.1358 18.755779160939078 0.127902958457651 19.330427269575 r
2459820.6408449 853.9348908141279 89.4235721983497 26.1352 18.806638103248524 0.11369388155950264 19.509144952621227 r
2459820.6432407 984.3200496703637 86.6418349864571 26.1089 18.626059171588764 0.09556550257845335 19.51715588507831 r
2459820.6456481 855.4217395893643 64.8578537020561 26.1232 18.79274929207279 0.08231749148452179 19.845868557271334 r
2459822.6340972 933.8461609807598 89.8677020261695 26.1232 18.697511655623945 0.1044811963325322 19.491765897538052 r
2459822.6365046 1036.6327900839235 76.4067594147593 26.1126 18.573537644907333 0.08002334046358726 19.657345537528407 r
2459822.638912 866.1457445265896 62.1691487925376 26.118 18.774022560031632 0.07792804533254392 19.886637686319208 r
2459822.6413194 1018.7841426087261 50.8821755845883 26.1257 18.605494558640714 0.054224222503828315 20.111860808414903 r
2459822.6437269 887.0290306808095 55.0619847923124 26.1016 18.73175541587118 0.06739440854954976 20.00204533381176 r
2459823.6331134 823.6255680165942 105.569524893303 26.1348 18.845475449828538 0.1391613345038237 19.328528571525567 r
2459823.6355208 947.0794868405551 75.5485510806983 26.1325 18.691533924594342 0.08660631240355762 19.689509640228515 r
2459824.6330556 840.1921773792907 82.9690892562213 26.0788 18.76785341570973 0.107213019390937 19.534084181888957 r
2459824.6354282 1019.8662959778836 65.4534796067841 26.0837 18.562341900803837 0.06967858736909033 19.796443141016482 r
2459824.6378009 948.17839470205 60.6550321861335 26.0764 18.634174861966248 0.06945229801948657 19.871807895361624 r
2459824.6401736 936.1629213436961 55.0086642635781 26.054 18.62562140998342 0.0637954200378339 19.95549724062849 r
2459825.6296759 808.2256453208191 130.148692343057 26.0439 18.775068433345727 0.1748304277337897 19.010375466826062 r
2459825.6320486 976.8558327707153 88.2433397369189 26.0604 18.585823814991915 0.09807567374669103 19.448770148051644 r
2459825.6344213 819.3696170439772 79.0613345114433 26.0383 18.75460036027738 0.10475967023130046 19.545964637363404 r
2459825.636794 914.2755302538061 72.5638858927378 26.0633 18.660607258925324 0.08616944050977182 19.66407365985313 r
2459825.6391667 947.0592834515573 68.2113417914857 26.0496 18.60865708609786 0.07819685111275729 19.717533507506744 r
2459826.6287153 1066.773567563275 125.025034879362 26.1191 18.548919384413665 0.12724319808427575 19.129182528213022 r
2459826.631088 908.61641464283 101.007613682896 26.1139 18.71794855421948 0.1206933579541684 19.35558971173689 r
2459826.6334606 914.6835814911145 86.4115110090436 26.0849 18.681722791004475 0.1025676850453339 19.496045990754368 r
2459826.6358333 939.6039136195018 68.9067489827547 26.0984 18.666037957439855 0.07962084479021485 19.75532058814904 r
2459826.638206 965.9463833376733 66.2230777790692 26.0523 18.589917448109365 0.07443311221509212 19.75235158634829 r
2459828.626713 953.345134198471 131.227651819736 26.1112 18.663074614241694 0.14944625662821776 19.068711595017653 r
2459828.6290741 1031.7111425539451 111.084515052143 26.127 18.59310469755402 0.1168975045607842 19.265441180604192 r
2459828.6314468 893.3591879594799 115.878005653647 26.1065 18.728934729080773 0.14082661535672353 19.19907245899455 r
2459828.6338194 995.1370205225743 91.6389364053443 26.0961 18.60139279270882 0.0999785870723974 19.443474889240694 r
2459828.6361921 717.5295627910257 95.4047333858137 26.1008 18.961200502364644 0.14435770232807119 19.404450183627606 r
2459829.6271875 644.2772511335066 109.142040643054 26.0539 19.031218007353548 0.18392006440967631 19.211494815200076 r
2459829.6296181 827.6266537659412 83.5079368111545 26.0608 18.766213828253214 0.10954766449741604 19.509055604358693 r
2459829.6320602 781.7427082417656 88.7450214217679 26.0265 18.79384040244357 0.12325087108815806 19.408714992721034 r
2459829.6345023 839.8215763782941 79.8960587659039 25.989 18.678532429562953 0.10328759517732226 19.485261598398026 r
2459829.6369329 749.3664233440745 82.124414046029 25.9443 18.757564425300217 0.11898381559702521 19.410694279391322 r
2459830.6261806 1074.2323706465102 113.320455725429 26.1362 18.5584544121082 0.11453017256131777 19.253004208172886 r
2459830.6286227 1074.95105069925 100.995948849346 26.1182 18.539728278662142 0.1020058556102693 19.36001510489296 r
2459830.6310532 868.7524008413363 92.1008816811717 26.072 18.724759955513342 0.11510060535592166 19.413915519872095 r
2459830.6334838 866.1681396955821 97.1804260244814 26.0792 18.7351944874681 0.12181097837639342 19.3628279926266 r
2459830.6359144 847.3794825173478 90.8663192704899 26.0685 18.74830513930044 0.11642193948205636 19.42506764814418 r
2459894.0430208 987.5882563739674 122.913139241784 26.1456 18.659160207498065 0.13512391871159812 19.17417921206598 r
2459894.0454051 701.8314677397303 169.681403782378 26.1133 18.997717908485686 0.26248908542078336 18.791789368003926 r
2459894.0478009 1087.2112725327981 147.263894982319 26.149 18.558215133391695 0.14705919154961714 18.981334281794837 r
2459894.0501968 941.1846983673752 186.557644544073 26.1448 18.710612855324808 0.2152028555424303 18.72034236475984 r
2459894.052581 767.215640501657 238.861666269514 26.1639 18.951606380487885 0.338017237108517 18.471108845252374 r
2459901.0350579 887.5211188903752 97.5863173790022 26.1889 18.81845325988378 0.11937683794031426 19.46800266587855 r
2459901.0375231 911.4885285335228 103.777197505007 26.1771 18.777721981883293 0.12361198172450975 19.389420143086944 r
2459901.0399884 1090.9865306803608 97.6237655818051 26.1919 18.597351527945516 0.09715071571604854 19.47058610061237 r
2459901.0424537 925.8374365755799 101.939001644555 26.2255 18.809163155854606 0.11954061232914782 19.45722404930231 r
2459901.044919 1047.2829354188189 98.0740185436042 26.2036 18.65343993216564 0.1016716288709594 19.477290062392566 r
2459902.0351852 1024.7956297238304 46.1388101199365 26.1796 18.6530068383079 0.04888087409263687 20.272009013535207 r
2459902.037662 996.9846307713777 45.4556196399824 26.1693 18.67257884148924 0.04950042831146291 20.277906033314213 r
2459902.0401273 947.0667931656974 47.4714139666674 26.1854 18.7444484767781 0.05442035822133771 20.246894570029642 r
2459902.0425926 1040.4264745470182 41.6540213506367 26.1833 18.640271513346807 0.043466570763759 20.386732650908222 r
2459902.0450694 981.1450983750686 52.8657331488892 26.2024 18.723066903660673 0.05849932550731426 20.14703934056689 r
2459903.0373148 1021.983816128718 73.2031324753105 26.1616 18.637989953804745 0.07776702495104346 19.752850825187657 r
2459903.0397801 1054.316575903618 80.3473168664024 26.186 18.628572413689643 0.08273898363694857 19.67614654308771 r
2459903.0422454 972.3202391119503 70.3423177503169 26.192 18.722476685488783 0.07854475440238774 19.82653330405874 r
2459903.0447222 907.30949869998 69.1770091582801 26.1808 18.78641135608303 0.08277823493610292 19.833470535341867 r
2459903.0471875 935.1150857413863 81.3384200513905 26.1967 18.769537341731308 0.09443663565728987 19.673535658539393 r
2459904.0272917 833.6933846736993 60.0202421781661 25.6603 18.357784111500028 0.07816300108743167 19.467130630546958 i
2459904.0370486 1077.6968965333613 52.9984785120523 26.1679 18.586658419470325 0.05339205142524409 20.109816484181785 r
2459904.0395949 957.8991694755691 42.1642321178002 26.1709 18.717600508214414 0.04778969255747249 20.36111450042037 r
2459904.0421528 1031.9113448891294 42.2623836181397 26.1777 18.643594032158006 0.044465321678524794 20.36539001961414 r
2459904.0447106 998.0739512862687 42.9227117514329 26.1858 18.68789319726829 0.046691117515363846 20.35665710961338 r
2459904.0472569 1002.1180494622033 45.3021195896224 26.1908 18.68850278896083 0.04908055619280424 20.303078683656466 r
2459905.0395602 1050.0676174857574 47.4208774068437 26.2032 18.650156835764587 0.04903002982215907 20.265851025987395 r
2459905.0445833 1062.0709744632195 43.5056448523796 26.189 18.623616149784713 0.04447356132682289 20.34521096348658 r
2459905.0470833 991.6530097012667 42.5632777315525 26.1955 18.70460066420636 0.04659991971089515 20.375487326873262 r
2459910.0074074 506.58603744061156 45.854749437027 26.0713 19.30966696108763 0.09827452354451556 20.170414177450805 g
2459922.9878588 937.9094617128081 60.2623511059879 26.2013 18.770897707294075 0.06975815605515774 20.00375981052627 r
2459929.0414583 448.0569644220704 51.552492972123 26.1468 19.518466919460742 0.12491836097677438 20.118750809880368 g
2459932.037037 336.974061608092 43.3673924532266 26.0357 19.716708818548796 0.13972582269916012 20.195366713775336 g
2459933.9550463 189.49221247567536 45.2138309653964 25.0025 19.308521583610975 0.2590536868919205 19.116896723308095 g
2459935.9456829 455.36969492367524 32.7653923858717 26.0652 19.41928968817438 0.07811979345552054 20.52923655598805 g
2459936.0226273 1031.7248395134668 26.303669062261 26.2691 18.735190283455424 0.02767975763224223 20.97163415953687 r
2459936.9648727 889.7239696130636 39.3416735610581 25.6675 18.294361772903656 0.04800731063120235 19.932942912932127 i
2459938.0077662 985.0750338642245 38.8909148011372 26.2611 18.777426719309073 0.04286360403832394 20.53905459205157 r
2459938.0319213 535.8673528913685 27.7424946756498 26.2964 19.473756752618733 0.05620798935937222 20.941111210767104 g
2459967.9254861 1018.828426278003 61.4399942030459 26.2457 18.725447365780056 0.0654726546548529 20.027147074042123 r
2459967.9504051 818.0355854586954 71.4625971067805 25.7335 18.451569509060697 0.09484543589301977 19.350878000753063 i
2459969.8833796 519.6775121635765 36.0757483254647 26.198 19.40866518963697 0.0753687412678124 20.557536617899327 g
2459969.975544 1030.3576009360613 27.1680176159921 26.2865 18.75403005192679 0.02862726173794977 20.953930113748754 r
2459971.8727894 498.35660907920095 45.2393108360252 26.1547 19.410849444653405 0.09855657350551318 20.268485038225297 g
2459971.9678588 1037.5949374023724 34.4673835651736 26.2758 18.735730389783868 0.03606536326246287 20.684854196243137 r
2459972.9856134 956.9936088276664 30.968909584864 25.7015 18.24922740649871 0.035133928613667056 20.226760203860778 i
2459977.9142477 1106.1944701235386 63.9044993338841 26.2539 18.644321292258972 0.06272054037573481 19.992646397477277 r
2459980.9480324 1128.4216043170106 57.2047441419329 26.2871 18.655921519013575 0.055038994713760024 20.146094870445523 r
2459984.7973958 876.1607548144322 132.46428234857 26.1339 18.777440509340757 0.16414393198460744 19.08122801178088 r
2459984.8211806 475.50473751046434 120.766319065588 26.0959 19.40301287944311 0.2757406651634537 19.143610415937236 g
2459984.9152315 634.6725577612505 75.445918746847 26.2862 19.279825698718476 0.12906125053269613 19.844685610281317 g
2459984.9578125 1108.977174471352 62.163788991954 26.2954 18.68309348156839 0.060858985434697914 20.064131295135205 r
2459985.0265856 621.7608988955205 74.6814214447733 26.3316 19.347541483023242 0.13040643019948925 19.901143550469683 g
2459985.9619792 1036.0534262917624 49.2579129186529 25.7296 18.19114462174376 0.05161829949947116 19.750984972590352 i
2459994.9958218 558.8056709395897 24.5514911948603 26.306 19.43784798793869 0.047700936795148335 21.083380301166095 g
2460016.8752083 582.5127791105836 61.206626244063 25.2108 18.2975363567148 0.1140782425660125 18.996378885370632 i
2460016.8923495 696.6450230987626 59.175324276367 25.898 18.790471152962155 0.09222293626828004 19.72022337288736 r
2460016.9161227 527.9768734503409 44.7460108052018 26.1661 19.359562750260487 0.0920130149143301 20.291789181231973 g
2460021.848669 368.97315285302165 30.2510817855722 25.9733 19.55581308183787 0.08901352101267596 20.524022714820617 g
2460021.8496065 447.906385020567 26.5959255288115 26.1428 19.514831866329484 0.06446703443467267 20.833337218624706 g
2460021.8822106 1043.919756986009 31.8492445831352 26.2468 18.700132207447243 0.033123929892605077 20.741627149229302 r
2460021.9106597 1021.0904840948104 32.310578687129 26.2577 18.735039427833946 0.03435503104478912 20.736913148249528 r
2460021.9446296 1014.5765723480991 32.8367720921784 26.2541 18.738387925560566 0.03513868192123635 20.715773842421427 r
2460022.0052778 279.87169247568016 37.5370676370229 25.5357 19.418302564689483 0.14561670733118942 19.852124131899036 g
2460029.9414931 965.3578145375544 35.1789080840224 26.2526 18.790879208670717 0.03956433555688311 20.63946910093304 r
2460029.9855671 491.61187788487763 31.8399126074772 26.2319 19.502844081563524 0.07031683869532754 20.727045321563594 g
2460030.8765741 1036.4320515895304 27.173760411646 26.2802 18.74134791237929 0.028465495286137954 20.947400634279827 r
2460030.9258333 1025.0125763080525 25.7190613503104 26.2679 18.741077015087193 0.02724179737248424 20.994837203123137 r
2460030.9416898 535.3214371136759 27.1739581227486 26.289 19.46746341202637 0.055112245257615614 20.95619273469883 g
2460030.9699884 845.1722975115192 29.2025750073751 25.6889 18.371536865996344 0.03751333991762197 20.277922118913263 i
2460031.7851852 416.12014163784346 34.512999372424 26.0757 19.527653155900556 0.09004794449784695 20.483318230290177 g
2460031.8352083 510.30531006005276 33.6387532130202 25.4769 18.70732478131629 0.07156812528381916 19.912375262333665 r
2460032.7994213 574.9532546364443 31.3187682231225 26.2613 19.362218658183313 0.059140089017053775 20.774363307197476 g
2460032.8665856 1006.7561995547665 35.7831194644381 26.2629 18.755589218371014 0.038589017698347994 20.631279493247717 r
