jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.827581 2516.1480192593344 23.6950796060797 26.2662 17.76435953479917 0.010224258561661842 21.08212955892179 r
2458876.8285185 2445.4996644145576 20.117153734173 26.2669 17.795980981097664 0.008931178411926022 21.260558652199272 r
2458877.7438773 1548.4964729527792 32.7255899941239 26.2189 18.244124448772332 0.02294494929579591 20.684256276703994 g
2458877.815787 2441.2124603528337 31.6217992824716 26.2168 17.747786054997004 0.014063416453321466 20.719408544949914 r
2458877.8167477 2382.0106371353104 31.8832948329785 26.2184 17.776040758645642 0.014532132082245783 20.712067001119962 r
2458877.8177083 2355.1683571156946 33.3535707471451 26.2204 17.790345105676423 0.015375534258843039 20.665119151192066 r
2458877.8645255 1601.4886070877574 26.1397630749869 26.2788 18.2674903663476 0.01772097575025592 20.98812087187612 g
2458877.8654282 1691.0740884322142 25.8301652847681 26.2875 18.217093412270536 0.01658343099306311 21.009757026181845 g
2458878.7644329 1640.0449611015079 44.539225762873 26.2607 18.223560614498698 0.029484702284182252 20.39141833089012 g
2458878.7678009 1632.7200482840863 46.8936016816459 26.2759 18.243620686211315 0.031182555392315743 20.350691013711117 g
2458878.8297222 2572.532108590192 33.0721748984869 26.254 17.728097989910893 0.013957633480020902 20.707918099142617 r
2458878.8306944 2474.8797348155854 32.8704339247783 26.2434 17.759514751194708 0.014419864371628156 20.70396139598564 r
2458879.7584491 1642.4850067334214 41.5780866606241 26.2458 18.207046465413846 0.027483556015659945 20.451213738903892 g
2458879.7593634 1657.372444323887 39.9327262289238 26.2572 18.20864971516311 0.026158852233378906 20.50645258734294 g
2458879.8164583 2415.4677766922964 52.0299866758471 26.2014 17.743896879502927 0.023386342421558726 20.163340702461703 r
2458879.8174653 2327.559875561212 58.1164969759148 26.1692 17.751947845370992 0.027108682113510398 20.01102641684824 r
2458880.820706 2524.614187503431 32.3159990333398 26.2394 17.73391245380455 0.013897363139352692 20.718431022989463 r
2458880.8248495 2508.345301528593 27.5589679892692 26.239 17.740531695693832 0.01192848988044659 20.89091761326959 r
2458880.825787 2541.0182756015606 30.6275354446266 26.24 17.72748052847564 0.013086216479241554 20.777294861317724 r
2458880.9276389 1734.6811217417007 23.6304981301074 26.2965 18.19845086961204 0.014789825921491645 21.115392797555046 g
2458880.932419 1730.9834543686607 25.4706878481238 26.298 18.20226770828773 0.015975615322558957 21.035473305528804 g
2458880.9333565 1768.7008124306017 27.0061220301867 26.3008 18.181664061732974 0.016577448532903948 20.974719424822933 g
2458881.7427199 1691.651360615323 37.544981373834 26.2441 18.17332284402624 0.024096328136280133 20.5602952561367 g
2458881.7436227 1707.298200965849 38.0168239494061 26.2604 18.17962654325403 0.024175545747380445 20.56303541002359 g
2458881.8471991 2564.496907952406 27.5467008046109 26.2455 17.722994550581177 0.011662113130580971 20.89790100915337 r
2458881.8481713 2512.770988737694 26.066118105041 26.2647 17.76431772684689 0.011262460667320777 20.977084092394577 r
2458883.737419 2196.7624384461915 60.6541727296516 26.1503 17.795842264674498 0.029976948886271556 19.945723279899333 r
2458883.7392477 2350.1052482331706 57.1882377114122 26.1506 17.722881719104322 0.026419782573550474 20.00990820486625 r
2458883.7421759 2357.6237670663595 60.4544881217959 26.1609 17.729713747597415 0.027839657315427115 19.95990361846841 r
2458883.9253819 1672.9316910193656 38.2112732772582 26.2372 18.178504479361813 0.02479837020233661 20.534296215399944 g
2458883.926794 1646.7098009443423 39.321492698245 26.2477 18.206157324105284 0.025925238677757492 20.513699999429456 g
2458883.9277546 1688.4935790951959 38.505292318629 26.2631 18.194351466337828 0.02475887168770724 20.551873927283665 g
2458884.6802546 2463.367092181247 112.018877907298 26.2055 17.72667716139981 0.049370999608614206 19.334846944089385 r
2458884.7413079 2447.7510956366596 70.6588052720204 26.2167 17.74478186591525 0.03134071312258128 19.846359264329507 r
2458884.7421991 2455.153906512171 68.1345122600544 26.2151 17.739903195050196 0.0301299400271933 19.884257110721943 r
2458884.8013773 1789.649934702013 63.1115637745417 26.3026 18.17067977771136 0.03828694286038065 20.05490263608316 g
2458884.8028704 1808.5495841034929 59.1674805817881 26.2753 18.131973949758894 0.03551914430894109 20.09766729685817 g
2458885.7410301 2378.9315413987188 68.0515451784179 26.1689 17.727945138728355 0.03105745638933673 19.83938001230489 r
2458885.7443171 2297.885839209825 74.8476857603283 26.1437 17.740378878014866 0.035363868406070205 19.710829047170257 r
2458885.8068634 1646.6399019439084 65.1598721892494 26.2062 18.16470341205968 0.042962686105415364 19.923824429732605 g
2458885.8078356 1548.6094035546166 62.5881679387933 26.1615 18.186645269791704 0.04387934993496335 19.92284439114097 g
2458886.7374421 1732.938480219716 66.3264492635687 26.2671 18.170142136457187 0.04155405791227306 19.965458118427 g
2458886.7398611 1826.5597801799138 69.7086820690205 26.2815 18.127415273758263 0.04143456838564622 19.925857809343597 g
2458886.7407639 1809.715602051891 69.9810898733499 26.2698 18.125774173550866 0.0419836515689814 19.90992323459382 g
2458886.7998032 2561.4493706673834 54.485579372783 26.2581 17.73688555980199 0.0230943442421498 20.16997105583239 r
2458886.8007407 2633.9195098048867 53.6050404887736 26.2537 17.70219375204388 0.02209596468001891 20.183260918214472 r
2458886.8060995 2644.7513845005815 57.5223518381447 26.2577 17.70173786711947 0.023613568275895527 20.110683403796244 r
2458887.7337731 1774.648005385524 80.6935414215673 26.2651 18.142319436773267 0.04936696046513375 19.750578049418657 g
2458887.7346875 1697.8658384046444 83.4041467536442 26.2391 18.164341574309226 0.053332766395439254 19.68870587972822 g
2458888.7839236 1754.3082909867976 109.694919342598 26.2682 18.157935210279433 0.06788759680504465 19.420308706289077 g
2458888.7849421 1735.08910737372 100.536635711551 26.3177 18.21939554159635 0.06290894509576365 19.564464118647415 g
2458890.781713 1835.3302603340082 62.287734564588 26.304 18.14471443706511 0.03684666181249913 20.070568650014017 g
2458890.7826157 1760.8938552878044 65.0395722385379 26.3046 18.190267055073477 0.040100919977280165 20.02423079849495 g
2458890.7863773 1759.5569745504688 67.6914510470202 26.2882 18.17469166530546 0.04176767758289027 19.96444042961634 g
2458890.9069329 2584.8901296892714 64.3308870220348 26.2233 17.692194779475138 0.0270201209860394 19.954826139956435 r
2458890.9079745 2547.5230941159293 66.4035802705002 26.2265 17.711204675711443 0.028299789417493424 19.92359624970814 r
2458890.9090162 2460.286316787135 59.8344064488444 26.2285 17.751035871911213 0.02640433133260031 20.03869752108417 r
2458891.7016088 1762.7209517404906 38.2312625113727 26.2657 18.150241083561436 0.023547505728353162 20.562228389242573 g
2458891.7025463 1744.8191581863725 34.5005646881346 26.2427 18.1383239470796 0.021467705066261514 20.650709480539533 g
2458891.798831 2614.979719908187 36.3461128144675 26.2467 17.703029187227063 0.015090355914520386 20.598130063517466 r
2458891.8018403 2593.461035643476 38.8474348242262 26.2493 17.714600681237055 0.016262692752658896 20.52846912233848 r
2458892.7504051 2589.035080848713 27.9679298589424 26.2395 17.70665516232939 0.011728223256789504 20.875424184699707 r
2458892.7763426 2517.156982975377 35.8127145393939 26.2219 17.71962424687206 0.015446737902480795 20.589381886658195 r
2458893.7182176 1635.6108165278536 20.6986792341137 26.2414 18.207200065141976 0.013739549663888245 21.204118403251528 g
2458893.7191319 1704.1968357544972 21.1351527654451 26.2397 18.1609006134992 0.01346466257654134 21.179761510988893 g
2458893.7200463 1731.0110669131393 22.7311344964816 26.2391 18.143350388826907 0.014257097019512274 21.100122210091016 g
2458893.783831 2565.8007977562647 23.4238916109037 26.2476 17.72454266042635 0.009911649861593801 21.076027364716868 r
2458893.7875231 2599.562546253346 23.3231267054296 26.2479 17.71064932212351 0.009740838396283433 21.081008060060697 r
2458893.7885301 2514.370470907762 23.2128894677764 26.2504 17.749326830927828 0.010023277948402763 21.088651980565835 r
2458894.7815046 2580.143998490992 24.3885323293803 26.2448 17.715690138187966 0.010262461926735224 21.029410824623064 r
2458894.7824653 2512.0151755701063 23.407472272588 26.2304 17.730344353174637 0.010116775126798809 21.05958869512964 r
2458894.804919 1731.7962391867416 21.6068578698786 26.2921 18.195858019541713 0.01354580005344245 21.208195951289085 g
2458894.8058565 1709.303378189577 20.2112462698809 26.2887 18.206652122629745 0.012837598260907423 21.277292254426044 g
2458895.7200347 1705.2239255657703 25.0612468278772 26.2586 18.179146456265208 0.015956259628481753 21.013668304458278 g
2458895.7209375 1729.2713940600088 23.574915672424 26.2588 18.164142106616723 0.01480119663892534 21.080249619312724 g
2458895.7875926 2562.566783696573 24.5511088479803 26.2385 17.716812018827824 0.010401734325847088 21.015897209755458 r
2458895.7884954 2536.2851043753576 26.2047523996849 26.2329 17.722404822266135 0.011217390202409739 20.93952483778872 r
2458896.738287 1677.7193182836772 21.6912488884994 26.2788 18.217001736773042 0.014037025539132414 21.19066359531979 g
2458896.7433681 1680.7575785359263 22.0960007910296 26.2695 18.205737304587508 0.014273104203235373 21.16129079720456 g
2458896.7461574 1693.121760430122 22.2692632041676 26.266 18.194279521470943 0.014279976565077419 21.149310368404418 g
2458896.8047106 2522.145279164252 27.3929806771665 26.2282 17.723774752652602 0.011791770825768854 20.88667676128014 r
2458896.805625 2558.1638450142486 26.4382230696085 26.2268 17.706979108295876 0.01122053962361198 20.92379433271944 r
2458896.8070718 2522.1554293431445 27.1047652440303 26.232 17.727570383199886 0.011667656672970254 20.901960863702975 r
2458898.7620949 1667.9486698946098 20.5400055628903 26.2838 18.228343296602624 0.013369886281356042 21.25487359695468 g
2458898.8087384 1678.082593422955 20.632620595131 25.8275 17.76546666868326 0.013349066528626864 20.793689008693303 r
2458899.7850579 2476.3906913850838 21.4799965747074 26.2407 17.756152092862187 0.009417266977415475 21.163189469727307 r
2458899.7928588 2488.5030633223905 23.3119658903071 26.2503 17.760454550768657 0.01017069327345549 21.083927741725724 r
2458899.7937616 2553.527205012795 23.4734876075322 26.2554 17.737548777139082 0.009980377512903768 21.081530938344116 r
2458899.8597917 1604.3548322968827 20.0254913028489 26.2544 18.241148933231134 0.01355166293006172 21.253017039628965 g
2458899.8606944 1648.373604062925 22.1389944124904 26.2409 18.198260871472726 0.014581831554688781 21.13058026250787 g
2458900.7372338 2464.3675327372866 24.226398559159 26.2189 17.7396363038334 0.010673164845043798 21.01075284487429 r
2458900.7609838 2546.9586536414204 23.2711262579206 26.2449 17.72984526287672 0.00991985548807478 21.08043148305274 r
2458900.8206597 1708.7285714278773 24.6127745100864 26.2794 18.197717296815945 0.01563858048166821 21.054073556842923 g
2458903.7175116 2446.0067638571545 25.4843409128718 26.2252 17.75405586589674 0.011311640400157428 20.96209147376782 r
2458903.7193519 2412.7291208434017 24.6219844762123 26.2246 17.768328584915736 0.011079606208126315 20.998867356264714 r
2458903.7625 1658.998910146782 22.9735476217038 26.2619 18.212284748196172 0.015034597370939207 21.111404826644335 g
2458903.7634375 1694.1634620168816 22.6925771994284 26.2689 18.196511722281514 0.014542475751477348 21.131765435219908 g
2458904.7385532 2482.962240882027 25.0176660277337 26.2136 17.726174712089488 0.010939223947546537 20.97055801259269 r
2458904.7625579 1639.8750010444473 21.3612333730202 26.2401 18.203073136627047 0.014142474919318221 21.168609177300414 g
2458905.7392477 2354.386789208952 31.4155887511648 26.2096 17.779905469470556 0.014486958924280877 20.71931198134693 r
2458905.7692245 1701.5525633580764 28.639354713819 26.2787 18.201586575979988 0.018273750739400397 20.888866918005533 g
2458906.7397917 2433.1098970895387 31.2973864723889 26.2245 17.759095686754662 0.013965490228665237 20.73830480727546 r
2458906.7407523 2466.9659097472318 35.501006381268 26.2287 17.748292129630904 0.015623824583815137 20.605673327674587 r
2458906.7837847 1671.9871602032395 25.4526737484236 26.2682 18.210117654973207 0.01652761967699826 21.006441462242865 g
2458906.7846875 1662.0192894213774 27.2383752193369 26.2746 18.22300985023559 0.01779323751767625 20.93922199375279 g
2458909.7707755 1690.2859056624952 42.7065731756324 26.2714 18.201499574634816 0.027431173827726547 20.447738177814927 g
2458909.8261458 2392.9795559462 26.8375604032354 26.2187 17.771352529247515 0.012176259198449986 20.899417401882463 r
2458909.8270486 2396.3576916767124 22.7856289328689 26.2227 17.773820891492303 0.010323315846519781 21.081122437771754 r
2458911.7287384 2396.595395293186 41.1598267640492 26.2031 17.754113198628247 0.018646127755019507 20.41949114363609 r
2458912.7203356 2460.0573742923484 36.617695235342 26.2112 17.7338369100383 0.016160530291878594 20.55454747472315 r
2458912.7227431 2549.779933483514 32.5851003499682 26.222 17.705743252638673 0.013874783068681333 20.692027332162784 r
2458912.7613426 1716.1058937766609 40.0145794379054 26.2537 18.167339792873374 0.02531535440399099 20.500729347353083 g
2458912.7622454 1694.3602533178387 36.7959140395393 26.2594 18.186885612235713 0.023577821655400857 20.597476000125745 g
2458912.8081481 2017.6831024782234 26.7747923349922 25.6928 17.430667607701082 0.014407313022742023 20.37605971132615 i
2458913.7023148 2361.3287879406857 38.541600059634 26.2094 17.776508845468253 0.017720791529940782 20.49715063794328 r
2458913.7176852 2426.1666142735908 44.8508216675954 26.2025 17.740198444396036 0.02007056596938944 20.325648979827072 r
2458913.7892593 1730.2803584312308 43.2199354830482 26.2392 18.143908805393572 0.0271192374838545 20.402564703533283 g
2458914.7201505 1499.572089567996 58.8870434611393 26.0894 18.14948162844732 0.04263460458521688 19.916925613496005 g
2458914.8443634 2342.580188125599 46.9223904481319 26.2118 17.787563834969824 0.02174680703259044 20.285924666613237 r
2458915.6542708 2387.1418540664085 60.2412581615336 26.2068 17.76210443152817 0.02739842790430063 20.009639904928953 r
2458915.6552083 2479.0412230081884 53.7693338107516 26.2246 17.73889062864707 0.023548364253295918 20.150838349896986 r
2458915.7216319 1669.9483061229107 67.046956265721 26.2302 18.173442430982902 0.04358990044829305 19.916827321797022 g
2458915.7225347 1682.4339959015317 62.8151733135713 26.2617 18.19685491178378 0.04053557752201759 20.019113583224346 g
2458917.6518287 642.3067308329232 156.997082457271 24.7753 17.75594381730524 0.2653743519125554 17.538146034641347 r
2458939.6816435 2398.2341758659286 27.0163799400697 26.1973 17.747571031073647 0.012230533613483724 20.870807100925564 r
2458939.7151505 2229.8531677193564 30.3264313072342 26.1327 17.762009334026153 0.01476572850038352 20.680721720947016 r
2458939.716956 2216.824075144747 29.6141620914846 26.1432 17.778871926692158 0.014503674938944116 20.717026366301596 r
2458939.7977199 1034.1945715240756 32.7630223476347 25.7675 18.230994365412304 0.034394701289532856 20.23161509401867 g
2458939.7986806 1109.274006549882 30.188934796843 25.8217 18.20910290912188 0.029547367300956015 20.374655515646147 g
2458940.6789352 1631.0655796227663 30.7357643512384 26.2389 18.207721442746145 0.020458907215648144 20.77236494459069 g
