jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459145.999213 3677.1151020733555 20.9029545112215 26.269 17.35523193878111 0.006171777897307836 21.221055800528895 r
2459146.9843866 57.115977624374615 23.0882238257908 22.2444 17.852505963034584 0.4388769246411991 17.088498679206594 g
2459147.0067593 219.26056927462378 34.0426387654249 23.0744 17.221998656626447 0.1685669841590592 17.496916948110467 r
2459149.844456 3422.5117679165946 84.8779847765821 26.162 17.32613762479833 0.026925262590998023 19.592587339813164 r
2459149.8878819 3513.3269128320717 63.0160662316615 26.2047 17.340403593756896 0.019473434953584987 19.958646766866853 r
2459149.9958449 2631.040813336911 25.6957990655964 26.3015 17.751181037454376 0.010603381332627627 21.02941967030241 g
2459149.9967824 2689.0157535428084 25.0110060011863 26.3127 17.73871663366016 0.010098285657014717 21.06994708810466 g
2459150.9497106 2808.8734439413247 44.1589605461977 26.3459 17.72456956961452 0.017068545244863065 20.485927884103223 g
2459150.9506481 2766.4740546375197 44.518342761556 26.3364 17.731583496148154 0.01747117948032023 20.46762751683322 g
2459150.9888542 3920.7558566506896 26.050873531669 26.3395 17.356075500351594 0.00721377061653979 21.052519262813604 r
2459150.9977315 3919.940329945023 25.8367888070229 26.3518 17.368601359599907 0.007155976685027289 21.07377865103545 r
2459151.9918519 2969.430415365181 47.536679782124 26.3792 17.697517118446783 0.01738063063286329 20.439202876698584 g
2459152.018206 3987.557389984918 35.6658557204352 26.3606 17.358832633520663 0.009710811850114328 20.73254336820478 r
2459152.9656944 4062.2593792853913 51.3759840336612 26.3327 17.3107808747825 0.013731005496541746 20.30837460602281 r
2459152.9666319 4016.760979179886 52.1854749908358 26.3353 17.32561002641621 0.01410533773137739 20.29400088726411 r
2459153.0303009 2984.8422584239543 41.5804183263077 26.3844 17.6970965383099 0.015124370492097286 20.58975285339733 g
2459153.0312269 2987.595575397272 37.814463575971 26.3836 17.695295481047843 0.01374187438303876 20.692030129131048 g
2459155.9668519 3855.586628630818 43.6550675467725 26.3353 17.370073836383614 0.012292891173440477 20.48778832782697 r
2459155.9677894 3811.4307258418835 46.8272957708483 26.3343 17.381579923211202 0.013338926685380116 20.41062729306632 r
2459156.0136343 2878.1608790499304 49.1647860990994 26.3683 17.72051233547483 0.018545943229348653 20.391739604109436 g
2459156.0145602 2998.8346781345417 49.6576876135658 26.375 17.68261868917983 0.01797810057191475 20.38760875890912 g
2459157.0296065 4006.9634988548023 44.0042645674075 26.3538 17.346761534308907 0.011923100885368344 20.49763807133397 r
2459157.8923611 2662.2369146957117 68.0079789489364 26.2958 17.732683247278523 0.027734670170516958 19.966975317313086 g
2459157.8928241 2567.9266309484697 61.359825518364 26.2724 17.748443471980522 0.025942471160354825 20.055264699182132 g
2459157.8932986 2730.8160966111277 62.2683314827654 26.2867 17.695968864733274 0.024756235901324194 20.053606917418534 g
2459157.8937616 2674.3496406315735 65.0659151674265 26.272 17.703954535813004 0.026414670327321955 19.991191132611597 g
2459157.9761111 3962.1157082056075 65.1748893372158 26.3347 17.339882114080105 0.01785924050801174 20.05207423306795 r
2459157.9770486 3983.407054029973 60.365314540615 26.3372 17.336563279742222 0.016452906044447792 20.137806319367485 r
2459158.0159375 3019.6505829175157 57.7304738477127 26.3681 17.668208270662 0.02075669807991615 20.217162183729574 g
2459158.016875 2967.0999461603124 55.843668184072 26.3642 17.68336956078791 0.020433915826093704 20.249340144394303 g
2459158.9653125 2695.013808161614 66.9087967106678 26.3229 17.74649751330532 0.026954548569947737 20.01176694019057 g
2459159.0178704 3655.5370835820468 71.5798146540273 26.2387 17.33132201509632 0.021259312378176066 19.85429856538422 r
2459163.930625 3039.697824677094 37.4675406974641 26.3842 17.67712396827911 0.013382418674974063 20.7026370198744 g
2459163.932037 3064.7430131395795 38.5263843372062 26.3611 17.645114840918225 0.01364815754390294 20.649279357107677 g
2459163.9325 2967.448493102392 34.1626755492691 26.3596 17.678642026220324 0.012499093726497802 20.778295298199744 g
2459163.932963 3088.7820891944543 30.8498889992896 26.3982 17.673731824259818 0.010843667024520914 20.927640974807524 g
2459163.9423611 2884.6480277935043 29.5762865336752 26.3479 17.6976679249988 0.011131678450966223 20.923115876635002 g
2459163.9432986 2974.827831214988 31.8898686263039 26.3652 17.68154541023099 0.011638599721395438 20.858643163848793 g
2459164.0174537 3979.8775286724704 32.1088634064672 26.346 17.346325730268106 0.008759212500699628 20.832012657588443 r
2459164.0183912 4138.9775466844985 31.9782467149199 26.3605 17.318267323933753 0.008388250979085353 20.85093836712824 r
2459164.9540625 2809.3289745947723 78.7589696385878 26.3871 17.765593504002403 0.030437379925912326 19.89892492450703 g
2459165.9473843 2818.1327096837294 22.6085515379221 26.3623 17.737396398075298 0.0087100597925627 21.22919314093015 g
2459165.9483218 2868.624813794659 19.9021855465638 26.3691 17.724915623070707 0.007532460412388751 21.374423062118804 g
2459165.9660764 3943.1368614879602 25.9921179909282 26.3468 17.357195372078877 0.007156647992203329 21.062270814619122 r
2459165.9670255 4055.512692026383 22.5744319783579 26.351 17.33088558776076 0.006043393933174192 21.219532910828804 r
2459166.9870023 2803.6829701681745 21.3412512670102 26.3753 17.755977740752996 0.008264199892473274 21.304825291360693 g
2459167.0262963 3987.83427581275 26.1130002080822 26.3422 17.3403572453816 0.007109343660008723 21.0526330586489 r
2459168.0271065 2807.5997453410864 27.7925109486248 26.3693 17.748462014129547 0.01074737564960712 21.012055525610755 g
2459168.933588 4025.09368227829 34.9858290650222 26.3367 17.324760017915413 0.009436827466434218 20.729544564362904 r
2459168.9345255 4058.228063279434 35.6074759012581 26.3455 17.324658875612133 0.009526087736615705 20.71922201657272 r
2459168.9667361 2879.8580056129713 26.5597350640899 26.3776 17.729172312632315 0.010012960466411867 21.069615642688987 g
2459168.9760648 2932.4973464299956 22.4642993220819 26.3945 17.726405930495986 0.008316969085641607 21.26834279621516 g
2459169.9916667 2809.3053211305664 27.8007811395818 26.3839 17.762402645520112 0.010744046884550485 21.026332492184554 g
2459170.0165856 4030.1310238270808 36.8685171311244 26.3602 17.34690208563972 0.009932220270905822 20.696135813080716 r
2459170.9471296 2899.8462627028493 20.3436113594793 26.3809 17.724962564760922 0.007616630970084626 21.362404862742714 g
2459170.9480671 2924.368633971194 22.217676031622 26.3767 17.711619707185065 0.008248526053562376 21.26252841468952 g
2459171.0105787 4038.954782878193 26.7691181381702 26.3642 17.348527522098806 0.007195730857353319 21.047689828285904 r
2459171.0124537 4012.206849983291 26.5546899518324 26.3601 17.351641712377685 0.007185678096537945 21.052321901574395 r
2459172.0186806 2835.4315078756836 22.338487982558 26.3791 17.747552097457834 0.008553511638457313 21.25904055457162 g
2459173.8901852 950.9714855421505 27.5102473442517 24.2627 16.817281262486528 0.03140775091129714 18.916538751302724 i
2459173.9343287 275.0176560765331 42.5675655509005 23.5088 17.41039855914739 0.16804595958650595 17.688677955450878 r
2459173.9656481 2832.6992967401416 19.4883628211685 26.3722 17.741698813167446 0.007469382838938032 21.40033659808693 g
2459173.9666435 2804.104659491675 21.6385101874611 26.3629 17.743414452341668 0.008378050523544043 21.277406598493886 g
2459175.0128356 1291.8701836494874 25.7427608939839 25.4784 17.700352812905845 0.02163446130759333 20.204337182008473 g
2459175.9902662 1107.060920402998 46.1592035265568 25.1425 17.532071199232995 0.045268554191705716 19.23442922292235 r
2459175.9922222 594.3712292213991 29.8518526043792 24.2384 17.303255552344787 0.054528474426715476 18.80354676767466 r
2459176.9340394 4045.2103154862134 25.760195287892 26.3347 17.317347234894 0.006913817043577562 21.05990211144941 r
2459176.9963079 2880.7992058649124 19.5612588810311 26.3516 17.702817528391197 0.007372141287701866 21.375682987329014 g
2459177.9189815 4085.141792414667 48.2999094491699 25.7898 16.761782162030528 0.012836570761468654 19.832509197776137 i
2459177.9783912 4265.162081520178 29.4134004865204 26.371 17.296161151116678 0.007487201728294772 20.952211898551827 r
2459179.7863079 2585.2109932612934 76.1308385686671 26.2047 17.673460014916728 0.0319723425474571 19.75337345540506 g
2459179.9708102 2949.9778336882296 22.6872536441178 26.3813 17.70675311831142 0.00834974114046916 21.24442017291539 g
2459179.9717361 2956.882973548226 21.4260553194444 26.3836 17.70651465871174 0.00786715891985618 21.308819434477684 g
2459181.9454282 3944.355213658007 51.5848111967812 25.8031 16.813159952642867 0.014198931506578376 19.774370375812094 i
2459181.9696644 4180.763790795375 49.631809882508 26.3562 17.303060922460993 0.012888854450011266 20.369374707792964 r
2459181.9706019 4181.874442736651 43.0077428154621 26.359 17.305572526622996 0.011165688261121158 20.52770836420423 r
2459182.0382176 2990.900996347066 33.9539291086255 26.3841 17.694594906448604 0.012325309623507514 20.809449895235712 g
2459182.0391551 3156.8872231706105 26.6057938239515 26.3922 17.644052331482264 0.009150124256150229 21.082334435949033 g
2459182.7618403 2489.5796672219826 91.7519094945216 26.1771 17.686784929063492 0.04001279792317647 19.523137210819538 g
2459182.7623032 2477.8353238757763 83.2208278070858 26.182 17.696818900174833 0.03646443001257448 19.633994910521793 g
2459182.7627662 2381.6660955326497 92.0461629356388 26.1444 17.702197814345976 0.04195992011083028 19.48696076644639 g
2459182.8506713 3958.2473576450734 35.0682522223905 25.7829 16.789142673692158 0.00961880296952966 20.173189685454656 i
2459182.9672106 4147.916259964688 64.6649794464081 26.3518 17.307225049826556 0.01692579208085627 20.077702129484344 r
2459183.048044 3045.5633209444604 58.6751487601562 26.3645 17.655330916403045 0.02091685586400694 20.195939490793428 g
2459183.7551042 1336.1841814667173 221.755167575569 25.4724 17.65773418496272 0.18018443024262992 17.860290616622017 g
2459183.7682986 382.69915673784715 205.575470847253 24.4222 17.965056236812043 0.5832082061569639 16.892346755073724 g
2459183.7687616 477.2460369161687 184.051400129462 24.1579 17.461044173326236 0.41870354002679205 16.748127175178837 g
2459183.9336111 1119.1744765506128 147.75590611232 24.9538 17.331555506877653 0.14333653119089085 17.78251286526445 g
2459183.9652894 758.95658666932 217.276138557434 24.3811 17.1805576640465 0.3108171241612626 16.79114490324643 r
2459184.9009722 3876.344360226236 44.7605725698501 25.7864 16.81534412194344 0.01253669672326274 19.911735905872167 i
2459184.9516435 2998.4697773104513 67.7257469116048 26.3845 17.69225081054845 0.024522456080208914 20.06019048081795 g
2459184.9708102 4115.384592893669 60.8584700322724 26.3572 17.321173931647664 0.01605537451545427 20.148972413916184 r
2459185.8882755 4025.1994579293428 64.5123081505667 26.3269 17.314931486170806 0.017400631618662944 20.055368537768423 r
2459185.889213 4055.6741787937617 60.0262917606735 26.3328 17.312642355609228 0.01606897943264916 20.139521202135455 r
2459185.9480903 3207.7133780417053 64.8558230318548 26.3798 17.614311111487165 0.021951452254961812 20.102502551715297 g
2459185.9490278 3195.485405403403 65.239927181347 26.3828 17.621457904111317 0.02216595601438731 20.09909132010159 g
2459188.892662 4377.287277813894 60.6611169287895 26.3625 17.259487375142335 0.015045796738860253 20.157798982814498 r
2459188.893669 4237.576057670312 62.2204086854237 26.3532 17.28540623457977 0.015941353450751487 20.120942840709382 r
2459188.9523611 3061.9265066414423 61.9746845523418 26.3755 17.660513093976107 0.021975026138782768 20.147539176882447 g
2459188.9532986 2998.944816917769 66.8135337399003 26.3787 17.68627881386777 0.024188325564444283 20.069113884122576 g
2459188.9674074 4020.4806957290657 39.2911123680523 25.8011 16.790405047001485 0.010610263778485524 20.0679391784903 i
2459189.9517477 1740.3834338694767 102.737631341536 25.5306 17.4289876481606 0.06409061599690621 18.753851117496602 r
2459190.8661806 3034.644693632014 39.5872483715632 26.3523 17.647030375662972 0.014163066815431929 20.610986699453413 g
2459190.8671296 2949.2730593142537 40.5651414992216 26.3547 17.680412540760653 0.014933026966294253 20.586892501106448 g
2459190.9569792 1561.361419734409 90.6103683063488 25.2746 17.290841389960445 0.06300634537705999 18.63423024991834 r
2459192.8633565 1816.4876156219007 45.9800848507515 25.3813 17.233218896767692 0.027481925939456454 19.477450568228544 r
2459192.8844792 2086.358616314581 38.3822279564271 25.978 17.679527600631154 0.019973356721340214 20.270249538076705 g
2459192.9458796 248.61307485735927 68.0212287516826 23.5559 17.567090087575792 0.29705053967122735 17.226863806993563 r
2459193.8856829 3892.3758615908873 26.0442115205901 26.3045 17.328963073415835 0.007264509249203816 21.017796954525096 r
2459193.9258102 3060.964888947667 24.1102382633046 26.3535 17.638854129962674 0.00855171053316755 21.150571233651082 g
2459193.9267477 3063.9324007775303 25.9054449875236 26.3615 17.6458020518195 0.009179556838726923 21.0805973473448 g
2459193.9948958 4194.443504979434 31.5452610455976 26.3455 17.288814126866797 0.008165252405127636 20.850739675005972 r
2459193.9958449 4169.551250992373 29.4592964974267 26.3365 17.28627670891147 0.007670839445766217 20.916019060501505 r
2459194.8828704 3018.3367120331923 29.0235122785398 25.9976 17.298180784809617 0.01043979856693475 20.59330007065539 r
2459194.8941435 3459.47148732446 25.8396886255107 26.1161 17.26857561116161 0.008109374522526828 20.837956799157027 r
2459194.9051852 2520.7969183157884 26.5765064133423 26.1609 17.65705535190114 0.0114464250584073 20.852230262572355 g
2459194.9364815 2999.4650169750403 25.7371470650609 26.3444 17.651790497279556 0.009315934811840862 21.070573978754034 g
2459194.9901505 4280.073740846319 27.2715702275098 26.3504 17.271771871294895 0.006917811605309566 21.013699628582536 r
2459195.0400579 3056.623831473256 33.5503719994031 26.3503 17.637195012906393 0.011916951803060185 20.788631639418114 g
2459195.9759259 3449.8855740449194 30.6530442152165 26.135 17.29048827346537 0.009646699691967011 20.67139096003214 r
2459195.9768634 3491.1633031624133 33.9008069884781 26.1492 17.291774590222097 0.010542648094991851 20.57624989804225 r
2459195.9922454 3866.579351676681 32.8924294840518 26.2345 17.26618268152054 0.009235892359314803 20.694335108391098 r
2459196.8728935 4303.982901360115 39.9107676672656 26.335 17.250323656702044 0.01006767950742952 20.58484978580795 r
2459196.9123727 3007.149155606566 45.6034694745199 26.3466 17.651212575533243 0.016464659465319855 20.45168027743743 g
2459196.9512037 3090.3737975751064 33.1543072209648 26.3714 17.646372467776125 0.011647662615456368 20.822625095408803 g
2459196.974213 4290.571697236894 38.8370816611388 26.3424 17.26111209097572 0.009827459493720317 20.6218585185933 r
2459196.9883565 4257.182063018527 37.2729456203811 26.3473 17.274494440875255 0.009505639284629218 20.671390699915094 r
2459198.88 3054.973690815829 24.5421305695544 26.3626 17.650081313784916 0.008721970745433679 21.140394333358127 g
2459198.8809375 3132.3420526596547 23.4170806188739 26.3751 17.635427047353105 0.008116586247764379 21.203843111394924 g
