jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459903.8685301 826.2526168486295 33.4110532501267 26.353 19.06021788009369 0.043902288203352305 20.795849572774284 g
2459903.8821875 823.77122460762 34.6050493014458 26.3374 19.047883456453953 0.04560817482362952 20.742126308380087 g
2459903.883125 756.0723318800673 43.6453754721833 26.3313 19.13489163613552 0.06267361223537807 20.484029404182596 g
2459903.9678472 1056.6349752391707 28.6927658202746 26.4092 18.849387545020907 0.029482022250892182 21.017343954673585 r
2459903.9719329 1080.4967451735656 30.7099077240571 26.4007 18.816641342556405 0.030857794773507575 20.935078710425532 r
2459904.8832755 713.169569708865 29.7300371489797 26.1344 19.00141799012095 0.04525978491458066 20.70398635947196 g
2459904.9274537 756.8019445250138 34.3773396371317 26.2016 19.0041444018242 0.04931736488528575 20.613494327015513 g
2459904.9555556 1082.0467459102665 30.6463350487859 26.4139 18.828284941760437 0.03074980456087074 20.950528625894798 r
2459905.0126736 1074.0213913798752 32.0802097748942 26.4137 18.836167671670943 0.03242904101551889 20.90068199039607 r
2459905.8511921 762.1059258817553 37.3506269987693 26.0455 18.840461653577556 0.05320989426193705 20.367330247555163 r
2459905.8727083 784.9280398138719 38.6301496798644 26.0508 18.813725391080357 0.053432609589758186 20.33605901189826 r
2459905.8931829 61.16441788628316 42.2205962268449 23.3714 18.905152882939166 0.7494373838186306 17.560164084175177 g
2459905.9115625 457.92363504227245 33.8453423315524 25.7198 19.067817351087182 0.08024457651323089 20.148627711251358 g
2459905.9125116 435.58552407056646 28.5828455265104 25.6001 19.002416404250816 0.07124294466476572 20.212411333643157 g
2459905.9479977 190.52671854630785 55.2031035427801 24.2994 18.59951028089527 0.31457010320486517 18.197066252553682 r
2459905.9731481 616.8617121799759 29.7420711121144 25.7584 18.782930462560728 0.05234717274363978 20.32754696998259 i
2459906.8459375 771.5916792624467 31.7472665299467 26.3216 19.103131160935757 0.044671305041172296 20.819909143992778 g
2459906.8611458 992.1943938706272 32.2905090310934 26.3879 18.896408077894638 0.03533360586557529 20.867787760818622 r
2459906.9327546 888.92599629542 29.4805909761313 26.3913 19.019135982102917 0.036006459206024535 20.970034526004135 g
2459906.9495486 1067.8317189040372 34.4554234613016 26.4096 18.83834295747688 0.03503197422373713 20.819031009622545 r
2459908.7982523 823.5782712474308 50.8933126271718 26.2843 18.995037800113842 0.06709121822219614 20.27022318950278 g
2459908.8714352 1021.4089549462434 49.0139033291748 26.3999 18.876900847240233 0.05209900949741111 20.42667676446277 r
2459908.9289931 1070.0016332104715 33.9787612195523 26.414 18.840538898558577 0.03447727546487908 20.838556135325888 r
2459908.9299306 1035.934784944825 35.4464634920636 26.4146 18.87626895952251 0.03714927423291725 20.793242709297175 r
2459908.9544213 939.4523990478951 45.6277270259662 26.4049 18.972713050496075 0.05273074323115967 20.509402902515802 g
2459908.9553588 836.6788962080489 44.0106179838141 26.4088 19.102402963026275 0.05710951735675834 20.552481322065468 g
2459909.933206 1079.0629830072958 31.6168162816454 26.4198 18.837183013931675 0.03181128254563647 20.922579650037157 r
2459909.9953125 912.7460258560164 28.3483237615515 26.416 19.015125123287575 0.033719977119650135 21.037256528850506 g
2459910.8202778 1049.4280653907615 50.7150777695697 26.3746 18.822218313558047 0.052467969697303045 20.364332249671442 r
2459910.8720255 1091.0380979423244 34.8912997989358 26.3973 18.802700210061595 0.03472058790902747 20.793082118062554 r
2459910.8919329 917.7347796497052 29.8604225325587 26.386 18.97920702351311 0.035325522648246295 20.95083511713583 g
2459910.9268866 944.4162305694128 32.8740095857588 26.3985 18.960591394553575 0.03779193013840849 20.858943295523332 g
2459910.9876968 986.9952094699531 27.1102358657592 26.4304 18.94461238809747 0.02982140419431368 21.100141748994048 g
2459913.8899884 658.2361664738163 42.5762776217151 25.8497 18.803745648204625 0.07022565299248847 20.02935576649669 i
2459914.8948148 1073.637488615746 35.6357594865946 26.4082 18.831055831204516 0.036036133690226235 20.781059941344203 r
2459914.9306366 1021.05596748178 26.6626904074742 26.4132 18.890576130330388 0.028350730907325403 21.1010150643716 r
2459914.9339699 1069.5383608016834 30.5973372287583 26.4115 18.838509085268015 0.031059689158192374 20.949865906385345 r
2459922.7560648 792.2475273330604 95.2383439933595 26.2752 19.028047769007088 0.1305151060826486 19.58074540097124 g
2459922.8713426 1101.558112077924 56.2568285793899 26.4281 18.823081467370052 0.05544695111311836 20.30523687511903 r
2459922.8938889 919.7445080772898 64.0093585644761 26.2944 18.88523199180501 0.07555898402560701 20.031366301240165 g
2459922.9318287 1013.3236192094212 62.2541258573205 26.4001 18.885729586027185 0.06670061090259098 20.167254640797157 g
2459922.9546296 1130.064119478772 59.601330542377 26.4078 18.775042285216692 0.05726149822339728 20.222235101522354 r
2459923.8001042 839.4696491842848 87.4795964976024 26.3273 19.017287502626818 0.11313881092632234 19.72510806122689 g
2459923.8460995 1008.7941236212171 57.5381579173826 26.3837 18.874193640647093 0.0619246054156817 20.236385104533916 r
2459923.8693171 1080.169205725571 53.0129376408121 26.4128 18.829070520178472 0.05328437997634649 20.354420312311795 r
2459923.9031597 962.4040032903172 56.7297697053827 26.4023 18.94390644784863 0.06399756314246587 20.270347437787617 g
2459923.947963 1117.3980584626104 58.1986820635441 26.4089 18.788380218961265 0.05654771693744099 20.24919211426251 r
2459923.9764005 1073.6208512976764 73.037400632692 26.3919 18.814772656137258 0.07385913357687535 19.985611718006123 g
2459928.781875 956.8570214109232 36.5262011348853 26.306 18.85388237982984 0.041444537360106226 20.652063723491096 r
2459930.7529514 879.4100160362668 39.7536774121678 26.29 18.92952148073293 0.04907900385411421 20.54413171605351 g
2459930.824375 839.282529585342 40.5435065979213 26.3559 19.046129542549803 0.05244727914819202 20.58867171914882 g
2459930.8472454 1069.9995506068476 36.5911731457298 26.3896 18.81614101178933 0.037128087261146754 20.73373415521185 r
2459930.8781134 1155.8926650888284 33.7468232440772 26.393 18.735706230368045 0.03169751578385436 20.82499274716843 r
2459930.8993171 957.0821713000695 32.7346634641165 26.3777 18.925326934528126 0.03713372288057029 20.842755288106595 g
2459930.9803356 1148.567627128771 44.1775171725241 26.3919 18.741508571646513 0.0417594308435371 20.53147172823517 r
2459932.7440625 1127.7658507491178 40.7657165498334 26.3611 18.73055265044595 0.0392451486527588 20.587937288068296 r
2459932.7804977 1075.4248290481144 33.4044187859433 26.3594 18.780449852244175 0.03372358206384322 20.802465189839232 r
2459932.8279861 888.6602772444916 30.7204146497788 26.4095 19.037660580464557 0.03753195122964701 20.943507305903232 g
2459932.911331 652.0558959776474 24.3133299715077 25.8667 18.830987934465636 0.04048269866571501 20.6546638786404 i
2459932.9935301 1022.1253978832519 35.7409673507436 26.3902 18.86643955045445 0.03796399965509375 20.759859232235847 g
2459933.847963 247.0879204072729 39.7998248119128 24.8374 18.855271214486486 0.17487973401156137 19.090272088082955 g
2459933.8898727 887.8293494338868 33.2028276874276 26.1632 18.792376255940233 0.04060274651116895 20.61283731026492 r
2459934.9319329 1021.0017639656714 48.3437283909211 26.3998 18.877233768974946 0.05140714518470487 20.441524636022525 r
2459935.0267014 915.0696046481223 47.7023187520567 26.3904 18.986764675312333 0.056597232829106225 20.446626263952346 g
2459935.7801389 942.4939646151452 34.6266866099978 26.2158 18.780103555438664 0.03988799404972922 20.619847648233147 r
2459935.8025 1006.1254748197957 31.3361437888659 26.3332 18.82656963661033 0.03381452131272716 20.84566111079552 r
2459935.8233681 656.6171077477939 27.848949364204 26.0205 18.977219515470875 0.04604754272764053 20.66105295034389 g
2459935.8243056 745.9485959911483 29.2723569557276 26.0647 18.882927747828294 0.04260480965797083 20.65113075809633 g
2459935.9122338 728.5690343269829 22.4974751082615 25.8522 18.696023227762378 0.03352531822547554 20.72444053922375 i
2459935.9321065 1174.3901199864865 27.8751451751854 26.4275 18.752969027709568 0.025770009983604965 21.067032144434858 r
2459935.9558912 922.610739261542 27.7180891178541 26.3992 18.98665373619104 0.032617796514422835 21.044866772270215 g
2459936.7449653 1066.0789481165098 29.9609060894629 26.3781 18.808626581468317 0.03051233288003628 20.939287630835086 r
2459936.7820023 1102.4088685824045 30.6306846360972 26.3841 18.778243254100673 0.030166424869363145 20.921283229239815 r
2459936.8438426 992.5293503417809 27.7383099142225 26.397 18.905141604351645 0.03034215871147891 21.041874998838747 g
2459937.0203935 1003.8620162582479 31.9743761722626 26.3869 18.882714945307974 0.03458102771894801 20.87746978904999 g
2459937.7787153 1083.9343907604775 45.466666122288 26.3915 18.803992510806385 0.045540726292792856 20.499842213157628 r
2459937.8245602 943.2089509222485 37.5729301977356 26.3932 18.956680216247392 0.04324909159926348 20.708587324958753 g
2459937.8443403 1122.238200443018 44.9082148435888 26.4058 18.780587380519552 0.04344607841404523 20.527560509986117 r
2459937.8452778 1103.5813045035643 41.0813802568677 26.4089 18.801889163513373 0.04041573952264903 20.627362422546025 r
2459937.9135301 972.9050757048566 36.1148706180947 26.4067 18.93652382715193 0.04030189173559236 20.765059830823628 g
2459937.9461806 1013.828838195466 29.730639166014 26.4096 18.89468839875355 0.03183826867658908 20.979164374128686 g
2459940.7754051 842.2935034082589 33.6174255247784 26.2189 18.905241372498942 0.04333220990612479 20.65506386060073 g
2459942.7205324 965.3342539512599 43.8318199942934 26.0784 18.616705707543282 0.049297128712690534 20.22650122941596 r
2459951.7455208 987.5910199304985 102.111606672044 26.3926 18.90615716929954 0.1122555482244463 19.62248721506092 r
2459951.8703819 772.9540938185709 86.4026769695164 26.2297 19.009315745777595 0.1213621703229152 19.640956993637516 g
2459951.9717245 1168.236940609126 120.213229670681 26.3522 18.68337266282973 0.11172006201533637 19.40489432629915 g
2459952.0178704 1196.0241486265513 79.6455643222127 26.3928 18.69845012881764 0.07229886560729155 19.89247100473134 r
2459953.8111111 989.7757390269464 77.4178076099821 26.1602 18.671357989102248 0.08492076579366356 19.69067281816246 r
2459953.8205903 555.1779626638728 99.8554713442422 25.9657 19.104619452940206 0.19527627631012698 19.21984532416735 g
2459953.8442708 763.0494957644921 98.6992690249455 25.8709 18.6645182257543 0.14043361141733401 19.137690148509368 r
2459953.8465046 570.8747101411803 76.6382535340685 25.4958 18.60444798973942 0.14575203697736208 19.03726099093177 r
2459953.8622454 464.0832685921124 122.281339348573 25.4396 18.77311022185861 0.2860711840215696 18.473774521881605 g
2459957.6983796 946.9397132779027 68.3653719542984 26.1883 18.747494173463735 0.07838332608720028 19.853784536657948 r
2459957.7588542 1081.2818769998469 53.712722080244 26.3533 18.768452690029235 0.053932192523494196 20.28068208334348 r
2459957.8942593 1120.974950078175 41.7129940559021 26.3445 18.72051023069895 0.04040036545271116 20.546396580279644 r
2459957.9936458 742.4016359193788 50.6562370497508 26.1158 18.939202699495965 0.0740804894601376 20.106792675406474 g
2459965.7398958 1173.0878689670958 55.496546600927 26.3975 18.724173640686672 0.05136239342213886 20.289410091660663 r
2459966.7900116 750.393510897407 33.7663484707562 25.8606 18.67237732554381 0.04885453299144019 20.29196474390435 i
2459966.820787 1056.7395744255139 34.9582368200019 26.405 18.845080070343776 0.03591628309757347 20.7987011888832 g
2459966.8665509 1255.6463295094034 36.2102981159501 26.4161 18.66893167134548 0.031309390025332465 20.77159473831743 r
2459966.8675463 1231.635962342968 38.8869425696586 26.4133 18.687094096720152 0.034279247146667566 20.691365492394667 r
2459966.9011458 1052.3476449840584 41.1329079232262 26.408 18.852601916241866 0.04243654494320951 20.625101455700097 g
2459966.9020833 967.0011652291142 40.2745620518843 26.4015 18.937932506487765 0.045218241292781326 20.64149792273126 g
2459967.7247569 1177.7866439542447 64.8443868922238 26.3693 18.691633437169124 0.059774451688910796 20.09219401834252 r
2459967.7783449 999.146650400201 65.3501902522678 26.3563 18.85722690810042 0.07101129902048749 20.07075784848906 r
2459967.8332755 977.053092351839 68.3759868826129 26.3907 18.915904590987218 0.07597929891379981 20.056015970072046 g
2459968.7477662 1116.1990507274086 43.8760774713694 26.4019 18.78254587791344 0.042677206435198095 20.548905502562178 r
2459968.7611343 973.2440428853906 38.0111224825305 26.382 18.91144561467033 0.04240321426158801 20.684798252486377 g
2459968.7777778 1192.5534772370802 41.5222266865654 26.4059 18.71470534235855 0.03780181130161763 20.612773401399117 r
2459968.8223148 1044.6981011499238 36.1705987974917 26.4051 18.85762298667538 0.03759020818666261 20.76178574294751 g
2459968.8471759 1049.6788723926968 38.7781960834355 26.409 18.856358860131635 0.04010892149502585 20.690105983313526 g
2459969.7437153 762.1257563478928 31.711576366175 25.8612 18.656133402419556 0.045175298399231685 20.360730411361608 i
2459969.762662 957.3138675160071 46.2600526018065 26.3778 18.925164124778966 0.05246402545081854 20.467359683493832 g
2459969.7909606 849.2763032934147 31.715750188865 26.2034 18.88077748383166 0.0405448613678725 20.702787518048595 g
2459969.8660185 979.1357250366689 32.2180311685777 26.4185 18.941392758365183 0.035724481852007633 20.900827495844254 g
2459969.9574884 1176.8513095344938 34.724830051939 26.4026 18.725796012661874 0.03203526875651164 20.803574666864094 r
2459970.6671759 894.9494019927891 61.689863652507 26.3361 18.95660379454961 0.07483851580702716 20.113140463251302 g
2459970.7399537 1067.7727350598916 87.0210249723649 26.4034 18.832202931967927 0.0884820558816734 19.806914503408617 r
2459970.7409028 1172.4559689083428 71.8879439622322 26.4023 18.72955864513391 0.06656859006182175 20.013234832385464 r
2459970.7835301 1031.269823461917 58.2041272327545 26.4155 18.88206922546898 0.06127612725491056 20.255690535659852 g
2459970.8800579 1033.5777688839066 52.8319343210807 26.3918 18.855942101107765 0.05549619275803141 20.337133709953825 g
2459971.7987037 1126.8911436607164 39.8800619603642 26.4075 18.77779508564069 0.0384223298886831 20.65818542818632 r
2459971.8663889 881.2601579339284 41.0670241343893 26.4035 19.04073966008157 0.05059399055012004 20.622341905561164 g
2459971.9259144 1107.0033473901103 44.2405488673721 26.4067 18.796327664716348 0.0433891767523078 20.544723723222127 r
2459972.7608449 1130.5538817537883 35.2828337410523 26.3936 18.76037183630251 0.03388301363685281 20.77726634359724 r
2459972.8044097 1187.8125539978682 37.3448414606131 26.4138 18.726930222434518 0.03413442149379776 20.735798438969777 r
2459972.8072685 1126.3324869346807 38.447611292604 26.4081 18.778933473253606 0.037060612265551164 20.698501582305706 r
2459972.8192708 999.8118656126642 33.7931529035711 26.4066 18.906804283532672 0.036696129911325606 20.837103205731623 g
2459972.8202894 995.5330474075151 34.0684279746377 26.4048 18.90966079672954 0.037154057666277863 20.82649475339784 g
2459972.9563657 972.6728385689698 38.8497830191081 26.3915 18.92158302856028 0.043364230758104846 20.67060349527304 g
2459977.8851968 1157.3311160565258 100.930268717351 26.3878 18.729155925647476 0.09468335485509917 19.630321415352434 r
