jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459887.972963 3138.5213757885913 40.496738382434 26.2923 17.550487272794115 0.014008924457543733 20.526324873070948 r
2459889.9542245 3091.4227321947255 55.4263856326747 26.3127 17.587304009740212 0.01946560923380196 20.20598359147747 r
2459889.9962153 2527.7643799385323 51.5186708296891 26.2814 17.774558525797644 0.022127782701469038 20.25406336467313 g
2459894.9082523 16811.586562383338 293.810544826797 28.4571 17.893078247220174 0.018974420250864835 20.539506542877067 g
2459894.9132639 23762.72109621477 247.601296580935 28.5441 17.60435957322058 0.011312708111561449 20.8122927027438 r
2459894.9182639 16298.652435178154 338.443354855174 28.45 17.919620753431694 0.0225446828704183 20.3788600106869 g
2459896.9118634 29302.590540651505 264.690507831377 28.767 17.599734958690032 0.009807135787324032 20.962729071214202 r
2459897.906412 2949.4599874036935 65.2049639508081 26.2514 17.577043727816296 0.024002030766217982 19.968273341303203 r
2459897.9728819 2522.278206448103 76.0713162737964 26.2733 17.768817531459682 0.03274445612990713 19.822822661697742 g
2459899.9266551 2270.0284127466175 112.454102467783 26.2433 17.853221767345556 0.05378409290549262 19.368436729979358 g
2459899.9544792 3293.9756538357474 89.5086734764282 26.2636 17.46929903769091 0.029502211614768636 19.63651218689139 r
2459902.0185532 2694.752254331331 32.492737102319 26.3724 17.796102890221484 0.013091134673061578 20.845509247396038 g
2459902.0263657 3323.0782017770543 29.9627526454213 26.3341 17.530248595945093 0.009789285286677218 20.895220716607845 r
2459903.8807523 2073.505951840857 44.7213081882553 26.1507 17.85893678422238 0.0234163418999992 20.276988741530737 g
2459903.9971065 3193.880123143726 31.6790726088903 26.3059 17.54510347099024 0.010768710097240071 20.806543840857536 r
2459905.8917245 589.966814754851 44.1400234357422 24.6384 17.71133104112421 0.08122969334147835 18.77889359063399 g
2459905.928588 520.7002346811879 50.7797970711608 24.3839 17.59243056646603 0.10587977882113889 18.37224758668194 r
2459908.8789699 2259.5550954640153 53.2294772528546 26.1958 17.81074266165151 0.02557638163788895 20.132994486292194 g
2459908.9265162 3294.990573726563 40.4650080844518 26.3208 17.526164558732887 0.013333227605444168 20.555675910420664 r
2459908.9734838 2639.9524993631385 70.6888265457171 26.3043 17.7503097182895 0.029071302987155816 19.933498058381645 g
2459908.9744329 2417.362195062215 68.7592696777712 26.303 17.84464568518053 0.03088156968849879 19.96224685113952 g
2459909.9126852 3273.55003249733 33.1289575140649 26.3165 17.528952542482383 0.01098749333780027 20.76855556433676 r
2459909.975463 2688.9351648897355 27.1483045366475 26.3489 17.774949173197868 0.010961556314299185 21.01711820852554 g
2459910.034456 3363.4881779645584 34.0154760251377 26.3379 17.52092523610709 0.010979851977015377 20.761283606618623 r
2459910.9783565 3264.63265727486 31.7081656764921 26.3365 17.55191419821863 0.010545001257110526 20.83614719232464 r
2459911.0158912 2620.5867077679454 29.8401921638057 26.3409 17.794903665383174 0.012362688300376082 20.906470950250558 g
2459914.9287384 3168.78674861518 30.2438311499769 26.3098 17.55756746688379 0.01036223958392901 20.860782977286632 r
2459922.8399884 2458.2149858939424 83.3452800101191 26.2224 17.74585034521815 0.03681043807243731 19.67277246416089 g
2459922.8914583 2242.0368741270117 71.5029738042171 26.1829 17.806293122418857 0.03462511234988758 19.799664728017234 g
2459922.9536458 3187.9235369862895 49.8778187328812 26.3423 17.58353025948778 0.016986714759627566 20.350106357746487 r
2459923.8664815 3062.9940529051105 58.2531642946351 26.3041 17.588734616041844 0.02064824788500647 20.143376186443803 r
2459923.9295139 2501.9518202959875 68.9157517638753 26.3233 17.827602644261432 0.029905384701288056 19.98007874417774 g
2459923.930463 2630.2701616025465 70.9744286276926 26.3221 17.772099104376945 0.02929620625515416 19.946920226737213 g
2459923.9753125 2579.5075721572657 66.3145187746191 26.3189 17.79005798228799 0.02791140208725639 20.017453433102695 g
2459923.9894907 3267.915442753045 44.3178206775055 26.3381 17.552422973388264 0.014723715699642667 20.474228999468927 r
2459924.0328935 3337.6463134560513 44.538071211888 26.3381 17.529499217264082 0.014487749561659337 20.468846475834958 r
2459928.8268056 2010.744158647195 54.6053883751827 26.0535 17.795107960698793 0.029484143919543775 19.96298623834391 g
2459928.8492824 1923.720627523036 60.0152916005416 25.7447 17.534344995421698 0.03387113552689073 19.551620187717162 r
2459929.8712269 1777.6716507670772 50.0585393257326 25.9297 17.805071133483203 0.030572887924772908 19.9335795565642 g
2459930.8734606 2380.2677148313783 38.1653054745572 26.2848 17.843235484947673 0.01740815618996964 20.583203132114136 g
2459930.9188773 3193.2434485524545 36.2921595462611 26.3177 17.55711992543923 0.012339302735354355 20.670742960562663 r
2459930.9440741 1794.4626044632535 39.6754129899754 25.8163 17.681463969189878 0.024004733102867166 20.072571348870373 g
2459930.9716435 3203.819842838806 33.1545273290419 26.3251 17.56092978285899 0.011235297890297716 20.776317887340376 r
2459931.0418519 2516.411317856148 38.5211785117461 26.332 17.8300459254802 0.0166198757784293 20.6203260756534 g
2459932.8260995 2261.7567344886684 32.9097300908977 26.2414 17.855285269691958 0.015797496439317733 20.700664188051366 g
2459932.8798495 3155.278607156556 29.4737292360865 26.3123 17.564705717667216 0.010141617212198016 20.89128726539969 r
2459932.9916435 2603.412808160689 25.8990081730695 26.3416 17.802742407145466 0.010800651009075781 21.060967157452065 g
2459933.0200579 3255.1983762686477 28.3106506837287 26.3477 17.56625634946482 0.009442396405517122 20.97040036121652 r
2459933.8206019 1382.1685532659712 47.6532545943693 25.5402 17.688797480520112 0.03743185908177073 19.59754357120957 g
2459933.8398727 251.1725400139669 47.3592582129559 24.0275 18.027569606328807 0.20471165613465164 18.091562760602468 g
2459933.8908681 2339.4111919202833 37.1717518024008 25.9684 17.545633591814287 0.017251080558753584 20.295442417454495 r
2459933.9056944 1717.2996147411893 42.3417110762594 25.6834 17.596284818770506 0.02676900135590081 19.86905397824136 r
2459933.9455787 1298.6737911217383 36.1178895462724 25.5443 17.76054980997553 0.030194797914969308 19.90256907533771 g
2459934.0207639 867.3579664623853 43.5669958635441 24.8624 17.51690407068536 0.054534216826267114 19.01708095303794 r
2459934.8742593 2446.1165373344193 28.2224517883987 26.2796 17.808407140616826 0.012526433405357985 20.905688139611335 g
2459934.9289583 3086.564604129812 38.8777873269949 26.3138 17.590111571225044 0.013675273034765597 20.592121139870905 r
2459935.0281366 2591.6565459172957 33.314707594376 26.3427 17.808756382482052 0.013956238951566799 20.788684974693787 g
2459935.0447801 3247.0026643289025 37.9521864459167 26.3307 17.5519933875335 0.012690069298987793 20.635182986931422 r
2459935.7949421 2643.981478318668 32.726478983332 26.1587 17.60305397876419 0.013438497403846464 20.624026783128492 r
2459935.7958796 2723.4887014724377 36.5017333605465 26.1454 17.557586055198115 0.014551164426758833 20.492191268358056 r
2459935.8422454 2302.746315414489 31.3361996994145 26.2202 17.81458475982685 0.014774407317868403 20.73265917360589 g
2459935.8451042 2330.609649592082 30.1306433139501 26.2408 17.822126149343447 0.014036172660523066 20.795853978370516 g
2459936.7985532 3074.9495565546513 31.7010856416425 26.2563 17.536705010688607 0.011192986437050696 20.75618965064229 r
2459936.8458449 2448.5234086375804 27.8042747796203 26.2763 17.80403934909242 0.012328696152850186 20.91859605957358 g
2459936.9281713 3311.8678973020847 24.9408870109984 26.3688 17.568617486343 0.008176147680859952 21.12909525191594 r
2459937.0166088 2570.470222939576 26.2325231217895 26.3566 17.831568556897476 0.011079937864736883 21.062074828336844 g
2459937.7953241 3100.835218290914 68.3166438837197 26.2658 17.537103280060045 0.02391980709811323 19.932058681410382 r
2459937.8471644 3252.621704614969 47.4120996266782 26.3043 17.52371611074082 0.01582579261881238 20.36715201838579 r
2459937.8711227 2436.284412623408 38.204516538358 26.2863 17.819480033506327 0.017025370022800742 20.583588218547114 g
2459937.8929514 3135.7363986255705 47.3909953914898 26.306 17.565151132056076 0.01640839571817729 20.369335412574387 r
2459937.9154282 2385.0066929339973 53.1183357378178 26.2865 17.842775994704088 0.024180467619402513 20.2259638401654 g
2459937.9882639 2531.074871871536 29.7625068293211 26.3469 17.83863751940413 0.01276657361016777 20.91530121899396 g
2459951.7702083 3070.211093731791 119.994611744061 26.282 17.564079408464064 0.04243296177142533 19.336670627006733 r
2459951.8419329 2449.307538601787 129.427585460186 26.3214 17.848791702018517 0.0573711252341717 19.29390786601852 g
2459951.8617361 2267.3860649781186 125.227008801326 26.2078 17.818986317003166 0.059962864531811315 19.21612997151952 g
2459951.8675231 2567.758820553267 136.141412429456 26.3584 17.8345144256335 0.05756332342879948 19.27599935921759 g
2459951.9071528 2613.679431682642 102.72223518749 26.3328 17.78966919949073 0.042669934725414915 19.556213836982167 g
2459956.9994444 2910.896125698224 53.4512622809342 26.2855 17.625433229825305 0.019936140951951824 20.218180074738033 r
2459957.0328356 2465.7730787792093 68.0023815958518 26.3443 17.864417233349712 0.02994200331490732 20.015564681812585 g
2459957.0351968 2292.763163258917 58.7824584012532 26.2383 17.837402011236655 0.027835459025574695 20.06775562618576 g
2459957.9085648 1861.1115706322362 43.462792136311 25.9388 17.764368977090456 0.02535450005630927 20.09608093210242 g
2459957.9095023 1881.6585337777071 41.587741335995 26.0057 17.819347963896597 0.02399575159784217 20.210861653861397 g
2459957.9355208 2769.5155059241292 41.5309362097713 26.1336 17.527590497471763 0.016280875606761794 20.3402456859365 r
2459957.9364699 2029.8681016895175 58.6894926570782 25.842 17.573330452716295 0.0313907992961486 19.673174101011718 r
2459958.0286921 1690.5734371099377 51.4078077196798 25.9168 17.846714897739623 0.0330145118905159 19.891802279606477 g
2459965.7258333 2233.7092853227873 57.2510274334568 26.1918 17.819233376166274 0.027827005462585003 20.04991677670975 g
2459965.7652546 2926.2858782580606 53.066034597944 26.2834 17.61760812129129 0.019688368177234874 20.22393339956522 r
2459965.8728935 2533.713030583564 52.1636732365763 26.3046 17.795206437612844 0.022352215641369202 20.26375457480586 g
2459966.7670486 3033.6223192437774 52.9589372028886 26.2948 17.589896222747903 0.01895342006038153 20.23752683676817 r
2459966.8231597 2517.9007868882 32.22701172277 26.3223 17.8197034661064 0.013896046583572148 20.804324896530137 g
2459966.8909375 3161.747960410853 42.7469443977772 26.3472 17.597381882313655 0.014678702449968821 20.52251229843585 r
2459966.904456 2544.751541793882 30.8705483079422 26.3462 17.832086534590516 0.013170698100572196 20.87491413095529 g
2459967.7367245 2904.444255335889 70.2546504426258 26.2263 17.56864238617935 0.026261641567205028 19.862187296018774 r
2459967.8459606 2380.1218169644253 51.9317442069782 26.2518 17.810302036894875 0.023688827304404716 20.215792715950528 g
2459967.8622801 3045.119398935683 43.0125038617662 26.2899 17.580889185096403 0.015335581080676668 20.45848817760747 r
2459968.7374306 2957.5616458041204 47.9879963322188 26.2822 17.604865486020117 0.017616054661719328 20.331943446691227 r
2459968.8039005 3135.195154346895 40.0309794966024 26.3096 17.56893855190127 0.013862497324672885 20.55618444727434 r
2459968.8490625 2475.4790205037143 32.8526533060894 26.3319 17.84775187482395 0.014408575228871647 20.79304886266555 g
2459968.8505324 2455.3583933903865 36.8076189635794 26.3339 17.858612769125713 0.01627543743362782 20.67163067811761 g
2459968.9338542 2537.569955877131 34.4285800646433 26.352 17.84095494064497 0.014730277401658016 20.762277210412105 g
2459970.7243981 3043.7258309793415 87.6624103060744 26.2816 17.573086174969944 0.03126926804661696 19.677141470289673 r
2459970.7380671 2972.5982785195306 82.8602178325299 26.2817 17.598859445126287 0.030263537172463804 19.738409812441528 r
2459971.8375694 3050.152778181542 36.1584982969962 26.3227 17.611896017158067 0.01287059516554886 20.679749025558078 r
2459971.8822801 2572.052021354345 30.9751274817765 26.3422 17.816500629456378 0.013075044994329713 20.867242233055585 g
2459971.9653009 3227.1928296546043 35.1471269144302 26.339 17.566937710170937 0.01182428125780167 20.726850415144924 r
2459972.7463889 2395.0575880595397 40.9698615582522 26.2683 17.820010099281376 0.018571987126970342 20.489713748095056 g
2459972.8025231 3172.5182256660273 45.9338379073001 26.3223 17.568789685665138 0.015719489777079567 20.419543155370842 r
2459977.8055324 3232.75495169299 63.8097681054819 26.3267 17.552768035997367 0.02143010103374546 20.067057073329273 r
2459977.8260301 2611.6820416459955 72.0076816282089 26.3229 17.78059924303681 0.029934248770372818 19.9320279178459 g
2459979.6994676 2869.4849153486466 73.1378112587468 26.227 17.582490134905438 0.027672465277265097 19.81922009069412 r
2459979.7498148 2453.836194894383 93.6791077327038 26.2207 17.74608607960106 0.04144832791896045 19.544168125283573 g
2459979.8193056 2563.660850869082 83.5393660583977 26.2912 17.769048571457816 0.03537858359808222 19.739047050955712 g
2459979.8241551 2438.994818085477 91.2578403849707 26.2988 17.830772805979997 0.0406227338292321 19.650699521690633 g
2459979.9063542 3204.1390202378975 57.5714467335211 26.3342 17.569921622845598 0.01950768032341588 20.186257131325032 r
2459979.9769213 2958.121623981762 67.9305384914289 26.2853 17.607759934588294 0.0249321005066961 19.957712345921426 r
2459980.7637269 2496.2038345643055 79.9278458426988 26.304 17.810799885002027 0.034763852626868715 19.799829718315266 g
2459980.823125 2401.557527303214 73.402558477043 26.2217 17.770467514347775 0.033183947014592485 19.809996994918237 g
2459980.8618519 3239.737923527365 66.3270737202342 26.3533 17.577025300848753 0.022227509026302265 20.05164789638096 r
2459980.8707755 2808.01125795099 70.9037246882393 26.1828 17.561802888385323 0.02741448193131318 19.808702364211435 r
2459980.9361458 3270.068946504134 61.4961442458229 26.3421 17.555707726322808 0.02041741776700656 20.12255527229285 r
2459981.686956 3272.6068291420306 116.707725210252 26.2546 17.467365419200746 0.03871824019079911 19.339425978756413 r
2459983.6978819 1479.4195185051763 90.6872808922083 25.7605 17.835271639488862 0.066552576624212 19.119209037928577 g
2459983.7141319 2222.845167658839 108.156057326106 25.9575 17.590226967603886 0.05282645554779172 19.124947870900268 r
2459983.7524653 3119.4173140300745 98.5831854985347 26.2667 17.53151630416434 0.03431146067387867 19.534767870871963 r
2459983.7795602 839.7581308713787 200.786773186536 25.0794 17.769014456136176 0.25959165101791815 17.57513723841201 g
2459983.8684028 3226.8477251858408 77.9506513016103 26.3367 17.56475382112913 0.0262271508685103 19.859725618650764 r
2459983.9084028 2281.264053869136 99.6828584808243 26.1499 17.75446110673258 0.047441101467002415 19.405923781124798 g
2459984.7017593 2557.109447130848 102.222324693165 26.2446 17.725226708221456 0.043401653395749334 19.473310606016973 g
2459984.8331366 2340.757008146753 61.361899726907 26.2265 17.803109169195338 0.028461140691510078 20.009327997558078 g
2459984.942419 3302.569826946336 47.5027682838664 26.3501 17.552969978086097 0.015616249838229927 20.41087769060434 r
2459985.0312963 2641.5862532023198 79.3945514662247 26.3314 17.77673801035265 0.03263140259848944 19.8344982403134 g
2459985.7053588 2395.9029049451005 56.7476039387202 26.2213 17.77262696476878 0.025715096162329778 20.08900616670676 g
2459985.7407523 3280.7473729921585 63.0398212636959 26.311 17.521068025634655 0.020861811704682643 20.06453755633107 r
2459985.7670718 2607.7683185771107 60.003719215088 26.3092 17.76852748790338 0.02498152826220659 20.116329563845426 g
2459985.7680093 2624.025605984523 56.8362068351363 26.3224 17.774979828268073 0.023516184301012287 20.188412274041205 g
2459985.7824769 3234.7802334770854 55.2034250712352 26.3329 17.55828804840805 0.01852810833316372 20.230559928741336 r
2459985.8296065 3315.1902544197173 51.6153185103655 26.3509 17.549628857383553 0.016903630562980377 20.321528460032972 r
2459992.7790509 655.531189276348 44.4063776975441 24.7007 17.659216600863907 0.07354646896274407 18.834661617930827 g
2459992.78 621.5775243029616 51.156441663015 24.742 17.758261744075106 0.08935417794557274 18.722324168596813 g
2459993.6835185 955.400695709046 71.6570559354279 25.0346 17.584136117013887 0.08142977703334894 18.649027586662015 r
2459993.7358218 1801.910721841543 45.2613691975408 25.9106 17.771266826361433 0.027271200477429296 20.023855770109733 g
2459993.7885764 2577.693591261109 53.4305878922455 26.0768 17.54872177053379 0.02250445494036798 20.009900107373213 r
2459993.8011458 1558.2323490488668 35.549247262004 25.7827 17.80111945974881 0.02476897477832259 20.158198966187406 g
2459994.7598148 2472.9179929670304 31.7857166999743 26.2941 17.81107571373932 0.013955073609115914 20.791094968436944 g
2459996.7644213 3134.6227891744375 27.2642813646776 26.319 17.578536783364257 0.00944318735251281 20.98258985169575 r
2459996.8425926 1045.4007788485153 25.4434957287983 25.3266 17.778392951696 0.026424318664831605 20.065233040171243 g
2459996.949456 2185.6085441085634 28.4908502984781 25.9269 17.577969050564725 0.014152816272812485 20.542711462197936 r
2459996.9654745 2539.5603726395475 21.5272199474096 26.3292 17.817303645715597 0.009203208141340739 21.249305118904086 g
2459997.0285185 2430.01407109239 26.0253699636037 26.2882 17.82417802898767 0.01162781092735913 21.00228270931259 g
2460013.7896065 2462.1891992482015 65.1064913704276 26.2773 17.798996445294442 0.0287086458272404 19.995814260219845 g
2460013.8297338 1769.7767190951529 73.0617518961228 25.883 17.763203805538474 0.04482098966369988 19.47634978505681 g
2460013.8316319 2112.167079387768 87.9466136631667 26.0728 17.76097932663091 0.04520647982155699 19.46482718455726 g
2460016.7162037 3028.662544173343 26.4824994327241 26.2897 17.58657278346197 0.009493315684648609 20.98487756003028 r
2460016.717662 3006.806979580011 25.0721865120046 26.274 17.578736125786182 0.009053082915181204 21.028594464526602 r
2460016.9779167 3033.4621341687166 43.6897873633586 26.2761 17.57125355464656 0.01563691915125789 20.42772516161267 r
2460017.7273264 2527.9547684841004 20.5738263836236 26.337 17.830076752371976 0.008835998010397406 21.306287312578398 g
2460017.8769676 1196.7632307112772 41.2277204198473 25.2336 17.538579406286985 0.037401663847263476 19.448201683471794 r
2460020.6963542 2619.31907693746 26.4061626717972 26.319 17.773528985024527 0.010945276222815346 21.017311753233468 g
2460020.7146644 2535.779546902476 26.7564571699016 26.3111 17.800821263534708 0.011455840309480731 20.995103469542954 g
2460020.7606366 3222.357979936805 25.8892834546463 26.3424 17.57196553589756 0.008722803369990794 21.06217491289892 r
2460020.8070949 3222.206999408858 25.3477386859979 26.3543 17.58391640822981 0.008540742384470246 21.097026936002145 r
2460020.8768287 3115.048556696167 24.5866705073322 26.3329 17.599237948161427 0.008569287985071432 21.108725686243115 r
2460020.9946759 2445.4004186800203 31.4928355675938 26.2555 17.784625044433795 0.013982074802372303 20.76254557511087 g
2460021.7488079 2309.677123455498 41.6714393739012 26.0403 17.631421817912802 0.01958831443096131 20.24327873493621 r
2460021.7786574 2527.611433380081 25.3580779732216 26.3091 17.802324222047375 0.010892206330428785 21.051384156874807 g
2460021.8213889 2400.043453369556 29.5849120839669 26.2132 17.76265223802538 0.013383232292926744 20.788099281551645 g
2460030.9516319 2495.796861049098 45.5306788734737 26.2651 17.772076914577042 0.019806362779121206 20.371914674678436 g
2460031.7793403 2408.9571106266035 32.2942168436999 26.1256 17.671027330415114 0.014554776036707816 20.605363096469976 g
