jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.7108333 1251.9903200414394 54.9319605619098 26.0404 18.296397572320444 0.04763585518783522 19.943412240194576 g
2458879.7483218 1123.0761357745591 68.3263273918283 26.1538 18.52777700243194 0.06605241736184385 19.81990479518759 g
2458879.8470255 2126.5676239017507 42.314482514124 26.1461 17.82690200589898 0.02160327898780563 20.332452404085462 r
2458879.8666667 2133.5448830146474 49.8882206525315 26.1539 17.83114554132669 0.02538668935144291 20.161479953233012 r
2458879.8899421 5614.938083341745 78.1989806905455 26.6811 17.307737570995748 0.015120493240630077 20.200672258791553 i
2458879.9059375 5837.153597726687 62.6096665659628 26.7062 17.290697196496968 0.011645284615628273 20.46717151187844 i
2458880.7239236 1953.665186395223 36.1844271717817 26.0747 17.847574655995633 0.02010857994193485 20.43097073468509 r
2458880.7736806 2088.4307674419456 33.0572252018248 26.1261 17.826549793116254 0.017185261757842237 20.580508998112457 r
2458880.8637616 6253.200439388959 36.2515015138523 26.7751 17.284844125673416 0.006294097810406249 21.12935999046652 i
2458880.8836227 6148.9664712773165 34.8732883750316 26.7615 17.289494687610752 0.006157446030260562 21.157842736450142 i
2458880.9532986 1422.9194183463435 23.7569788356068 26.287 18.404049234607356 0.018126783280386867 21.100096962196968 g
2458880.9541898 1372.7186990032455 26.0092277175684 26.3032 18.459246125930733 0.02057101615463406 21.01795634655742 g
2458880.9657407 1446.855721889706 21.7934433928927 26.2916 18.390536934661274 0.016353490630538002 21.19836035223352 g
2458881.0142708 2185.667760179324 28.2863105035056 26.1659 17.816939634427445 0.014050830539375473 20.7895342281936 r
2458881.8200347 2160.079055064817 27.9384468807137 26.1702 17.834025885374825 0.014042435950327139 20.807269339929626 r
2458881.8682523 2165.995312502615 23.3616312139652 26.1815 17.842356218949472 0.011709962095761185 21.012817079436346 r
2458881.8881481 6195.251496098255 36.0032347779118 26.7612 17.28105264688779 0.006309463307986247 21.12292118286084 i
2458881.9301968 6151.907985921806 37.7143672799686 26.7738 17.30127542224985 0.006655900681473938 21.08510792387316 i
2458881.9499884 1340.5720373588515 20.5081967133103 26.292 18.473774609206778 0.01660914039017866 21.26475630287692 g
2458881.9761227 1469.1965102515087 24.1896009740004 26.2923 18.374600279737894 0.01787551875751215 21.08580322815801 g
2458883.8308218 5653.997449573107 70.4445849125859 26.6615 17.280610979374195 0.013527011025689286 20.29445595306852 i
2458883.9305787 1326.5791692263938 36.588407309568 26.2524 18.445567066367396 0.029944713996348515 20.596616226424615 g
2458883.9655556 1388.6079035253804 32.0265070349515 26.2668 18.410350918007442 0.02504031454780735 20.755601051661134 g
2458884.0137037 2069.4379354300513 48.4941219407888 26.1268 17.837168985014102 0.025441723711406287 20.16515223870526 r
2458884.0146412 2084.285905022694 51.2012932029192 26.1249 17.82750677094422 0.026670642399130997 20.10427266368331 r
2458884.0334144 2000.804488105367 42.9156415039444 26.1316 17.878588367721562 0.02328738877677823 20.302635967277844 r
2458884.7759838 1333.6935910305533 77.2015274374442 26.2232 18.410559839485188 0.06284629310849932 19.756710256743826 g
2458884.8103241 1381.2091442835854 62.165089968379 26.2533 18.402651387675203 0.04886489382002797 20.022008572864753 g
2458884.8388079 5903.456337038773 63.4187247356896 26.7197 17.291934111319453 0.011663287659729833 20.466731227391335 i
2458884.8607407 5918.482845693166 67.611374843907 26.7176 17.287074017055527 0.01240278489975629 20.395125571185822 i
2458884.9827546 2150.8246976858586 42.5622049468642 26.1671 17.83558746302507 0.02148468257804974 20.347114692619442 r
2458885.011169 2090.1456267090766 58.8637368131336 26.1579 17.857458635592117 0.030576031756525276 19.985855417388986 r
2458885.6958218 1543.7717603442352 107.580848695065 25.7451 17.773642269311182 0.07565919420769007 18.918337573992133 r
2458885.7244792 1731.8305643051544 82.7418067029702 25.9483 17.852036499888523 0.051871575308210065 19.406562489984935 r
2458885.7980093 1271.9456037080477 68.670495223079 26.1149 18.35372865354798 0.058615365662138624 19.77554954076782 g
2458885.8187731 5606.155496207827 63.0344405938447 26.6385 17.26683715129107 0.012207383865650838 20.392130231679406 i
2458885.8397917 5643.739825455933 61.2218592594888 26.6607 17.281782538221417 0.011777398436799359 20.446008702555368 i
2458886.7866319 2080.168656500577 47.1688529043266 26.1643 17.86905362939826 0.024618784365484543 20.232736702159155 r
2458886.8084375 2134.1689906746456 66.509856900265 26.1582 17.835127986632536 0.03383506739725941 19.85355995559518 r
2458886.8387384 6002.377400704973 62.313867633146 26.7328 17.28699175424609 0.01127122831052921 20.498913220571858 i
2458886.864456 6048.3944497811635 56.149878961308 26.7383 17.284199734500724 0.010079025780221355 20.617502928115623 i
2458886.9342477 1414.1011894602777 58.6261273037568 26.2908 18.41459878106517 0.04501119643211835 20.12314697236409 g
2458886.9432986 1428.8169417637023 61.2962017391731 26.3051 18.41765852227462 0.04657649575884309 20.08909107916184 g
2458886.9640741 1411.387751433071 55.5078084980615 26.3051 18.43098413965111 0.04269898730887717 20.196789785899067 g
2458887.0109838 2182.093564588601 50.7266990414988 26.1802 17.833016578785614 0.02523905392651601 20.169683483608175 r
2458887.7486343 1471.8097820298267 80.7753115658119 26.2183 18.29867078741632 0.05958497955221823 19.70267838453566 g
2458887.7614468 1419.6826226691462 87.5972148708526 26.2142 18.333721833812092 0.06698982904114091 19.610549243872427 g
2458887.7959028 5840.2563477554 68.8450011369235 26.7053 17.289220224696635 0.012798242625614333 20.363193960555805 i
2458888.7900116 1483.6997515721207 148.62665514302 26.2741 18.34573494007566 0.10875782604788901 19.0964332290001 g
2458888.809919 1450.082131112006 94.2440438824511 26.2913 18.38781849772534 0.07056204352005341 19.608240207103886 g
2458888.8307292 6271.002655980272 81.994659788108 26.7515 17.258157538215777 0.014195752579861276 20.219611068568938 i
2458888.8388079 6115.441334315102 75.1154457833808 26.7412 17.27513048919334 0.013335560759843353 20.304451866730492 i
2458888.9274653 2187.7123969670643 88.7077500132145 26.191 17.841024430503705 0.044023156024926485 19.573671079351147 r
2458888.9433796 2193.74389720373 89.8441948550903 26.1914 17.83843518589056 0.04446455325915958 19.56024993646147 r
2458890.7952083 1417.9626632405327 80.1597413765755 26.2604 18.38123801132048 0.06137639126100529 19.753084220811964 g
2458890.8297569 5925.084667682715 75.4102309072948 26.7021 17.270363598339088 0.013818011435787675 20.261099312643243 i
2458890.8390278 5928.786956211355 67.806624992461 26.7264 17.293985388054004 0.012416983996564192 20.400794668315793 i
2458890.9009144 2114.994139544629 77.3327752987487 26.1532 17.839927079193924 0.03969760131814295 19.684865998393988 r
2458890.9421528 2097.896236464152 78.9529537852291 26.1505 17.846039990362673 0.04085960994386291 19.659654033013258 r
2458891.0205208 1178.6383632350949 110.780915672869 26.2175 18.53904856814341 0.10204558403809862 19.35891261281413 g
2458891.8327315 2118.364115691104 47.5234788072785 26.1624 17.84739847241714 0.024356644147660755 20.222704428402952 r
2458891.8388889 6113.212249502783 57.0503431468248 26.7371 17.271426313327936 0.01013208032479905 20.599029336760598 i
2458891.8621991 6107.989570061141 70.8910945187446 26.735 17.270254283029203 0.012600948386725975 20.36109578499233 i
2458891.925162 1431.3021277051382 61.2425029533893 26.3035 18.41417170779893 0.04645489178661554 20.08844265964011 g
2458891.9412847 1498.8104204369665 58.0289024482615 26.2987 18.359333240369168 0.042034655303310325 20.142164098039483 g
2458891.9421759 1388.3437906149468 57.5509400929143 26.3067 18.450457444430263 0.045005463402693 20.15914393363159 g
2458891.9916435 2119.5741403198613 38.964186179911 26.1733 17.857678469243695 0.01995845114865642 20.4492109645643 r
2458891.9930208 2152.300342975792 40.2785263891004 26.1607 17.828442812770046 0.020317980361506716 20.400591055954823 r
2458892.7972685 2119.6766811006546 45.035974137304 26.1474 17.83172594475629 0.023067460031442933 20.266076086511017 r
2458892.8275116 2187.468583012833 39.3203267437953 26.1595 17.809645439275148 0.019515744855608797 20.425532193978576 r
2458892.8467708 1405.1483329810553 44.0010145017812 26.2763 18.406994568765914 0.0339977640248376 20.42021826456686 g
2458892.8541782 1526.7821809963807 45.1308359204311 26.3457 18.386257293310006 0.03209269086886743 20.462091544996838 g
2458892.871713 1350.1681561565672 39.0277281922177 26.2617 18.435730347756923 0.03138305721778347 20.53584180992553 g
2458892.9083218 6316.670598673418 43.4551130192779 26.7683 17.267079425188676 0.007469000554649512 20.92577277969447 i
2458892.9271644 6386.945190428935 48.5736935227726 26.7924 17.279167026810455 0.0082569142971043 20.8289721684241 i
2458893.794375 2153.0349619797394 22.0943957764468 26.1644 17.831772294610353 0.011141428689309889 21.056269666034797 r
2458893.821088 2126.004782305107 25.3819462988871 26.1638 17.844889407238313 0.012961955366263586 20.905062686837876 r
2458893.8436227 6095.157073343278 40.8822946129739 26.7503 17.287837745127426 0.007282159709291869 20.974036830187146 i
2458893.8629861 6432.085473572639 39.6512639318246 26.7912 17.270320482611737 0.006692911253691817 21.04813240032425 i
2458893.9430093 1399.8140813969458 30.4877772208973 26.2761 18.410924105063668 0.02364641145465221 20.818360583370154 g
2458893.9645949 1394.7743202528982 32.3092605547797 26.2779 18.416640142979055 0.025149706067117732 20.757157442510586 g
2458894.7858102 2188.146331731741 20.9900761820552 26.1884 17.83820909508487 0.010414717416463524 21.13593995209102 r
2458894.8211574 1332.917658354777 20.3844105290207 26.2773 18.46529169628285 0.016603692188064005 21.256629596267274 g
2458894.832338 1380.154434168382 23.6858714622378 26.2842 18.434380787340082 0.018632516774868543 21.10055156882442 g
2458894.8491319 1443.9432321130514 29.2886683803676 26.2936 18.394724701238445 0.022022131170649425 20.87942592221311 g
2458894.8921296 6287.666901197895 37.7533974369094 26.7534 17.257176184439544 0.0065189305097322426 21.063584889199873 i
2458894.9246759 6382.976850663494 36.8453149589223 26.7857 17.2731418265909 0.006267131996059761 21.122319305947833 i
2458894.972963 2166.246732905817 28.0747941937352 26.1691 17.829830198181558 0.01407079054898385 20.80088353594044 r
2458894.9860764 2072.9205629897706 30.9972469918624 26.161 17.869543350790696 0.016234925573089164 20.685267179520668 r
2458895.7119792 1200.9974535262065 27.9180472875193 26.1791 18.480244783575767 0.02523787527697561 20.816962392848822 g
2458895.8308218 6244.7071294481 32.7900444536307 26.7831 17.294319811978475 0.005700852021614848 21.246319975547426 i
2458895.8423032 6158.5541168592645 34.5086654383435 26.7474 17.273703094904022 0.006083580229301689 21.155154579048478 i
2458895.8919444 1400.3801283383473 23.5445485583704 26.2884 18.422785151462445 0.018253841119663907 21.11124906984829 g
2458895.9272454 2141.9901087817966 24.7598275093697 26.1934 17.866356347429182 0.012549892091803825 20.96160595210133 r
2458895.9480093 2124.1862115394592 29.0594701190524 26.1527 17.834718536420763 0.014852684071134277 20.747055761783308 r
2458896.7733565 2155.975206910482 27.3438856947536 26.1658 17.831690594292887 0.01376975792840211 20.82622441439603 r
2458896.7953819 2174.4450169099096 23.9719156743833 26.1723 17.828928923611837 0.01196917312016644 20.97561813586865 r
2458896.8190856 6053.8971312698295 38.7412508749519 26.7364 17.281312407284688 0.006947818101777481 21.018540891457327 i
2458896.8423032 6140.788505519269 32.5027160973585 26.7653 17.294739649667697 0.00574652568398757 21.238075853112186 i
2458898.8213657 1531.2359288768969 20.9729216144206 25.7971 17.834494722935332 0.014870537300857089 20.745527654932737 r
2458898.843206 2185.5938405369566 19.6501410452525 26.208 17.85907635482503 0.009761263843784108 21.227160809130062 r
2458898.8511343 2168.5316370191376 18.9901513810126 26.1856 17.845185593711257 0.00950763502934471 21.24185392227839 r
2458898.8636227 2284.150975963796 18.1543183038307 26.2222 17.825387984580146 0.008629089578525916 21.327325124757458 r
2458898.8908565 1379.4663317208763 18.0590044967496 26.2751 18.42582223692225 0.014213221976691413 21.38594047381266 g
2458898.8917593 1365.9704524888339 16.9464624608042 26.2843 18.44569673710445 0.013469379414592806 21.464177354360043 g
2458898.9150579 1418.7158528550226 17.5008134460789 26.285 18.405261445983182 0.01339283910881168 21.429929400739493 g
2458898.9250116 1400.8495978607984 18.4492192207168 26.287 18.42102122553551 0.014298692263980384 21.374630010796153 g
2458899.8284954 2210.3826522176914 20.4583259889732 26.1895 17.82833134139663 0.010048759885055719 21.164899752901277 r
2458899.8409722 2185.9739838267906 23.5231661100127 26.1768 17.827687527680908 0.011683168068144961 21.00063555071268 r
2458899.8511921 2117.566317351002 24.9308563481765 26.1665 17.851907449177205 0.0127823296561855 20.92723199838585 r
2458899.8717593 1394.28507063149 18.7329298299594 26.2734 18.412521057085304 0.014586932288657024 21.344460723314395 g
2458899.8727199 1363.1486257902998 19.1689528378496 26.2806 18.444241974790373 0.015267397628037435 21.3266790169759 g
2458899.8883333 1322.1209248244966 22.1807385847463 26.2763 18.473122053157986 0.018214391308159463 21.16393498066641 g
2458899.9148611 1408.5630648970139 21.3274046188798 26.2794 18.407459259477495 0.01643885444093394 21.209629968243775 g
2458899.9465972 2168.1451281441473 24.9046808251986 26.1741 17.833879127471263 0.012471034166915996 20.93597253853856 r
2458900.8164699 1433.5575292522924 23.220760742848 26.2839 18.392862184879736 0.017586165482775837 21.12178387991616 g
2458900.8268287 1385.9988915823305 27.6309555635995 26.2822 18.42779279260034 0.02164426583426167 20.931285228115293 g
2458900.849213 1379.744029753674 22.7623843109579 26.2782 18.428703691201036 0.017911380744165296 21.137730610355725 g
2458900.8709259 1420.273897287931 19.9953868287332 26.2779 18.39696973655966 0.015285073901174845 21.27815046324001 g
2458900.9041898 1987.1392158233855 24.2154308115811 26.0588 17.813229264603482 0.013230423426191538 20.851144489429753 r
2458900.9050926 2115.4915366516943 23.839625286402 26.1416 17.828071769477212 0.012234830877372644 20.95092642706484 r
2458900.9221412 1970.982271980215 24.0123132265058 26.0925 17.85579320492264 0.013226992875904996 20.893989989567658 r
2458900.9552431 1417.5017971303525 28.8087983157668 25.7527 17.87389095457388 0.022065377549959988 20.356462131181573 r
2458901.8925 2147.872731406652 22.364047622156 26.1581 17.828078639001625 0.011304508944286128 21.0367989682168 r
2458901.8934028 2091.4701189320003 26.1266630946839 26.1449 17.843770839632413 0.013562573935497169 20.854765126543473 r
2458901.9042361 2181.4067475776374 21.4318599413518 26.1868 17.839958369571754 0.010666772881382366 21.111725332995615 r
2458901.9243287 2117.6436739652563 24.102673573868 26.1588 17.84416778697535 0.012357259637618254 20.95621194143883 r
2458901.9462847 2063.4395429492047 27.9287812826678 26.1413 17.854820627662065 0.014695016358586315 20.778745026720927 r
2458901.9665856 2053.842382866268 27.112944259962 26.1358 17.854382220831717 0.014332416074674727 20.8054332860954 r
2458903.8148958 1381.4845965749917 19.0422639603571 26.2493 18.398434882659082 0.014965194713727262 21.302578536727953 g
2458903.8256366 1402.499443293152 19.3107487394503 26.3241 18.456843256150556 0.014948797310887007 21.362177206432396 g
