jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.0167593 9171.493140860332 70.1167943838673 26.2305 16.324399886002745 0.008300262835438785 19.86851985741464 r
2459220.0309144 4552.763094440272 65.2360531642453 26.1606 17.01491236964692 0.015556878636385265 19.876955794200427 g
2459220.0318634 5130.892777726073 70.5143185482211 26.2203 16.944817652178756 0.014920872246668273 19.852181706075726 g
2459220.0403472 4764.610689265702 72.7514646602435 26.1785 16.98343144816799 0.016577695499776363 19.77647063633954 g
2459222.008287 3648.155766397655 49.0501468673089 25.9159 17.010716566865945 0.01459744261589529 19.94187420892374 g
2459222.0092245 3681.1672142014386 45.9592207088471 25.9375 17.02253613652759 0.013554919681750925 20.034143348862415 g
2459222.0096991 4207.342602344208 44.4479431770949 26.016 16.955980305262095 0.011469741465904031 20.148945817036413 g
2459222.0106366 4406.26085734138 47.838790548334 26.0507 16.940524488826483 0.011787448945922048 20.1038245107488 g
2459222.0515162 3670.7331011375045 63.2419874765952 25.2154 16.303517979707827 0.018705207900313468 18.96546121454545 r
2459222.0524537 6114.236756672668 52.4430768756553 25.7977 16.331844371120948 0.009312274095660633 19.751054578767874 r
2459222.0529282 6189.703876865919 54.5801252870532 25.838 16.358825319178038 0.009573582711384579 19.747988668547254 r
2459222.0538542 6203.089920997119 50.8509019864521 25.8529 16.371379807965468 0.008900213440371419 19.839728337199638 r
2459223.0099884 4098.2795599391975 52.960478247732 25.1629 16.13139604992864 0.014030080279446749 19.105595243539057 i
2459223.0118519 3621.0703403953758 59.871029454644 24.9753 16.078207596995817 0.017951039490663304 18.78483317490366 i
2459225.0159028 8832.002818021114 43.6863827453991 26.187 16.321852002612026 0.00537027746978312 20.33870977317162 r
2459225.0168403 8554.36433773034 39.7314066515807 26.1803 16.349830641774993 0.005042617604134709 20.43504013641299 r
2459225.0177778 8594.804764809176 39.9359248177131 26.1869 16.35130996019074 0.005044725826945968 20.436065623969732 r
2459225.0536921 5237.516023422892 48.4877003809825 26.273 16.975186588406125 0.010051157088246705 20.311496020701018 g
2459225.0541667 4899.2817398683155 43.5867751528758 26.2278 17.002468962824835 0.009658999889389747 20.381988143819243 g
2459225.0551042 4922.267672616458 42.6459464888502 26.2292 16.99878693270889 0.009406376731709366 20.407080595077893 g
2459226.9977083 9000.932707829177 56.597690938543 26.2281 16.342381212825202 0.006826860620625176 20.098678205937738 r
2459227.0127546 9005.514618369605 44.4440736137694 26.209 16.322728661155466 0.005358153616678637 20.34204034352267 r
2459227.0354745 5261.386534279237 28.6869071135239 26.2617 16.958949477621715 0.005919613556280852 20.87006567117106 g
2459227.0471065 5028.582961690902 32.8231370765488 26.2287 16.97508595118756 0.007086704185949456 20.690824772997534 g
2459227.9944329 4462.13191174771 34.8567331158242 26.0775 16.95364398758601 0.008481137692101032 20.474358286115958 g
2459227.9948958 4090.3513973020836 41.8294641791206 26.0327 17.00329845164803 0.01110277451693407 20.231569235522244 g
2459227.9958333 4038.635417457938 39.4211361048306 26.0331 17.017513376070326 0.010597521946151343 20.296352148272167 g
2459228.040706 5915.7400626366425 49.0070054952442 25.5625 16.132477292841806 0.008994125046541065 19.589429573248875 i
2459228.0530208 9143.470590669138 56.226711297399 26.2395 16.336722319121378 0.006676386154496143 20.117218283283524 r
2459228.0539815 8861.362976940403 44.4578120073362 26.2047 16.335948684041163 0.005447000266434244 20.3374047764803 r
2459228.0549074 8822.255363604603 37.3258399913332 26.2056 16.341650938883465 0.004593458566816282 20.528151014175602 r
2459229.0530208 6972.022511066791 31.9493296195154 25.7286 16.12020304830546 0.004975225928035672 20.220020614269735 i
2459230.0389699 9123.193983548954 59.085615854653 26.2447 16.344332726934226 0.007031446799122262 20.068570572713455 r
2459230.0494097 5030.784256255296 55.4608272045926 26.2509 16.99681076717404 0.01196907222192168 20.143509132054678 g
2459230.9879051 5106.558683321874 34.7263362034271 26.1819 16.911579182304404 0.007383129335064252 20.582827575266098 g
2459230.9888426 5010.391176104103 33.2996830783044 26.1874 16.93772091537602 0.007215697267419089 20.633874738577227 g
2459230.9897685 4561.214912517539 32.0320880946397 26.1455 16.997798661142028 0.007624555893849607 20.634111863666377 g
2459230.990706 4627.807303913901 40.0250928426032 26.1477 16.984261832051995 0.009390028677828193 20.394444119194198 g
2459231.006713 6851.094018352573 40.8936081373862 25.674 16.08460018141627 0.006480452645347915 19.897436411537562 i
2459231.0475926 9615.853418387114 45.6548916294359 26.2694 16.31193041391252 0.005154770324108437 20.373256698566355 r
2459231.0480556 9760.231510089638 37.4014530294072 26.3 16.32634970215448 0.004160429751287167 20.62035380248258 r
2459231.0513542 9826.32544368466 39.2433277635686 26.3103 16.329322140790023 0.00433595255897915 20.57846042001016 r
2459231.0527546 9200.195170676008 37.9932395010861 26.2617 16.352207398851178 0.0044835201168127265 20.565009175813795 r
2459232.9959954 9298.29486546104 29.3582855980911 26.2495 16.328491714211076 0.003427971594259296 20.83274826168235 r
2459232.9969213 9273.02603801687 31.9257536526919 26.2457 16.327646301866 0.0037379158215046244 20.7379220936759 r
2459233.0164005 9089.823081520264 33.1726377424047 26.2365 16.340111423811752 0.00396218193400803 20.687124973955985 r
2459233.017338 9152.54920912344 36.6622402930931 26.2395 16.335644818587173 0.004348973534775817 20.581527490267604 r
2459233.0372106 5622.284171964288 26.427051575354 26.2898 16.915018018131907 0.005103237228462184 20.98725320845726 g
2459233.0381829 5681.700051562359 26.3044050544621 26.2838 16.89760424323007 0.005026434396123466 20.986303780421395 g
2459233.051412 5171.928625422612 26.9761372662106 26.2591 16.9749686929473 0.005662876337070807 20.934225582090615 g
2459233.053287 5266.674600464752 26.7239630815076 26.2731 16.969258783842466 0.005509018293067218 20.958422831372406 g
2459249.0060417 4872.243676341461 44.7123812166189 26.2653 17.045977498472823 0.009963424555837225 20.39180549064175 g
2459249.0065162 5470.073430515885 39.5137216946666 26.316 16.97101710909613 0.007842682221517017 20.57670514747111 g
2459249.0371296 7092.6192687018465 52.1707328658743 25.988 16.360983381056727 0.007986015113263906 19.94700764541949 r
2459250.020162 9701.175168410864 41.0604365516309 26.3166 16.349539133859473 0.004595249048719955 20.535616083042317 r
2459250.0210995 9683.675729493722 36.8404150463953 26.3199 16.354799404759316 0.004130419040576705 20.656663703307764 r
2459250.0300116 5488.387261518967 39.5496665738926 26.3341 16.985488130822958 0.007823623034098979 20.59381792290877 g
2459250.0309491 5383.415248392475 39.7555454477245 26.3379 17.010255299239322 0.008017697632647442 20.59198069822783 g
2459250.0405556 5121.369553279644 38.2366423373584 26.3055 17.0320347118691 0.00810594161459905 20.601875617387 g
2459250.0419907 5180.011476103791 35.9918332452189 26.312 17.02617319523005 0.007543676985002725 20.67406506910966 g
2459250.985162 4861.613760388168 38.045729008955 26.253 17.036048868562645 0.008496406753160993 20.5548102136571 g
2459250.985625 5218.775177403657 38.4926854471014 26.3066 17.01267852990393 0.008007915108293531 20.59572946225655 g
2459251.0094329 6870.616649876432 30.1564035865355 25.7467 16.154210706252094 0.004765337529709279 20.300826121932673 i
2459251.0302894 9599.824277895174 32.7542533730728 26.3197 16.36404179131747 0.0037043691486134366 20.784105728606654 r
2459251.9905324 9693.272256423415 55.3536741995336 26.3017 16.335523972489284 0.006199917065014758 20.19640885604074 r
2459251.9914699 9564.640654449287 60.6779673037295 26.3053 16.353628354661858 0.006887667972242524 20.10029743014712 r
2459252.0202199 9399.808947072157 43.3707420168547 26.2871 16.354302433574034 0.005009422518355115 20.446682858098125 r
2459252.021169 9025.342893916915 42.0004805786791 26.2774 16.38874072311058 0.00505243094918934 20.471839339863156 r
2459252.0390972 5095.150695638988 34.1837756164478 26.2995 17.031607416623462 0.007284048579474441 20.71752491642583 g
2459252.0400347 5038.069015882605 37.474898717618 26.3027 17.047039718627282 0.008075811865508976 20.62092381974469 g
2459252.0409838 5133.687961893282 36.1318857898869 26.3035 17.027426330857153 0.007641365952365549 20.66134841718224 g
2459252.0428935 5447.527777385738 32.6749821743783 26.339 16.998501366433228 0.006512170216733992 20.806036590844585 g
2459252.0455671 5495.170384121483 39.6212513993744 26.3449 16.994947093070937 0.00782810898249844 20.60265451867128 g
2459253.9737616 6879.299388081714 35.8698448989422 25.7391 16.145239473954682 0.00566102569605435 20.10485124217865 i
2459253.975162 6682.487890790399 35.6276793993088 25.6944 16.132054548868773 0.005788408771699909 20.067506150156987 i
2459254.0085301 9038.736718607037 28.7541594389695 26.2604 16.370130659009547 0.0034538444779150805 20.86622329783654 r
2459254.039375 5109.309220894561 24.8471750017411 26.3012 17.030294531381866 0.005279887502026572 21.065582442190568 g
2459254.9348032 1712.0965253789668 36.6007270513659 24.3706 16.286779385277825 0.023209794991478194 18.7144507079649 r
2459255.0427546 1203.33783822504 23.3673897786247 24.6382 16.937231067396617 0.021083002858178483 19.469249482040247 g
2459256.9283912 8861.3682986195 29.6862383502327 26.2429 16.374148032004 0.003637175195829381 20.81408706398393 r
2459256.9293287 9111.445001509355 30.0447424386812 26.2423 16.343331854928493 0.0035800662639430512 20.800453775820422 r
2459256.9539931 9071.537435936865 33.7280438850552 26.2507 16.356497757167876 0.004036640702262907 20.683297103468373 r
2459256.9549306 8768.68932332566 32.9284681606984 26.2535 16.396163292008616 0.004077056052946275 20.712146169883205 r
2459257.0411227 5207.035021163535 23.505239740777 26.3065 17.01502375340683 0.0049009923464772695 21.131163276368678 g
2459257.0420486 5085.525821621028 21.458309217654 26.3063 17.04046034056879 0.004581096849131889 21.22988624102772 g
2459257.0425231 5673.9674254360125 23.949707728875 26.3613 16.976582904604733 0.004582718886378075 21.16562444452372 g
2459257.0434606 5714.507076991299 21.9634785974253 26.3582 16.96575306276721 0.004172844375193161 21.256522176123703 g
2459258.9863426 7132.1374140209755 43.5190193962008 25.9864 16.35335074479326 0.00662474607760218 20.14227723679683 r
2459258.9877546 7222.436433387199 52.1404349579415 25.9654 16.3186906795248 0.007837918790416893 19.92503836477931 r
2459258.9934491 9332.97157690233 41.8170508859321 26.2459 16.3208501419793 0.004864556992674919 20.445091485933357 r
2459259.0070718 4559.5403183099215 38.3940979650537 26.1109 16.96359734908703 0.009142253220848792 20.402813817447598 g
2459259.0358565 3496.8525596162212 27.3613326002529 25.8073 16.948106696961368 0.008495124772247996 20.467031875797545 g
2459259.036794 3006.938043111079 32.185024207582 25.6372 16.941888800726577 0.011620884860673183 20.120640388873642 g
2459261.0065625 197.84066808911348 37.6740140508955 22.2414 16.50061107518284 0.2067455465558448 16.553870250618857 g
2459261.009375 223.0598167082744 42.5123024179829 22.9169 17.04584664750492 0.2069203114049358 17.098188422910866 g
2459261.0098495 303.6647424190683 36.0874793506947 23.2895 17.083514074383906 0.12902444985522613 17.64868361819758 g
2459261.0373727 226.924086092155 53.5518269230022 22.0415 16.15179851236182 0.2562143996767803 15.972139260668616 r
2459263.9740162 9752.755983240426 55.1420193573404 26.2854 16.31258160455279 0.006138540789818161 20.18426832323341 r
2459263.9848264 10354.82838377676 64.9653502960604 26.3373 16.299442736276003 0.006811593413459068 20.058170527842417 r
2459263.9857986 10469.385924796716 54.9461652671397 26.3239 16.27409697710503 0.005698046863402058 20.226631518936987 r
2459263.9867361 10417.671365799371 61.012675849365 26.3278 16.283373367179365 0.0063585670773914586 20.116824808209476 r
2459264.0163426 5587.492530470555 43.0891227524805 26.2994 16.93135761109413 0.008372603688908792 20.466055858118374 g
2459264.024919 6235.286498607631 43.5604014019811 26.3453 16.858158966968894 0.007584820330660308 20.500145306522796 g
2459264.0258912 6116.751634783664 38.4930801865419 26.3625 16.896197883205705 0.0068323743800342545 20.651618328174855 g
2459264.9866435 5628.856187646689 26.8589533495488 26.3109 16.934849617605725 0.005180584594717929 20.990752276907134 g
2459264.9871181 6067.886969968288 25.7781297521353 26.3489 16.891306294159648 0.0046123659867776945 21.07334647579719 g
2459264.9972685 6085.265885789749 24.4169255888874 26.3566 16.89590110307182 0.00435633489306682 21.139947539957344 g
2459264.9977315 5662.004710686863 24.7925286269263 26.3173 16.93487443411377 0.004754013764673912 21.084072930740092 g
2459265.0256829 9893.911278328302 34.8009152348681 26.3041 16.31567997100833 0.0038188490484301436 20.70269832496691 r
2459265.0261458 10268.309972740924 28.7673409907609 26.3398 16.31105257404244 0.003041659454825764 20.94512568605109 r
2459265.037581 10267.515674867382 30.7948293701581 26.3381 16.30943656364908 0.0032562839255283137 20.86948048399004 r
2459265.0380556 9912.467073567896 28.7947839423627 26.3076 16.317145605690648 0.0031538563199454395 20.91189042863446 r
2459266.0059259 5393.191637673381 30.9564523985006 26.3016 16.971985368848763 0.006231823867388325 20.82729702709421 g
2459266.0064005 6236.823235601227 31.9629534756516 26.3633 16.875891411433358 0.005564079223927159 20.854257732539864 g
2459266.0384375 10282.028692046104 40.9312586812966 26.3402 16.310002971416598 0.004322013571568865 20.56263723944901 r
2459267.008287 5461.699032745928 58.0925823952846 26.2984 16.95508058840126 0.0115478931241751 20.140673282558197 g
2459267.02625 9627.233911736721 57.8132768477773 26.2843 16.325546190140493 0.006519824411569606 20.131806024614402 r
2459267.9277315 10257.343434437413 47.9889199157135 26.3106 16.283012758186032 0.005079440957155373 20.36032255066586 r
2459268.0069676 7146.087949263989 39.5514808318497 25.7283 16.093129107737745 0.006009028022606682 19.987968118181186 i
2459268.0074306 7452.6208327310915 38.1660692276923 25.7769 16.096127434560728 0.0055600442167296656 20.075281404890344 i
2459268.9514815 9772.36556163893 43.5486153766616 26.2796 16.304600738601522 0.004838207434650246 20.43473911111274 r
2459268.952419 9684.961753326577 43.6304434167146 26.2773 16.31205522501112 0.004891043828981215 20.430400922286886 r
2459268.9753125 10140.413850239143 39.5367385055409 26.3038 16.288660800571915 0.004233065595686063 20.56387288839185 r
2459269.0072454 5597.078551024539 25.5619948990572 26.3104 16.9404964950893 0.0049584185051014355 21.043988129543713 g
2459269.0077083 6219.183980238269 26.4138108193501 26.3623 16.87796648848541 0.004611131379565606 21.060297331615786 g
2459269.0081829 5549.060125246717 26.8457687737662 26.3064 16.94585142371814 0.00525250231567496 20.986785376083265 g
2459269.9543519 5347.27799970356 51.3791873714322 26.2591 16.93876809192852 0.010431921387340696 20.234706911526317 g
2459269.9687269 6171.1930411704925 49.448678083062 26.3366 16.86067717050436 0.008699522027040284 20.353788274044117 g
2459269.9696759 6049.953099152156 46.6860977821269 26.3288 16.87441998025245 0.008378097405277158 20.408406050880004 g
