jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.9033333 1743.745011399349 29.9771539040738 25.6821 17.57839255458461 0.01866453855402558 20.242698995133317 i
2458855.9271065 1436.9751927078005 44.8710740326472 26.2794 18.385776823163233 0.033902133679458206 20.40205882686785 g
2458855.944537 1584.2587901473355 46.6628290122165 26.2874 18.287834686359908 0.03197825618745781 20.367547326443052 g
2458855.9697338 1421.0273435767672 35.2662691908604 26.2873 18.40579391311543 0.026944300990115817 20.671476193657465 g
2458855.9707523 1514.2790523615613 35.8826882896528 26.267 18.316485213454573 0.025726985138782837 20.632362558077457 g
2458856.0127662 1495.863148104698 24.58412884745 26.3186 18.381370342284512 0.017843202249814578 21.094537930591102 g
2458856.013669 1474.451970959855 26.3206884820925 26.3084 18.386823424153516 0.01938101209658587 21.01023187634324 g
2458856.0566319 1876.078144064545 27.6166645495964 26.2314 18.048272689906753 0.015981963649199283 20.881046927302343 r
2458856.0575347 1905.9184521832683 31.4613252437235 26.2437 18.043439213237498 0.017921837515126857 20.751832458070336 r
2458859.7622106 2068.6517633649655 79.209945291948 26.1911 17.90188153067968 0.04157211915821889 19.696725705822185 r
2458859.7820833 1858.5360543811967 81.0964888084063 26.2188 18.045872523645656 0.04737409193205131 19.698869861158105 r
2458859.7825347 1838.971020673501 87.8438971186988 26.1966 18.035162786285923 0.05186167592072354 19.58989600257653 r
2458859.7839352 1878.8101408330383 89.694136713364 26.2004 18.015692760970822 0.05183116809584707 19.571064853574768 r
2458859.8882639 1680.0556764471194 50.0003023806575 25.67 17.606690814177764 0.032311624582275274 19.675143412227214 i
2458859.9021875 1787.1837121725143 38.6529017798813 25.6841 17.553677005582685 0.02348133276763338 19.968719731254716 i
2458859.9313889 1997.4501816848383 60.2609794007384 26.2497 17.998510108995102 0.032754431592479455 20.052184524580312 r
2458859.9337384 2030.6296094819932 56.2440366461943 26.2544 17.98532321367862 0.03007153559744971 20.131783782821138 r
2458859.9346412 2036.76905054009 54.2948198412496 26.2476 17.975245532264367 0.02894186058356174 20.163278998138 r
2458859.9522338 1940.1993279695155 52.2507246171731 26.2126 17.99298412544463 0.029238548276497578 20.16994419502243 r
2458859.9726852 1883.5226875247397 55.0914878213271 26.2501 18.06267286059569 0.031755831094457794 20.14996373603264 r
2458859.9736458 1919.8907958340292 54.9210920040162 26.2176 18.00940868359983 0.03105792773117451 20.120827079683536 r
2458860.0185185 1413.645333758304 76.3933071861549 26.2834 18.40754884005384 0.0586711614514401 19.82833670984911 g
2458860.0194213 1513.8477272051828 70.6461656009639 26.2841 18.333894517110306 0.050665955772558835 19.91395350163672 g
2458860.0346296 1559.413903251366 79.9757543337538 26.3111 18.328696495157487 0.055680968535112646 19.806279126524302 g
2458860.0588657 1492.218933665178 62.9364887855198 26.3031 18.368518634672945 0.045790965610258555 20.058418714039227 g
2458860.7889352 1879.4721892751134 84.6389235756569 26.1941 18.009010240496217 0.048892705010725575 19.62774966056441 r
2458860.8071296 2072.157256083527 80.2293151720713 26.2188 17.927743222633396 0.04203588662327212 19.710542276329768 r
2458860.8108218 1821.8292520537975 73.5493541079465 26.1818 18.030530822476905 0.04383096476520925 19.767927831123323 r
2458860.8112616 1941.1860252054003 70.3884713631961 26.2089 17.988732109688534 0.03936807826078173 19.842721154988936 r
2458860.8442477 2045.3667572869006 68.3509375607745 26.2198 17.94287201695989 0.036281323457201246 19.88551379889822 r
2458860.8456829 1818.9592628366356 76.3885587253484 26.2136 18.064042568068846 0.045594785932025206 19.758604199217505 r
2458860.8472106 1820.267135030074 72.0230997295554 26.2142 18.063862180097615 0.04295824380474044 19.82309546766065 r
2458860.8893403 2081.558631194197 61.1213168852087 26.2274 17.93142837961597 0.03187967552189509 20.014493232332725 r
2458860.8908565 1970.2444385641068 57.7387009377606 26.2322 17.995899724273663 0.03181681743703448 20.08110746798736 r
2458860.8923727 1964.3759331156562 56.5843308306283 26.2302 17.997138488350544 0.03127385494149003 20.101034528500332 r
2458861.8086227 1955.502476230964 74.1102613625141 26.2189 17.990754074423116 0.04114620755498254 19.796779126951833 r
2458861.809537 1854.7178040791541 67.7002498531363 26.2055 18.03480539767523 0.03962983538729929 19.88159931044421 r
2458861.8114236 2015.428811525378 75.4415955771691 26.1982 17.937281343203914 0.040639957040279284 19.756747826454216 r
2458861.8248148 1950.5127910486567 76.8771034975567 26.2079 17.982527993329672 0.04279155289334128 19.745982459074977 r
2458861.8810648 5336.1593646953415 96.7357490953169 26.8678 17.5497280216726 0.019681946436541975 20.156407491499124 i
2458861.9571759 1382.5430336256222 94.4332576492104 26.2391 18.38740335444283 0.07415768286132839 19.553862559827714 g
2458861.9580787 1449.7336764389704 91.6707728992187 26.2598 18.356579431440558 0.06865189086395039 19.6067977566326 g
2458861.972037 1346.6211636284067 87.5955754888666 26.2697 18.44658641100093 0.07062306673690859 19.666069563616997 g
2458861.9729398 1526.7642615146908 85.7021941404113 26.2765 18.31707003641407 0.06094383692603171 19.696595137068556 g
2458861.9738426 1575.615068699606 85.6646170649757 26.2739 18.28027468595929 0.05902842426113907 19.694471294518607 g
2458861.9810764 1488.307875644142 87.7825170132457 26.2843 18.35256805023018 0.06403613142209068 19.67835491581615 g
2458862.0526736 1956.2370371139787 58.3021083096709 26.2357 18.007146307314933 0.03235732571815205 20.07406433936788 r
2458862.0535764 1917.428612747171 67.2442795981611 26.219 18.01220199043847 0.038075531925605054 19.9024366260099 r
2458862.8383218 1838.7863086459006 52.4459159570887 26.2108 18.049471846519122 0.030966366611976107 20.16409580246699 r
2458862.8750463 1962.7586138559075 53.334873370839 26.2285 17.99633276999699 0.029502187181826806 20.1635468183755 r
2458862.8821412 1947.4857351586359 48.5248355266652 26.2262 18.00251428685297 0.02705201531399612 20.263864809069887 r
2458862.8842361 2034.845220683528 47.7932401033179 26.2336 17.962271548848143 0.025500278966054283 20.28775880377175 r
2458862.8921181 2011.560331948513 59.3472856917518 26.2218 17.962967343178747 0.032031526498199084 20.040872837043413 r
2458862.9126852 2094.683589874937 65.5206120623102 26.2192 17.916403924046556 0.03396013071372625 19.93083012480185 r
2458862.9137037 1994.2697441189482 55.5612902832822 26.2247 17.975240248888255 0.030248111138651224 20.115344182475 r
2458862.9435185 1494.9902905776944 54.264151865955 26.2848 18.348204069790725 0.03940800823402108 20.20109244042593 g
2458862.9520023 1561.8456300116013 79.0376552363706 26.266 18.28190473304049 0.054942166268692104 19.773989869630633 g
2458862.9529051 1523.0399647774634 58.6235438681486 26.2608 18.304021751419246 0.04178983024056674 20.09319481777883 g
2458862.9676736 1562.8034042543138 54.1192656195623 26.2721 18.287339128556617 0.03759736286932049 20.191295252325276 g
2458862.9686921 1567.5492349523076 48.1921564547517 26.3034 18.315347023958743 0.03337836100855602 20.3485340888746 g
2458862.9696528 1438.2891324573811 45.3375718514745 26.2928 18.398184502531137 0.03422330089851001 20.404229347000875 g
2458863.0171181 5365.138538262165 50.4870020535263 26.9156 17.591647648072673 0.010216649158004475 20.910226032131394 i
2458863.0348727 5380.399386367539 58.856819190307 26.8851 17.55806371378116 0.011876599487544288 20.713183019802997 i
2458863.846956 1973.4706535281816 37.2710647618644 26.226 17.987923318478405 0.02050458411408971 20.55014548945962 r
2458863.8479051 1875.485289585311 45.8006515953342 26.2074 18.024615844748197 0.02651354703403151 20.30779584752118 r
2458863.8484144 1963.6791944861584 43.2396443565311 26.2049 17.972223653190984 0.023906798019607337 20.367769706034895 r
2458863.862581 1851.2855037976226 45.0770477086297 26.2108 18.042116498819592 0.026435766172676338 20.328486327969536 r
2458863.9428356 1396.620697239785 40.6354587548698 26.2628 18.40010381553554 0.03158904751830953 20.493112071426822 g
2458863.9446991 1519.3460111097934 43.1454663030511 26.2877 18.333558275015072 0.030831049953529997 20.45293707147756 g
2458863.9455903 1456.2993944365096 43.7295791893223 26.279 18.37087332769294 0.032601266131967135 20.429636743810306 g
2458863.9717593 5473.302993426018 50.5840664225303 26.9229 17.5772762733352 0.010033999758629201 20.91544064145318 i
2458863.9987731 5391.0221007442815 52.7832460669225 26.8996 17.570422219393528 0.01063003808627422 20.84593475173279 i
2458864.0490856 1933.311934209316 34.1463069594863 26.2247 18.008945170442992 0.019175718522151584 20.64391563887049 r
2458864.0500579 2012.142132763471 33.381662460361 26.2316 17.97245336260056 0.018011884122439516 20.675405085550047 r
2458864.7407639 1784.0053313260373 26.3952257605787 26.1622 18.033709630278075 0.016063459063185393 20.860961536885014 r
2458864.7417593 1846.1827654406961 24.4723319211354 26.1694 18.003713268983045 0.01439164705907888 20.950286603149834 r
2458864.831412 1886.6183062650978 30.4498211800794 26.1996 18.01038988955912 0.01752308389324347 20.743213122824155 r
2458864.8514236 1849.1925568835043 28.2262147735121 26.2233 18.055844658232694 0.016572206753443407 20.84924338475952 r
2458864.8523264 1879.4207633709377 26.5453894681912 26.2182 18.033139948693144 0.015334687105362671 20.910802235164272 r
2458864.8532292 1861.6438157972646 27.5952803782752 26.2181 18.04335852002872 0.016093409304433825 20.868587961618502 r
2458864.8631829 5298.188037198564 45.7144369814881 26.8949 17.584581580712033 0.009367761937163108 20.99734155073319 i
2458864.8850463 5303.133407886666 44.1598184293933 26.8877 17.576368618616826 0.009040752170686658 21.02770679153705 i
2458864.9084028 1485.698351485267 34.7061324786497 26.2863 18.3564733963305 0.025362112029269246 20.687859438614684 g
2458864.9199769 1221.3362395240238 29.7734735655801 26.113 18.395911890778486 0.02646696233524354 20.681001226160713 g
2458864.9219329 1256.4810778358674 28.7838281599959 26.0917 18.343810118361652 0.02487152634811885 20.696403606002804 g
2458864.9513889 1465.1560929993725 32.3754856538058 26.2802 18.36549026128307 0.023990662115993405 20.757234259549733 g
2458864.9522801 1548.0992065737428 34.3374185053317 26.2936 18.31910302985792 0.024081231430734415 20.706755884915985 g
2458864.9531829 1419.4918479719308 32.0380250290128 26.2635 18.38316774312353 0.02450432091152595 20.751910648332167 g
2458866.8526968 2019.341117071575 25.8825433254312 26.2323 17.969275779227765 0.013915765420144534 20.952357615009703 r
2458866.8537037 1989.2375905723463 21.4272981305513 26.2352 17.98848335627612 0.011694740583323737 21.160356458542026 r
2458866.9033912 1417.9419169926903 29.6259645753655 26.2814 18.402253896870757 0.02268422236059768 20.854793741155564 g
2458866.9042824 1390.0968935302803 25.3390066575829 26.2783 18.42068731796379 0.0197903899046002 21.02140102510259 g
2458866.9051852 1483.796069773646 28.7972910173856 26.3 18.371564458993355 0.021071102353266834 20.904195900971615 g
2458866.9096991 1487.7941255396684 22.6723583923163 26.2584 18.327042901020874 0.016544882846347482 21.122233244038142 g
2458866.9106019 1424.7060853346807 24.1044704013227 26.2705 18.38618680174031 0.018368857818536203 21.06783100403158 g
2458866.9347917 5242.18528951413 52.9497798140561 26.8893 17.590519081522295 0.010966338038281918 20.832214592958618 i
2458866.953588 5343.882496999495 52.9617978684167 26.9025 17.58285774958435 0.010760083886205526 20.84516819049589 i
2458867.0201736 1953.354808384449 29.8845273440264 26.2395 18.012547160177654 0.016610208856139203 20.803459010686886 r
2458867.0211343 1947.9336883903675 32.3550154914576 26.2433 18.019364578674733 0.018033386109823198 20.721020958917926 r
2458867.0272917 1954.1507107708019 32.083377609876 26.2408 18.013404862633077 0.017825095515433792 20.727674782140628 r
2458867.0533912 1396.4620420878546 29.8674456538839 26.2747 18.412127161428796 0.023220885902448106 20.839279783826278 g
2458867.8533681 1889.6425371073874 38.18459234708 26.2338 18.042850858408897 0.021939076358159254 20.531654592906683 r
2458867.8592361 1927.572880340042 36.063027615488 26.2227 18.01017298140114 0.02031239881068894 20.58261952807031 r
2458867.8601389 1908.0752959639585 34.8799386463296 26.2223 18.020811228198735 0.019846779353216548 20.618435708312525 r
2458867.8612153 1931.510187388931 35.6611418634341 26.2333 18.018557492270425 0.020045093199052462 20.60538687642441 r
2458867.8621528 1913.8408782863414 32.3019293544156 26.2224 18.017635433580445 0.01832451438255984 20.701903831710506 r
2458867.8630671 1988.630467529498 28.9878385123281 26.2285 17.982114777763137 0.015826015334026753 20.825535406029946 r
2458867.9035185 1455.4794064626506 27.8703869486484 26.2615 18.353984837505397 0.020789630533961146 20.901217493058773 g
2458867.9076968 1464.2515673979258 31.5883631064378 26.2608 18.346760756030598 0.023421853585996105 20.76455718525972 g
2458867.9096181 1397.3168452968325 27.2675049587241 26.2883 18.42506276323674 0.021186554955900428 20.95176148719476 g
2458867.9481597 1472.6397014541258 26.8598544796717 26.2978 18.3775587384782 0.019802361690904057 20.977615850573816 g
2458867.9491204 1398.1387853707927 24.3422186704209 26.2917 18.42782429120208 0.018902520327026804 21.07837459053741 g
2458867.9500926 1452.4451195673894 26.8462391650428 26.2945 18.38925067095738 0.020067513373702127 20.974866351991636 g
2458868.0168634 5335.5787601415195 62.8858818181135 26.8894 17.571446162387442 0.01279621292444663 20.645592101171026 i
2458868.0380787 5396.623451082662 55.0278113112645 26.8916 17.561294709340434 0.011070569455546169 20.792719390593064 i
2458871.8064005 1885.8689422539046 38.459603700896 26.2122 18.02342122920037 0.02214130091572451 20.502262977092357 r
2458871.8226968 1872.1372484261171 34.7800262261235 26.2217 18.040855789570156 0.020169821686656375 20.620950226285885 r
2458871.8241088 1783.1007282219941 32.8086080079787 26.2178 18.089860306566166 0.01997660880873567 20.680405477449483 r
2458871.8254977 1973.343873787711 29.3431764989915 26.225 17.98699307060552 0.016144113120946244 20.808807174380263 r
2458871.849456 5023.611113973408 62.7473602367871 26.8625 17.609959968555504 0.013560924096928492 20.621086339423147 i
2458871.8644676 5256.078166468259 72.2109711247829 26.862 17.560345461829684 0.014915959935743519 20.468067025118778 i
2458871.9074537 1411.1067725559967 30.5196924945094 26.2636 18.38970030938184 0.023481731351391383 20.804724605386866 g
2458871.9083449 1444.9367520051462 25.7067168273004 26.2694 18.369777906241456 0.01931557379288021 20.996858455160336 g
2458871.9122685 1364.169548552339 24.098000683533 26.3042 18.46702912290737 0.019178847211386775 21.10182245825469 g
2458871.9246759 1452.4937945563977 28.6316513615672 26.2912 18.385914285890845 0.021401388425722822 20.901658996286024 g
2458871.9530324 1425.6642847352657 31.4052973409292 26.2917 18.406656825151508 0.023916381779444187 20.801767715163688 g
2458872.0142593 1832.5109446630308 39.9930085896318 26.1966 18.038983557143325 0.023694488457064882 20.444214798110515 r
2458872.7156481 1257.6394686551464 26.2034931306313 26.1246 18.375709603933252 0.022621055716666092 20.831277014082335 g
2458872.7166435 1248.9880030572504 25.9989064319958 26.1279 18.386504332869823 0.02259990700000662 20.843087286592326 g
2458872.8285532 513.4920599530509 28.2844436344377 24.7252 17.948865668605105 0.059803106705713656 19.348905888095192 r
2458872.9262384 1261.8961936504797 20.9507466942518 26.1758 18.42324092409862 0.018025433312503863 21.125376224076682 g
