jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459788.7561458 4893.077669124622 43.3071980213964 26.1801 16.95614472628352 0.009609212865865212 20.34127477476789 r
2459789.7245139 4372.426143028138 30.9216305348919 26.1349 17.033093794215112 0.007678028895985424 20.661819022354432 r
2459790.7044676 3193.5178472859907 28.7462823775902 25.4563 16.69562663100535 0.009772871256653019 20.062420770708396 i
2459790.7069329 3034.764712169932 27.9813882241579 25.4067 16.701387436239 0.010010460802164204 20.042101846442378 i
2459790.7379861 4744.623988163673 32.6563580824539 26.1488 16.958295499364766 0.007472669711776774 20.616455615384766 r
2459792.7659606 1472.1752021024618 40.1194735581301 25.8773 17.957401254924154 0.029587315680807323 20.121486925067366 g
2459792.7673843 1427.999470276446 39.4760232915778 25.8098 17.922979884158817 0.03001339943030157 20.071541497802656 g
2459793.7417361 3303.780429566606 25.2966865743666 25.4782 16.680672059399352 0.008313086538076218 20.22311588945231 i
2459794.7055208 3259.214055652046 26.2448055574637 25.4516 16.668817788515213 0.008742594044820343 20.156566590373014 i
2459794.7265741 2254.0736645327547 31.9718969616843 26.2492 17.86677973760885 0.015399624722777661 20.739853977496114 g
2459794.7270486 1954.194708662373 27.0810274288386 26.1286 17.901180417452988 0.01504551790523236 20.799512146530184 g
2459794.7476042 4486.538321152555 39.3332143515818 26.1143 16.984521546075815 0.009518267261905843 20.37997639200712 r
2459794.7480671 4099.482013151171 37.672438341062 26.083 17.05117753688468 0.009977105930866483 20.395515662318026 r
2459797.6934144 4656.806982712321 42.5127004591373 26.227 17.056779406284857 0.009911520717915207 20.408278257249528 r
2459797.6938889 5232.892148547346 35.0805470395507 26.2604 16.96354554026408 0.007278374718923485 20.650309096523728 r
2459797.7450116 2423.1154477212767 41.1308062165284 26.3584 17.897464734245716 0.018429050234184917 20.575556933356992 g
2459797.7454861 2207.4288891547726 48.4201473013207 26.2582 17.89848319507827 0.02381492522061398 20.29820972341893 g
2459798.6797917 3374.397693041969 27.7210784841541 25.5177 16.697209336291202 0.008919154660491223 20.16324968309429 i
2459798.7033912 3563.470634419853 30.0055097327963 25.5619 16.682217039383765 0.009141925178850423 20.121472466790408 i
2459799.6972917 4124.967312603477 51.1286954169301 26.1335 17.09494872142889 0.013457179271349318 20.11441321028008 r
2459799.6977662 4634.465498461478 48.1000932728157 26.16 16.995000866557227 0.011268240379312877 20.20721019282881 r
2459802.7262153 4609.291414461573 59.5973265643677 26.2074 17.048314583728747 0.01403790987220373 20.02190804301339 r
2459802.7266898 5052.844868570287 53.560864808778 26.1973 16.93846008794792 0.011508572385548864 20.127756037566556 r
2459805.6749769 2857.3276299330137 47.721308144141 25.7059 17.065999898068238 0.018132685838798446 19.761694138881545 r
2459805.7076042 4888.7671307186865 46.0565738632465 26.1372 16.9142016230669 0.010228268376525393 20.23154591972409 r
2459805.7294329 2085.417819025315 59.7939557287323 26.1042 17.80621729978519 0.031129636057788287 19.91513177527287 g
2459805.7408565 1391.2403418294225 77.3422067477926 25.784 17.92549459393823 0.06035652600158277 19.315533590869933 g
2459806.726713 3376.2537420121353 35.3908858763575 25.4981 16.67701230365372 0.011380627089083056 19.878446404945475 i
2459806.7271759 3165.258944427533 37.4332446982397 25.4442 16.693176888258847 0.012839794305116227 19.763631306127657 i
2459807.6874074 4854.789441245249 29.4683244728639 26.1812 16.965774003209873 0.006590143664805774 20.760386381200927 r
2459807.6968056 2352.647694218316 25.8903988445027 26.2728 17.843907757402555 0.011947902822235384 20.992528137055736 g
2459807.7580208 1893.6936313464723 57.2039366668641 26.0354 17.842125703482434 0.03279638955909406 19.894410196291613 g
2459809.7202894 3045.833108656114 31.5461273006039 25.3783 16.66903474197417 0.01124474952778267 19.8835098603372 i
2459809.7207639 3177.5948601102673 26.5829222774478 25.4372 16.68195368918311 0.009082680450843742 20.128268185415035 i
2459809.7457407 2105.4525365024238 43.6958423195194 26.097 17.788636361229607 0.022532246718375552 20.24847470014306 g
2459809.7462037 1863.971395370519 42.5475033516424 25.9834 17.807301891607537 0.02478247493690523 20.163789786241022 g
2459815.6617824 3473.7753083130688 23.4025306377797 25.5188 16.66679569033803 0.007314269133249177 20.34821793296379 i
2459818.659838 3240.326279075998 26.4647140101878 25.4723 16.695828142640995 0.008867236668849978 20.1682069762407 i
2459823.6979167 2196.6013950321603 48.0397629990667 26.1792 17.824821862300304 0.02374430372576682 20.22777284872597 g
2459824.6813426 4355.729804818242 37.2112423976334 26.1143 17.01664767072727 0.009275195588675048 20.440189563271062 r
2459824.6932639 1948.4449019029794 36.2461860671701 26.0795 17.855279676676975 0.02019686785840973 20.433919200314726 g
2459825.6970949 3044.363544369711 34.5505862524825 25.392 16.68325871821758 0.012321646527299505 19.798436437014793 i
2459825.7032523 3178.5141933636605 36.1365538878376 25.4479 16.692339612317525 0.01234333218896421 19.805608153382934 i
2459825.7179051 1963.0593194742262 57.8330806627499 26.0482 17.815866441867172 0.031985470358768725 19.895334171672708 g
2459843.6425 3563.682607888831 35.5976730604537 25.5736 16.69385245615903 0.010845071768226399 19.94762096403349 i
2459845.6434606 3280.490747773426 31.0722453561216 25.4797 16.689852956949764 0.010283564069198592 20.001343395245286 i
2459847.6366667 3321.824951399174 31.8200971525424 25.5377 16.734258142719113 0.010400030099106767 20.033521235928436 i
2459848.619456 4162.776425898535 49.4455104075183 26.109 17.06054228386038 0.012895958167596077 20.126257828384496 r
2459848.6214352 4130.453903701433 48.113821090699 26.1096 17.06960555061622 0.01264683658891835 20.156500366769077 r
2459848.6234259 4030.835474461945 49.4665285424626 26.096 17.082512319918486 0.013323741536665065 20.112796405272583 r
2459848.6254051 4146.20372755976 45.4677670794308 26.1076 17.063473405640813 0.011905916342222603 20.21591592280781 r
2459848.6273958 4200.896258431796 48.3884655180779 26.1023 17.043945108191988 0.012505749673663389 20.14302036391515 r
2459849.6183565 3789.873962658853 54.2879661395395 26.0162 17.06963808209298 0.015552085747027674 19.932016060601928 r
2459849.6203472 3812.8826786170903 52.4597372895725 26.0212 17.068066394115252 0.0149376578237509 19.97420971071315 r
2459849.6223264 3733.5826020437385 51.5046562482638 25.993 17.06268558966953 0.014977197841593364 19.965958756774572 r
2459849.6243171 3854.6627840789597 49.4779111184641 25.9786 17.013634022903823 0.013935892997745586 19.995146598917316 r
2459849.6262963 3762.0787908911134 45.7561842832091 25.9849 17.04633028266924 0.013204797676370079 20.086350488041145 r
2459850.6178588 4295.782701249679 44.8631045182197 26.1647 17.08209423798436 0.011338532687247332 20.28755168070595 r
2459850.619838 4249.510212505427 44.1576620086468 26.1446 17.073752806794246 0.011281764543524229 20.284659811710767 r
2459850.6218171 4183.248365221614 46.6240797055074 26.1445 17.090715874979708 0.012100587609645243 20.22554930782932 r
2459850.6237847 4348.554796164259 44.9967922079795 26.1477 17.051837632518875 0.01123431107348475 20.267321103389925 r
2459850.6257639 4291.482729565768 53.0897975472137 26.1456 17.06408157722279 0.013431160470461025 20.085647316148727 r
2459852.6151505 3890.2112609977057 61.2398795468839 25.9689 16.993967033321827 0.01709113792627291 19.753889169633876 r
2459852.6172685 3501.812983861392 65.2236791736388 25.9271 17.066367628388274 0.020221910423307336 19.643661756444843 r
2459852.6193866 3557.01471569934 55.2756467404451 25.9348 17.057085845235015 0.01687166752536255 19.8310404075431 r
2459852.6215162 3763.9807592050047 52.3792092933393 26.0031 17.06398151318664 0.015108501123632117 19.957777643882103 r
2459852.6236458 3938.761202223892 52.0527009883731 25.9977 17.00930087160001 0.014348068989602144 19.95916681477835 r
2459853.6150116 5009.940678298026 41.4797149622811 26.2196 16.970018541240243 0.008989033888091405 20.427585580736164 r
2459853.6179051 4906.728129707055 43.4030148446845 26.2054 16.978420011476793 0.009603681306811534 20.36417524573956 r
2459853.620787 4949.881034099126 37.2808358338786 26.1984 16.961913097037367 0.008177126517992883 20.52226088754817 r
2459853.6236806 4956.121073994435 43.0492199801728 26.2048 16.96694523176626 0.009430467382590438 20.372461772239525 r
2459853.6265741 5019.892166801774 43.134550146327 26.2092 16.957464029779857 0.009329120932831485 20.374711806395865 r
2459854.6145139 4914.140970676748 43.9469404500298 26.205 16.97638097296256 0.009709365997293839 20.350253376068988 r
2459854.6174537 4846.750381741657 46.3276489077832 26.1691 16.955473367045357 0.010377660175910668 20.257074337523473 r
2459854.6203819 4760.9493220726645 41.6481497521511 26.1616 16.967366103371766 0.009497558811700436 20.36518570831313 r
2459854.6233102 4843.554514937317 41.7162699031647 26.1859 16.97298951962422 0.009350850515708928 20.387711317487973 r
2459854.62625 4742.033881516308 45.1693754121411 26.1756 16.985688368353976 0.010341636544629768 20.291064775870037 r
2459855.6135532 4508.162503545143 46.2541414819646 26.0926 16.957601093853565 0.011139376934056457 20.18229842797289 r
2459855.6164931 4441.419420932376 50.4100460911313 26.0928 16.97399553182849 0.012322679273026613 20.089082252849103 r
2459855.6194444 4414.890946819264 52.8697694842579 26.0896 16.977300048890754 0.013001614178129022 20.03415644701955 r
2459855.6223611 4534.015696752049 57.1434857149881 26.0786 16.937392451700973 0.0136833850145701 19.93875816782978 r
2459855.6253009 4388.045454925003 54.2887915847852 26.0575 16.951822205751032 0.013432253979376491 19.973299552174026 r
2459856.6133218 4560.402868181365 49.0670335749217 26.1021 16.954591974643904 0.011681441287562554 20.127700482122115 r
2459856.6163079 4701.281611861772 50.5000009955247 26.1298 16.949259333306486 0.011662320109160318 20.12414652245979 r
2459856.6193171 4567.850038398235 51.5747693379144 26.1287 16.979420405822548 0.012258442505658267 20.100181753363508 r
2459856.6223032 4487.108369395894 54.4410895069821 26.1031 16.97318360393514 0.01317255702600472 20.015857969225188 r
2459856.6253009 4474.722173009794 51.8142368474581 26.0869 16.959984810073763 0.012571666970655105 20.05335222421904 r
2459857.6172454 3750.669492692978 59.9291876322818 25.955 17.019728009993567 0.017347601312013138 19.763479012472907 r
2459857.6202315 3795.4975179569765 64.7842316104902 25.9193 16.97112822060607 0.01853149420510476 19.64320170897023 r
2459857.6232176 3872.3246257979863 66.1282591956245 25.9381 16.96817060485338 0.01854065915093426 19.639707263667397 r
2459857.6262037 3868.2424304946185 58.4111404699742 25.9516 16.982815789079403 0.016394260790976868 19.78793577449458 r
2459858.6309028 3050.2433997354487 48.0774075179025 25.3533 16.64246375987538 0.01711261512662036 19.40102238633968 i
2459859.6124653 4438.844018722333 77.3232326511423 26.1045 16.98632528960959 0.018912544197376223 19.636299983463772 r
2459859.6154514 4326.391210746906 81.4609454096941 26.088 16.99768553090457 0.020442475985900568 19.563201374004542 r
2459859.6184375 4002.2368128199623 87.6806542462135 26.0325 17.026743044210676 0.023785420695293647 19.427815534847646 r
2459859.6214236 4278.133144825514 88.0515907351641 26.0454 16.96726425840889 0.022345637413551483 19.43613197337436 r
2459859.6244097 4246.724027947124 83.6673035627535 26.0647 16.994564901463697 0.021390038740518907 19.510885557334102 r
2459860.6089931 4238.208099393348 71.3342035159664 26.0231 16.955144307241795 0.018273653143263652 19.64243044796426 r
2459860.6119792 4137.32421290381 79.0441075361232 26.0243 16.982501112942487 0.020742437173357723 19.532201238338494 r
2459860.6149769 4076.3292405139605 71.644920666685 26.0151 16.989426864434016 0.01908209219086839 19.629711473876586 r
2459860.6179745 4050.4363495605435 76.3038965835619 25.9804 16.96164547035937 0.020452892817279134 19.5266081979579 r
2459860.6209606 4057.7273865122697 78.9627573798126 26.004 16.98329283467513 0.021127556762986426 19.51301922543127 r
2459862.6070602 4641.177610604864 93.794960639308 26.107 16.94042952873174 0.02194123933835517 19.429126225443976 r
2459862.6100463 4615.256287759612 85.3035199696383 26.1041 16.943610443383186 0.02006693146741674 19.52925760843195 r
2459862.6130324 4376.581234263085 87.9612896797663 26.0734 16.970562515320836 0.02182058714178127 19.465246018364063 r
2459862.6160185 4093.095419724892 99.6699205765727 26.0522 17.022070327015612 0.02643760324973274 19.308364708691954 r
2459862.6190046 4227.714998185303 88.6858135802748 26.0402 16.974935743387498 0.022774994966650797 19.42313960295578 r
2459863.6069676 4399.153407540485 64.5690996713896 26.0683 16.95987723253986 0.01593549145002908 19.795813162160123 r
2459863.6099306 4236.038544694373 65.9448327191106 26.0406 16.973200242001614 0.016901712325732392 19.745223061838242 r
2459863.6128819 4225.145552238224 64.8666268533018 26.0169 16.952295813563786 0.01666822974591314 19.739421702523316 r
2459863.6187963 4010.5858028198836 75.0308716534318 25.9958 16.987780469726914 0.020311500952517922 19.560275009677326 r
2459864.6206481 4288.030875783739 70.6978594024947 26.0577 16.97705524046276 0.017900212982785345 19.686759328209373 r
2459865.6097801 4221.405784098363 52.6422222949772 26.072 17.008357247827426 0.013539011331473793 20.021239452250356 r
2459865.6127778 4233.279907355938 54.6533551496004 26.0504 16.9837075368228 0.014016825956349887 19.958932918448834 r
2459865.6157755 4007.072514089356 51.410914743258 26.033 17.02593199568771 0.013929578249581564 20.007936661051644 r
2459865.6187616 4321.131809301096 63.7967869480273 26.0239 16.93490621504867 0.016029173523562593 19.764477972838254 r
2459866.6024306 4768.641357533676 54.8321537420405 26.1448 16.948813347459605 0.012483905761477256 20.049786727181804 r
2459866.6054514 4646.044012924571 55.8547377047813 26.1284 16.96069170088975 0.013052284601132896 20.01332494742086 r
2459866.6084838 4759.07878936575 59.0104687545415 26.12 16.92619276284891 0.013462199043639728 19.945252327892817 r
2459866.6115046 4399.437124952724 56.9843771193843 26.108 16.99950721171883 0.014062694040474636 19.97118547545411 r
2459866.6145255 4536.792951409344 53.821118058452 26.0997 16.957827601158435 0.012879932697371407 20.024893200705225 r
2459867.5916088 4103.1348782332325 92.4563526471512 26.1335 17.10071051667994 0.024464187760806586 19.471233097263003 r
2459867.5940394 4280.870320426685 64.5023998975853 26.1272 17.048369819912082 0.016358882733413023 19.85583530556059 r
2459867.5964815 4223.877297466912 54.8830788394004 26.11 17.045721766080877 0.01410707615291559 20.01397882290809 r
2459867.5989236 4164.111493555532 46.8875019262513 26.1073 17.0584941270658 0.012224879405874191 20.18223225165835 r
2459867.6013542 4320.802476817938 44.81880562559 26.1117 17.022788966939324 0.011261745365305066 20.235624292013924 r
2459867.6018287 4492.765391897469 37.761656759421 26.1169 16.985615648189466 0.009125299713544225 20.426847388330444 r
2459867.604838 4610.7649983074225 44.0927531631146 26.1207 16.961267530896492 0.01038255086233343 20.262356946323095 r
2459867.6078588 4479.5582050335815 45.839316166256 26.1026 16.97451204010355 0.011109967386020615 20.20207966372043 r
2459867.6108681 4367.140688770344 40.190040071554 26.0883 16.98780704230998 0.009991509231174391 20.33057889114403 r
