jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.8659144 900.731057075162 37.9531160205313 26.3229 18.936412156469594 0.04574694936943026 20.627356393985178 g
2459306.8663773 759.3766093045076 31.8986926591069 26.2443 19.043156960861346 0.04560637000883033 20.737442778583652 g
2459306.9537847 1090.402543937169 35.926516396343 26.2346 18.64063285988002 0.03577157726601669 20.59863721912303 r
2459306.9551852 1139.2986986034925 40.0264659962981 26.2729 18.631305996763377 0.038143407155163435 20.519606871132996 r
2459307.7445023 1115.6859938105995 20.2340620334059 26.2694 18.650545047421165 0.019690236564355514 21.25676729636959 r
2459307.7586806 1149.0076897391039 26.6700789717239 26.3158 18.664992661960564 0.02520061875841352 21.00331423499965 r
2459307.7672801 1169.0240918492887 25.445666679866 26.3137 18.64414134645513 0.023631985437210415 21.05224040433042 r
2459307.7677546 1081.8927298911792 22.0864832213401 26.2622 18.67673949392808 0.022164207384793938 21.15445856493578 r
2459307.7895949 924.1325484564414 22.1595738386668 26.3779 18.963564333489945 0.026033764698392227 21.266571479128977 g
2459307.7909954 772.9410417362566 21.2590525583001 26.2827 19.062334079645126 0.029861208185684773 21.216415225082976 g
2459307.800544 795.3015895678343 19.9895980460095 26.2814 19.030070373806975 0.027288649844577496 21.281964835800025 g
2459307.801956 891.7074613779577 22.8574107285393 26.3791 19.003543998440435 0.02783008094339196 21.234107408482135 g
2459307.8389699 1200.3654847982245 24.7249731701266 26.3357 18.637416251830842 0.02236310832889266 21.105435416653975 r
2459307.8724884 1160.5729417462305 24.6245527601724 26.2858 18.624118897601406 0.023035929901564937 21.059954110581316 r
2459307.8945486 802.0446500848756 34.6004496918865 26.2845 19.024003634321673 0.04683742760020384 20.689370631091617 g
2459307.8950231 868.4535216188563 31.3142940098061 26.362 19.015133548524627 0.03914766669731737 20.87521842704059 g
2459308.7770255 1231.951837971335 24.3378598195142 26.3346 18.608115675461725 0.021448577445656113 21.121469025813603 r
2459308.7905208 1067.8049924140653 25.1491254446769 26.1933 18.622070132433777 0.025570591717834767 20.94456777126208 r
2459308.7955093 948.4028930340155 25.5820162642393 25.6278 18.185317824770284 0.02928543898599058 20.360538062383828 i
2459308.8308449 887.8861402346542 26.2524738603933 25.6526 18.281706808071057 0.032101312970936005 20.357249402348366 i
2459308.837581 795.3154537573924 19.5716138776392 26.2834 19.032051446746415 0.026717576134808477 21.30690839138512 g
2459308.8962153 768.430947042778 26.2229651011365 26.2914 19.077387882758327 0.03704987848272979 20.997270496722944 g
2459308.9117245 836.6808049571694 29.6412733104832 26.3675 19.061100486095555 0.03846333063041768 20.94033284954229 g
2459308.9121991 869.7026929076802 30.6158690580433 26.3558 19.00737296298417 0.038219554000905036 20.893508509727646 g
2459308.9253125 1107.628374601768 31.0427674578227 26.2459 18.63491481817944 0.030428195414437257 20.76857391016836 r
2459308.9450463 1158.4839278046381 28.9150843266092 26.3054 18.645674967512324 0.027098439866050185 20.905163831165652 r
2459309.6955903 755.2235539986995 23.2966290128483 26.2264 19.031211184181807 0.03349094448303311 21.06074227962418 g
2459309.7056597 641.8602831418734 28.1413661787747 26.0482 19.029598741603962 0.04760082850233374 20.67741204590311 g
2459309.7373032 647.4571820425581 27.8945777127455 25.6882 18.660172368184405 0.04677551483356179 20.326975511289106 r
2459309.7678125 1201.8621166942398 22.3603350906299 26.3481 18.648463384480614 0.0201991688320042 21.22697922022494 r
2459309.768287 1060.4895682555712 22.3218871097416 26.2667 18.702933997904672 0.022852532981452213 21.14744772063058 r
2459309.7796991 1044.624219104948 22.6176317520017 26.2529 18.705499773689397 0.023506982074557124 21.11935716705004 r
2459309.7883102 1206.7879924565812 25.4774205404268 26.3395 18.63542254926672 0.02292103969681865 21.076686349719743 r
2459309.8067824 856.9350228017296 26.5053397076346 26.3651 19.032730268145606 0.03358113107163439 21.059341552246792 g
2459309.8077431 783.0975999737709 21.4695879671552 26.2737 19.039160267624904 0.029765806531294608 21.1967157147377 g
2459309.9648148 1133.6874779120415 47.2241554230878 26.2721 18.63586662578666 0.04522521994974736 20.339264490270427 r
2459310.7343171 685.2478158207533 28.4890513082571 26.141 19.05138085017348 0.04513777686153988 20.75688002071631 g
2459310.7566551 862.55036471448 24.5459771963924 26.3315 18.992038842146926 0.030896245056883986 21.109124173120836 g
2459310.7973958 1027.8081466304063 19.8666854448739 26.2397 18.709919860812242 0.020985687317436465 21.24696145035836 r
2459310.7978704 1191.9054932925624 24.5784166968948 26.3073 18.616695446574795 0.022388341322350715 21.083490231956873 r
2459310.8579977 193.12827227009035 28.4238306260295 24.3257 18.611085361743694 0.15978889340201208 18.94406847270065 g
2459310.8780556 127.38962506354888 32.2240207431562 24.452 19.189164851530847 0.2746347616879472 18.93412566806886 g
2459310.9029167 1049.3864459530885 24.2674577685048 26.2787 18.726361373799975 0.025107222416367557 21.06871428287266 r
2459311.6837616 828.028574702052 32.1650848502381 25.9152 18.620086689374475 0.042174429348008066 20.399313235685486 r
2459311.6842361 776.4540150465753 32.7296471932185 25.9574 18.732110649912272 0.0457652060122914 20.422621679438997 r
2459311.736794 628.5735179223132 24.5568735851081 26.079 19.083109799874514 0.04241571891141461 20.856142302771737 g
2459311.7372685 730.7113160755977 25.7659968573914 26.1659 19.00653541737962 0.03828343994767929 20.890857615444006 g
2459311.7386921 761.081474973948 23.7341876932246 26.2327 19.029122122076302 0.03385735749174029 21.046839057901938 g
2459311.7476968 756.1394872919666 28.1316124897382 26.1824 18.985895203795597 0.04039266853989264 20.81198842311553 g
2459311.7676157 901.9100580486306 24.414290633115 25.6655 18.27759192455085 0.029389399867346566 20.448964713646806 i
2459311.7680787 766.7562628483313 22.9143663089853 25.4889 18.277256670057977 0.0324459397426355 20.34120536055338 i
2459311.776875 727.5944095706001 23.005438792116 26.2429 19.088176616180426 0.03432819791914134 21.09089868627101 g
2459311.7890625 645.8554239784801 26.1134114978154 26.0047 18.97936172202278 0.043897333382343556 20.7151159580234 g
2459311.7984954 928.1793533278181 27.2485481181398 26.0869 18.667820240933192 0.0318728795095444 20.751116572268536 r
2459311.8117593 1086.9091308394495 19.708179732236 26.2565 18.666016907090185 0.01968625538987147 21.272458703543986 r
2459311.8324653 1171.0939947369202 25.1826391517474 26.3345 18.663020615100223 0.023346367968690773 21.08432188313193 r
2459311.8334259 1107.1503531717697 20.5810793285425 26.2732 18.662683492701866 0.02018233364870894 21.24210462260087 r
2459312.7495718 861.8723753297509 29.8528759971653 26.3707 19.032092597600595 0.0376056460305064 20.935809546683103 g
2459312.7500347 815.7018358232184 30.9170688366187 26.2713 18.99247140066523 0.041150651085688626 20.798379206867683 g
2459312.7750579 1117.537192499053 30.1022607507121 26.266 18.64534503575109 0.029244686187100504 20.822077205765925 r
2459312.7755208 1211.9056383068603 29.167197175457 26.3193 18.6106279849912 0.02612977856727776 20.909638245265185 r
2459312.8385301 868.913946073229 24.2756385850899 26.3642 19.01675808073135 0.030332187589967526 21.153848331398518 g
2459312.8389931 819.1221871955372 22.8590423820576 26.2795 18.996128275920213 0.030298364153912825 21.134429907049775 g
2459312.8808912 1181.4527456991702 29.3977288808712 26.3172 18.636159110158385 0.0270151424694296 20.898990538350986 r
2459312.8813657 1101.5462216324954 28.056191795948 26.2636 18.6585931870938 0.027652591270948226 20.89610318471041 r
2459313.7053356 1102.9387651297911 27.8452503956221 26.1974 18.591021497014808 0.027410033367509152 20.838097170177655 r
2459313.7455671 882.4366081486578 27.9974897210525 26.3376 18.973391208391647 0.03444652489420062 20.972377254480083 g
2459313.7469792 719.9328598073525 24.6333754171307 26.2226 19.079370008834292 0.03714854145917909 20.99636517509261 g
2459313.7594444 692.3532947672477 25.782386808926 26.1326 19.031780591842146 0.040430135264772835 20.856867189746463 g
2459313.759919 788.3310761495693 27.2441102168127 26.2192 18.97742838283717 0.03752094945548179 20.883593417748344 g
2459313.7750231 666.3446521227218 24.3307534466774 26.0437 18.98445270860983 0.039642996957965526 20.830886094487255 g
2459313.7783102 845.4663672861108 22.6964224685739 26.2805 18.962759159972144 0.02914545962748138 21.143181472234655 g
2459313.7960648 782.4379259986752 29.9083595450704 25.9235 18.689875266931665 0.04150042435205003 20.48659350690445 r
2459313.7970023 741.9941311205483 28.4620029907592 25.8346 18.658598824511465 0.041646146985557346 20.451511339281165 r
2459313.8021875 800.3695193268069 29.7927332141335 25.985 18.72677364766651 0.040413795964882614 20.552299120064504 r
2459313.8117477 1053.0590590389656 27.6174417309452 26.1812 18.62506817864722 0.028473480409210095 20.830816373212308 r
2459313.8419213 1171.0210171946374 28.0732646121402 26.2927 18.621288275620234 0.026027836342697022 20.924542691043982 r
2459314.7487847 813.7213101450873 21.3347747163519 26.2727 18.99651077582996 0.028465722380323612 21.202554835896468 g
2459314.7547338 1157.675980720791 21.8691796824792 26.3 18.641032443222716 0.02050951110386224 21.20299375699502 r
2459314.7561458 1182.5949083179967 23.4196600004686 26.3274 18.645309987987467 0.02150079007077171 21.15602352459409 r
2459314.774375 1086.5305156514517 22.1494865519375 26.2667 18.67659517958752 0.022132556060811836 21.15586583096142 r
2459314.7897338 1170.4944962970517 23.9008212688795 26.3224 18.65147656007311 0.022169366651201262 21.12894292858725 r
2459314.7970718 1001.9689844798789 25.3461061396997 25.7393 18.23716430415027 0.02746419087029592 20.4820968661733 i
2459314.881794 900.8309999070241 23.905072107539 26.3628 18.976191692619178 0.028810883273148694 21.16914984404811 g
2459314.8957407 810.1929160002062 23.077216490472 26.2727 19.00122889607865 0.030924651954990775 21.117316428528085 g
2459315.6841551 930.9170890160674 22.5998705716226 25.6554 18.23312249299846 0.026357534703272765 20.52271010923294 i
2459315.6968056 856.8338945094189 22.093384633355 26.302 18.96975840519758 0.027994676506310694 21.193919355548637 g
2459315.7273727 564.4338564856386 18.5790742687599 25.9353 19.056267359530697 0.035737227137978854 21.015314812161385 g
2459315.7359954 1027.1994492237664 22.1475762475536 26.1937 18.664563055351078 0.02340891396518927 21.08295947539299 r
2459315.7472222 453.4240354684825 31.8398132694747 25.2423 18.60103865541424 0.07623875790120425 19.73744870897974 r
2459315.7558681 132.13542855933065 37.8791110617899 23.7084 18.40585180598438 0.31123636808215627 18.01497554283882 r
2459315.7777546 250.6474353964017 26.4711993178057 25.1055 19.107841836732536 0.11466217898415504 19.80114094386788 g
2459315.7895023 252.69975414808513 26.2492595210875 24.9145 18.907987951513846 0.11277739924251784 19.61928234746611 g
2459315.7966667 390.30696097670625 24.0894060726343 25.4788 19.00028425793053 0.06700845946383195 20.276809757798105 g
2459315.8120833 174.71357099790785 30.7650955307305 24.6867 19.08088339895371 0.19117956336725603 19.219129319203383 g
2459315.8405903 449.40256268737903 34.0647764345275 25.3813 18.749711138438116 0.08229621022587277 19.803111131581986 r
2459316.8099537 1163.1852682448798 23.9606853582324 26.2938 18.629677766987335 0.02236455086186347 21.09762689862287 r
2459316.8171065 909.1758400418117 20.1652182591237 26.3495 18.95288028376432 0.024080465515805786 21.34056767172386 g
2459316.8578125 863.0429267828293 18.8113461059016 26.3343 18.994219006073322 0.023664498987680836 21.40082530418513 g
2459317.706412 1195.6042785304176 25.9631230324387 26.2925 18.598531348712985 0.023576498664730695 21.009182660771142 r
2459317.7384954 754.07901703889 15.852679228709 26.2613 19.067757859244836 0.02282420469169709 21.513618309224753 g
2459317.7389699 924.9000469447133 19.2599140071828 26.357 18.941762996276374 0.022608376663698356 21.39793912983785 g
2459317.7707755 870.6214994474683 18.2077694524178 26.3686 19.019026531046393 0.022705820275556822 21.470533124925325 g
2459317.7765856 890.8875185185587 19.7525932866497 26.3589 18.984342813898913 0.024071939594548078 21.372414685311107 g
2459317.7966667 1009.6566955014946 24.4083187016475 25.7436 18.23316567592508 0.02624665565280695 20.527330325924694 i
2459317.8294329 1119.7588266779467 19.7879829939266 26.2577 18.634888763685264 0.019186107423009455 21.269271168026293 r
2459317.8331829 1184.0190483797342 29.754800609288 26.3051 18.62170327667704 0.027284009548420134 20.873782378290258 r
2459319.726412 1198.0089790430814 28.473243616396 26.3086 18.612449817274427 0.02580398071725093 20.925082629295563 r
2459319.7564005 925.1300675696513 27.5343755951808 26.3767 18.961193009620843 0.03231337152647147 21.029586908384374 g
2459319.8605208 1190.8002497691152 28.4538242414504 26.2996 18.61000270733122 0.02594248446364739 20.916823377767724 r
2459319.9105208 810.2899265478363 33.1718982145087 26.3052 19.033598900424067 0.04444672050278282 20.755849178879558 g
2459321.7680787 842.6741425620104 20.7491692493996 26.3365 19.02235083047792 0.026733196043707268 21.29657320613294 g
2459321.7690509 765.4954068965166 18.8300880761666 26.2432 19.033343526997847 0.026706661385700225 21.308644110665867 g
2459321.7771759 1054.45875786804 21.7761334227149 26.2274 18.669826004440445 0.022421311294187462 21.135023067168476 r
2459321.7781134 1212.1875761561967 21.4071814520479 26.2944 18.585475428587785 0.019173416193710918 21.22057626352106 r
2459321.7956134 1160.8883276421438 20.9850079860676 26.2919 18.629923888684147 0.01962585257166685 21.239702142102658 r
2459321.7965509 1192.9539212625173 21.7103310634305 26.3149 18.623340827387224 0.01975843828957042 21.225808873876648 r
2459321.8191319 974.4301415788549 23.57069445494 25.7224 18.250523226702796 0.026262224327609694 20.544044043720444 i
2459321.8636806 832.5908737247158 22.5090417890785 26.3114 19.010320884634147 0.02935183106328718 21.183082470513966 g
2459321.8655671 836.2456468640996 21.0798963365361 26.2982 18.992365324922247 0.027368086803681236 21.241103812061652 g
2459322.7251273 960.2671785762589 28.8416062256776 25.6297 18.173719787094953 0.032608978602856054 20.232226381329642 i
2459322.7475347 1121.9219429982784 30.0541822250405 26.2745 18.64959339447409 0.029083864385899213 20.832312700902456 r
2459322.7917014 1132.281423868436 28.2868284147812 26.2781 18.643214044081517 0.02712312413022187 20.901714348970575 r
2459322.8189468 841.8782733029158 27.9090281825634 26.3485 19.035376745878363 0.035991939522243215 20.986713203590313 g
2459323.7746181 851.2233342445569 31.1458077627766 26.3521 19.026991199362612 0.03972518389437324 20.87117599233158 g
2459323.7797801 835.8668727804863 31.5227331286588 26.2651 18.9597572161535 0.040944595930616286 20.771115325996583 g
2459323.8183912 1120.0439353323382 29.6341014860978 26.2963 18.673212352926882 0.0287254302876162 20.869395579536125 r
2459323.8416435 1099.714536433756 33.3035143854319 26.2906 18.687400085606576 0.032879101230686936 20.73694982598976 r
2459323.8421065 1053.9442533027159 29.3266734192431 26.2396 18.682555899571703 0.030210297396182206 20.82401798186214 r
2459323.8645602 1113.651343033703 30.6397223104587 26.2786 18.66172688712696 0.029870701203346266 20.81546292680276 r
