jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.9563194 87.81402975833913 35.1302515164613 24.4472 19.58829023187853 0.434337362450902 18.835571841279645 r
2458941.8101736 1929.4274843754163 50.0345183211402 26.896 18.682428848286555 0.028154712722384016 20.900400681115187 i
2458941.8339583 1863.9962006415763 53.0743013892099 26.8832 18.707087442994364 0.03091356570277975 20.823564273388833 i
2458941.8812269 605.0072908392297 27.1813652512499 26.2392 19.284798479268964 0.048777607642292053 20.906096823014835 r
2458941.9083681 612.2923735517172 25.7413681450903 26.2323 19.26490287478578 0.045643886160153135 20.958295924690013 r
2458941.9245833 592.8537746646683 24.7215376832906 26.2363 19.303931026653558 0.04527283895245505 21.006186288065546 r
2458941.9464815 357.08275619835285 21.0641135332209 26.2413 19.859377804290666 0.06404484021153477 21.18501702190219 g
2458941.9757523 329.9160704423432 19.6701480948845 26.227 19.93099132287925 0.0647312504601024 21.24505591491461 g
2458941.9766782 378.090345166923 22.9219163405167 26.2225 19.77851103136399 0.06582110569343401 21.074447681344637 g
2458943.9148032 421.6618738531609 41.9698472353769 26.2442 19.68178916395408 0.10806446105041216 20.439431518058413 g
2458943.9240509 399.66888665904077 43.7587743129892 26.2454 19.741149148227848 0.11887065232611523 20.395312116984556 g
2458943.9666782 629.0995485878032 33.1513817504634 26.2248 19.22800156611035 0.05721265457473884 20.676120902851288 r
2458944.7952546 1839.4143289156966 63.8401325635787 26.8742 18.712501086781927 0.03768114167357563 20.614040538777466 i
2458944.8340741 1958.2966172928216 65.2192648081117 26.9148 18.685103815682197 0.03615823832655835 20.631435242006106 i
2458944.8927199 576.0493058528806 55.1475104124128 26.2403 19.339150855923776 0.1039384154210715 20.139060210753257 r
2458944.920081 425.30604023077177 67.6399941857244 26.2363 19.66454612339208 0.17266799608017344 19.913366085174637 g
2458944.9463657 321.52354422376015 61.1711606645383 26.2221 19.95406804866843 0.20655883628624594 20.008308186909147 g
2458945.0003125 383.36823763642235 47.2785492239 26.1794 19.720359679027318 0.13389299334982657 20.245314635557836 g
2458953.9662037 564.1021236140482 30.5671752759014 25.6503 18.77190566332556 0.05883115983401641 20.18973672099782 i
2458953.9854282 551.7461125650025 29.1861160910112 25.6563 18.801951795155308 0.05743106388679395 20.24593422517989 i
2458954.8183565 556.0090671289238 19.5476715971891 25.6816 18.81889531523573 0.03817007366922521 20.70643740359173 i
2458954.8454282 549.9720813867156 22.1959521809472 25.6777 18.826848390843658 0.04381703380668454 20.564590537916764 i
2458954.8749074 458.563180763711 21.8975236654643 25.4259 18.77240204711314 0.051844854626139206 20.32748747822773 i
2458954.8821644 402.44020409857717 25.052556622458 26.2511 19.739346598545964 0.06758658913297877 21.00654485822572 g
2458954.8830903 383.60384094855493 26.7466914949819 26.244 19.78429263243949 0.07570018820535286 20.928399818064737 g
2458954.9170718 393.9107957521054 30.3479455682882 26.2363 19.747805291241182 0.083645243691736 20.78355174804159 g
2458954.9439352 618.3145880031 31.375759756607 26.2254 19.247376267488416 0.05509276835560838 20.73648936177331 r
2458954.9550926 664.3257623865201 32.9974623972953 26.2172 19.16124726350187 0.053927375623737284 20.673573632588486 r
2458954.9755093 623.3110014041777 34.5508191554699 26.2072 19.220438019417834 0.06018155346622807 20.613629118170724 r
2458955.8319792 355.2607190357439 18.7544063235605 26.2601 19.883732023840114 0.05731469271569252 21.329916686709097 g
2458955.8472454 628.3825110673212 26.5846391714025 25.6914 18.69583977650796 0.045932122934750956 20.382398063939604 i
2458955.8698495 489.10987236450325 23.6126370950776 25.4366 18.71308392784683 0.05241407205745512 20.25631375802762 i
2458955.8770023 543.6266560120412 20.7130987089966 25.6892 18.850948140908855 0.04136701359224649 20.65116230209653 i
2458955.9019792 381.98733860821176 22.3782599175261 26.2637 19.80857758004872 0.06360440343646455 21.141709204769025 g
2458955.9029051 355.3226060305594 24.5482785548971 26.2545 19.8779429033002 0.0750080787844936 21.032022382464792 g
2458955.924294 618.9838028845909 24.5559176457011 26.2525 19.27330178782886 0.04307117514819446 21.029684568666134 r
2458956.9099074 78.84920495764791 24.787737966851 23.3433 18.601306703340775 0.3413103166362342 18.110282747808938 i
2458962.8057755 587.6260441814798 22.9562831916265 26.2461 19.323347410209706 0.04241411167516528 21.09642105511025 r
2458962.8418171 330.06717124371414 19.6939664967969 26.2445 19.947994172033226 0.06477996386312714 21.26124200224465 g
2458962.8888194 543.3382685612756 21.4576757683925 25.6799 18.842224263829777 0.04287678584361749 20.60351829243222 i
2458962.8929977 462.55017693593567 22.96583676378 25.4412 18.7783028714508 0.053905522509159844 20.291069305089493 i
2458963.847963 306.6846039528025 17.1861085516995 26.2249 20.008170064332774 0.060840869786380564 21.389531112719553 g
2458963.8484144 301.3033594697371 17.4289812265937 26.2156 20.018090065016445 0.06280263502874542 21.36499498389208 g
2458963.8493519 339.90176766790773 18.8516290353177 26.1833 19.854916442128538 0.06021508444651983 21.247502776481753 g
2458963.8498032 310.12225755091185 18.239957299889 26.1757 19.946867658055055 0.06385585412952331 21.27571544590652 g
2458964.8103588 481.0075872203187 19.4934202646477 25.4286 18.723220182963914 0.04399931922827267 20.456454874210543 i
2458965.7594329 376.39882232751535 21.2409656400896 26.2638 19.824679360146103 0.061268301140907845 21.198439348128172 g
2458965.8047222 668.8646169524029 19.1045135517252 26.2951 19.231754444222048 0.031010416513905775 21.344835029282223 r
2458965.8289815 528.8480873827065 21.1816732887768 26.1086 19.300272654913027 0.043484969007712405 21.04627432643359 r
2458965.8294329 532.7685446212823 20.2706261890512 26.1142 19.29785356104275 0.04130840507691217 21.099607076942842 r
2458966.7868519 129.95772477364662 21.1279338318189 24.0151 18.730594751606727 0.1765081514096911 18.955532418951613 i
2458966.7935417 145.71840430218595 31.8626309202432 23.7554 18.346613982927312 0.23739800443031 18.24977090678011 i
2458967.8077546 490.7416512015035 22.093708280655 25.426 18.698867700374194 0.04887936253541637 20.317903450651166 i
2458968.7886111 369.0484738334866 20.6823081581882 26.287 19.86929146579629 0.06084507472445599 21.25057747752165 g
2458968.8703125 661.1803833942048 19.6811471955194 26.2964 19.24560010005498 0.03231768825397173 21.31384896553711 r
2458969.8043056 244.16917186950477 34.4275846691067 25.2839 19.31467292440252 0.15308250582602495 19.694208601558458 r
2458969.8127315 21.260191661974446 41.9942980128311 23.5667 20.24778206150703 2.144534258083752 17.76129917445536 r
2458970.7773148 365.1145458303333 28.7939058725097 26.3088 19.902727162024398 0.08562119467108507 20.91312353764364 g
2458970.8272685 524.6406311935112 26.8519068357758 25.763 18.96334519544014 0.05556778014939678 20.44313715989498 i
2458970.8305787 508.7815314142261 21.8314473717735 25.4842 18.717871654515776 0.046586601415445454 20.389068665835666 i
2458970.8627315 632.6570016790922 24.5875996671221 26.2935 19.2905792030416 0.04219467561055314 21.06928465574402 r
2458971.7965625 349.18669521044933 37.6803081301149 26.3165 19.958855780591747 0.11715655578518029 20.628788875231166 g
2458971.7980671 375.7868327457111 37.7961218940222 26.305 19.86764610320491 0.10919821016748557 20.613956886817547 g
2458971.8641088 678.2334995053172 29.1598983596259 26.2869 19.208451908073524 0.0466784693945918 20.877509974504175 r
2458971.8655556 580.3321410431354 33.2249269378946 26.2816 19.37240843964448 0.06215803093661663 20.730514902670365 r
2458972.7558333 317.43771208830026 42.104859394168 26.2827 20.02855369915979 0.1440069787030608 20.47444443565837 g
2458972.8278241 510.46967360080413 28.3492995621772 25.4793 18.709375134329765 0.06029512844033386 20.100519156487927 i
2458973.7679051 417.7740128685575 59.4438784547124 26.2801 19.727746445707353 0.15448117128000166 20.097407145399067 g
2458973.7954051 621.3421288683289 44.7772494157295 26.2861 19.30277299728559 0.07824137046557751 20.411031458786898 r
2458974.7718634 556.0863773955512 49.0914261533319 26.2898 19.426944359567262 0.09584583176501826 20.31486086676699 r
2458974.7769213 571.6829472793796 49.6666403034021 26.2563 19.363411905387533 0.0943233861251622 20.26871303124168 r
2458974.897419 617.9373055882354 39.5392200020734 25.7242 18.74683896283728 0.06946939562968567 19.984204745035033 i
2458974.9565625 432.32761928826875 66.2205329838684 26.1732 19.583667546596516 0.16629895813491186 19.87329330940715 g
2458974.9575 279.14048484734747 70.3306600291742 26.1747 20.060142928746863 0.27354684017057596 19.80941325631593 g
2458975.7061111 641.3220890656705 63.9822973720539 26.262 19.244309503535607 0.10831621339917039 19.99942541424374 r
2458975.7519213 250.4667009907934 69.9218474928227 26.2818 20.284925011190705 0.30309078820720387 19.92284275211718 g
2458975.7718866 278.7709932464837 82.7150173935171 26.2665 20.153381043870198 0.32214145861559884 19.72511407564587 g
2458976.7016551 273.8015079779018 74.8193664980391 26.266 20.172410410732624 0.2966798349900876 19.833539922486665 g
2458976.7728935 650.7982240526304 59.5388891379546 26.2895 19.2558841021729 0.09932628816124386 20.105073170595023 r
2458976.8328009 599.739291680346 92.5834790023243 26.0694 19.12449374400122 0.16760263092183456 19.405641248649914 r
2458977.7347569 339.45450254818434 110.204201898944 25.3959 19.068946066097762 0.35247345698323684 18.542979604804863 r
2458977.7356944 452.0628908394192 103.995427148861 25.5111 18.873102855203093 0.24976134414807621 18.7211393814822 r
2458977.7646991 547.5244923399075 67.7170365838009 25.9869 19.140891122040806 0.1342778042765448 19.662730128247233 r
2458977.7651736 535.3431085066908 61.3185953218612 26.0414 19.2198194591074 0.12435688044373633 19.824994495318258 r
2458977.7679745 546.1742125420674 63.7036707351145 26.0395 19.196172022002365 0.12663189460228635 19.78166384418995 r
2458977.7684375 490.9988084960645 55.5840789531271 26.0429 19.31519890443908 0.12290790420501356 19.933098955032314 r
2458977.768912 531.349156826302 55.7551077575054 26.2079 19.394450010616822 0.11392381020021447 20.094763340384663 r
2458977.7873264 454.6266213527691 81.7281778335352 25.0376 18.39346284273252 0.1951761698640543 18.50924544856987 i
2458977.838588 338.9041407490739 93.0280020129086 26.0932 19.768007812241994 0.2980208549891873 19.424240755161726 g
2458977.8457523 132.751421995866 99.1400628571931 25.7349 20.427302045453327 0.8108113994244556 18.99685201435394 g
2458978.6963542 373.5706888373922 32.4463595575188 26.261 19.830068016969186 0.09429811712805919 20.735660047780648 g
2458978.7566204 636.6980134704291 35.7381327749735 26.2695 19.259666262886245 0.0609408069962367 20.639245344163246 r
2458978.8301968 520.5655275516228 33.8941263655808 25.6939 18.902711486887558 0.07069014571169786 20.121163878462745 i
2458979.7444676 371.1223400896299 27.5681149488482 26.1935 19.769707255157215 0.08064915303329873 20.845057311772024 g
2458979.7910417 324.25546497087527 35.0039524237556 26.1735 19.896281739060406 0.11720324019792534 20.565782276933227 g
2458979.7915162 322.3682327453445 33.9764272835858 26.1809 19.910019404009404 0.1144287909129341 20.605530715025694 g
2458980.7264815 336.86233927680973 14.3644091725971 26.2712 19.952568849502615 0.046296178647246874 21.630555570207036 g
2458980.727419 369.339668167647 16.2703410161013 26.2777 19.859135113345257 0.04782781478311989 21.501783350232223 g
2458980.7680903 643.1712542763946 17.7955897156127 26.2795 19.258683435167498 0.03003970035317825 21.40629402826071 r
2458980.7690741 619.5165430544943 18.7616082411161 26.2731 19.29296773023612 0.03287963541207325 21.34249983098385 r
2458981.7522685 627.0011001900187 21.72175002965 26.2694 19.27622924279548 0.03761285905247034 21.17973796016406 r
2458981.8128704 357.14889458723235 28.1518135421762 26.2912 19.909076724309244 0.08557894039701543 20.92000904572171 g
2458985.7703125 543.9545456099953 21.9374059380432 26.2466 19.40769347417148 0.04378572036791129 21.14621180998294 r
2458985.7972801 314.0051379906294 17.1680565214358 26.2752 20.032858114030958 0.05936004450309055 21.440972153090577 g
2458985.7982176 287.356576224297 17.2228716290337 26.2804 20.134347148707445 0.06507201600650488 21.44271107771484 g
2458986.7763426 576.4839284116935 18.0998525294947 26.2862 19.38423198935083 0.034087697718502084 21.394587398104065 r
2458986.853125 480.06875062920255 21.6959442133414 25.522 18.81874140718184 0.04906648600133211 20.4336286004363 i
2458987.7449306 283.09888337766813 14.8181618407102 26.3059 20.17605460903049 0.05682847674463188 21.631489154806772 g
2458987.7697569 482.2392371514038 20.3284807525057 25.4698 18.76164364092567 0.04576697591711341 20.45211268194728 i
2458987.7996759 581.2392099174291 17.5066203633824 26.3267 19.415812740596117 0.03270071496247543 21.471269204076886 r
2458991.7326389 616.735605407364 20.6868000870664 26.3072 19.331952445354 0.036416997263670245 21.270541695314186 r
2458991.7335764 564.7756415905778 20.1454832423414 26.2949 19.415210105983597 0.03872679617451644 21.28703076530129 r
2458991.8035069 315.1465637641003 19.6445065431385 26.2716 20.025318559727843 0.06767657720631332 21.291072178914924 g
2458991.8049421 305.45809607638995 17.7621827374561 26.2892 20.07682089883194 0.06313272440889367 21.418034154727916 g
2458992.8197685 291.5443422775703 21.7665813627634 26.2638 20.102038455247822 0.08105791798577575 21.17189942779674 g
2458993.7529398 285.0240863422888 19.157104026714 26.2625 20.125296094509068 0.07297231651091333 21.30925034529379 g
2458993.778125 554.8246801803767 21.8081052384743 26.2652 19.40481057128711 0.0426748497376036 21.171230153528377 r
2458994.7570949 294.3809791043651 18.4653730567065 26.2706 20.098325636455264 0.0681017353385417 21.357279773796787 g
2458994.7580324 317.23253988959397 20.7844173451983 26.2639 20.01045567909791 0.07113280976641075 21.222130353344003 g
2458994.7890278 582.3074296183495 19.1238578701248 26.2685 19.355619171811906 0.035656032249498586 21.317136220839473 r
2458994.839919 560.6059969655489 25.0118093525057 25.6948 18.823155651940958 0.04843922748062259 20.452012214913037 i
2458995.8037384 296.7511759580764 20.8526058190703 26.2545 20.073518878396854 0.0762917756422406 21.209174154778815 g
2458996.6934491 304.440115055507 19.5164842894399 26.2655 20.056745306499764 0.06960004922209943 21.292071023355312 g
2458996.7910764 607.8733541495325 19.1205254383773 26.2866 19.3270672332458 0.03415045967509152 21.33542543250897 r
2458997.7258681 311.56811989974915 20.1460325788401 26.249 20.015117465912798 0.07020149422824279 21.241101159340175 g
2458997.7268056 303.52826391343206 18.6448318704932 26.2584 20.052902155292912 0.06669129820334556 21.334578810483315 g
2458997.7553704 599.5009069444818 19.6131933793173 26.2744 19.329925388874525 0.0355196194121801 21.29560421328899 r
2458997.7563079 549.256440381285 19.8400584267815 26.2584 19.40896210499608 0.03921729423692094 21.2671176222366 r
2458998.7766667 590.5195983970888 20.5059488974589 26.2914 19.36331421068727 0.037701219025419036 21.264275312307326 r
2458998.8401273 274.1506041784198 17.7043165902417 26.2409 20.145926981682102 0.07011320139026879 21.373277071452204 g
2458999.7319792 106.74772838475208 60.8557665097266 25.3428 20.271903395217866 0.6189462455020057 19.134620646767036 g
