jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.6999653 1982.8580540432804 22.2606568491812 26.3078 18.06457093580823 0.01218866630007823 21.191530051678267 g
2458965.7009028 1973.8706549613398 25.4755824211034 26.3017 18.063403273640382 0.01401248849060664 21.038964685149764 g
2458966.6746644 2563.7210612140525 26.2944490209202 26.1285 17.606323072069408 0.011135331270592358 20.83141480177885 r
2458966.6968171 1204.015067289659 45.7895205978922 25.1941 17.492520195486573 0.04128991726410976 19.29475974760321 r
2458966.7357523 521.1105948094774 33.9797154907458 24.77 17.977675242526786 0.07079452514641478 19.194525643565793 g
2458967.681169 3092.507340621737 27.6015322042583 26.2833 17.557523152054113 0.009690189937637624 20.933542011407713 r
2458967.7338079 1891.785835428832 33.839478201823 26.267 18.074820076489935 0.01942055004095698 20.69601584495467 g
2458968.6652778 2848.8131066827727 27.3305951648909 26.2359 17.599240103119936 0.010415856028222861 20.896852266129038 r
2458968.6711227 3206.9851448456766 30.0491198553474 26.3234 17.55815762943248 0.010172896958810388 20.881395599275105 r
2458968.6802778 3210.1604260108975 33.4750635649184 26.321 17.554683158559204 0.011321514095666113 20.761771463271938 r
2458968.7162153 1964.8091970131507 27.0411634880164 26.3153 18.081999044147203 0.014942209779743264 20.987811554496076 g
2458968.7195718 1967.881961872641 28.1114190522986 26.3151 18.080102387786063 0.01550934875994145 20.945468066263054 g
2458969.7140856 101.96800426485405 71.9718271871031 23.6005 18.579340201749154 0.76631697698109 17.210168667928116 g
2458970.6655208 2777.109022795897 40.5708100039414 26.2332 17.62421767632722 0.015861000796048495 20.465240792752823 r
2458970.6659838 2823.054524885116 39.8306164037406 26.2379 17.61110183436344 0.015318195184806425 20.489932420558695 r
2458970.6707755 2737.343838699679 40.9187702476405 26.2218 17.628476618211067 0.01622942219745648 20.44456855624496 r
2458970.6712384 2648.9301790970803 40.3837420706043 26.2184 17.660723721879123 0.01655182500166919 20.45545859062282 r
2458970.671713 2769.263603517295 39.6779169868362 26.2192 17.613289255540266 0.015555873560716095 20.475402827989146 r
2458970.6814699 2780.910416239541 44.2186034881576 26.2315 17.62103250299196 0.017263460745352326 20.370062432730293 r
2458970.6819444 2807.295500261724 45.2042118538935 26.2283 17.607579676128093 0.017482382173589 20.342927735113484 r
2458970.6824074 2771.921528887905 39.6423803393188 26.2315 17.624547671129427 0.01552703851312341 20.488675679294232 r
2458970.6828819 2704.4670930616326 40.2144726246606 26.2175 17.63729574630419 0.016143976401342377 20.4591190448889 r
2458970.6833449 2789.4756626835383 39.7464553681053 26.2264 17.61259355830687 0.015469834410255451 20.4807289794909 r
2458970.6838079 2677.3908581616324 41.7031631717253 26.2216 17.652320559563552 0.01691091314423574 20.423752495854746 r
2458970.6842824 2667.62165748417 44.9392892636539 26.2206 17.65528941338642 0.01828991986800833 20.341609490253585 r
2458970.7265162 2026.550652689057 51.6756660229702 26.3155 18.04860634199616 0.02768461302790199 20.28485978228625 g
2458971.6518171 3291.483833454824 41.5580878223079 26.3417 17.54822068414934 0.013707986498393646 20.547636097873784 r
2458971.6546875 3316.6679498466747 41.9719880205037 26.3342 17.53244501487613 0.013739387868468253 20.529376138570647 r
2458971.680544 3201.0658332783673 44.2566516461775 26.3286 17.56536348510553 0.015010452516387374 20.46622860631362 r
2458971.7371412 1840.4943632338454 47.7834779471379 26.278 18.115663770754075 0.028187275681765375 20.33238059683295 g
2458971.7399537 1915.598656336125 55.9137424539019 26.2835 18.077738690644377 0.03169011942110564 20.167278584900167 g
2458972.6667014 3206.887693922028 46.9670552582163 26.3102 17.544990622289884 0.015900816230792914 20.383291660087725 r
2458972.6753588 2722.127206940145 40.6301507609771 26.216 17.62872895942124 0.01620503059839657 20.446453904637366 r
2458972.6868171 2756.5410159657413 44.5957044866063 26.2209 17.61998885262434 0.017564605816012355 20.350242416796945 r
2458972.6872917 3116.755687398724 47.7306061787322 26.322 17.587743098392796 0.016626622143585464 20.377582614306213 r
2458972.7156134 1985.9255535354591 49.1275573891469 26.302 18.05709258987192 0.026857899563476482 20.326262060035305 g
2458973.651794 3103.5725989031903 53.9169626812978 26.3071 17.577445227811587 0.01886137492120286 20.230361441687574 r
2458973.6767708 2942.6243999423773 54.4523833169687 26.244 17.572162920560068 0.020090553374188903 20.156532756489877 r
2458973.7220255 1896.514106737006 63.4283469833396 26.2971 18.102209806400797 0.036310911727566376 20.043966505848722 g
2458974.67875 2012.7889963308592 51.4830295914861 26.2997 18.04020437615673 0.027769987479745004 20.27311475002086 g
2458974.6806366 2022.740401923251 50.9737037307194 26.3151 18.05024962728774 0.027359986525123014 20.299309513125422 g
2458974.7238889 3019.274375319937 50.3429703575411 26.275 17.575243547126785 0.018102814160899375 20.272727898165655 r
2458974.7282986 2969.0239036028893 51.0905486073439 26.256 17.574465764715647 0.018682573944818034 20.237723573819387 r
2458975.6563194 3198.3606993460144 45.3606512688903 26.3252 17.562881399237064 0.015397906525272216 20.43607678579842 r
2458975.732963 1909.8040523888135 66.0401638838933 26.2933 18.09082797367616 0.03754301695980784 19.996354633339397 g
2458976.6858565 1958.627601066586 62.2893688736325 26.3284 18.098520324224516 0.03452803776954623 20.0949401627808 g
2458976.7450926 2338.076013111655 72.8859578675868 26.0882 17.66605343402793 0.033845043537111055 19.68416532501938 r
2458976.7460648 2698.6222346317363 82.2844145376323 26.1717 17.593844764245414 0.033104369969625826 19.635981030573095 r
2458977.657662 1420.6355322321044 57.0062199436045 25.8379 17.956693317924255 0.04356617273645631 19.700669378934375 g
2458977.6590972 1236.2357179323435 60.3498591987114 25.7191 17.988846781781152 0.053001091281870596 19.519984336187306 g
2458977.708287 1798.7058548798482 85.8632005569204 25.7524 17.614999629222574 0.051827082561465065 19.17045730715269 r
2458978.7085069 1947.7334163025405 46.6468591310131 26.2751 18.051276211753688 0.02600175903675842 20.355618972275813 g
2458978.7279398 3149.6429576613014 49.1495986773222 26.2894 17.543746687197448 0.01694214868201801 20.313175049097453 r
2458979.7141782 1765.760444011239 23.1913101722876 26.1984 18.08107054082729 0.014259468513664579 21.037661778138297 g
2458980.6740856 1954.0272490631453 21.4162332902858 26.2776 18.05027346076107 0.011899324584348163 21.20331726655877 g
2458980.6844329 1942.7101018597596 22.2903590880348 26.2702 18.049180003847766 0.012457156031006413 21.152482327078257 g
2458980.7373264 2997.3455010475354 27.2518805757724 26.247 17.55515798368519 0.00987118993481922 20.91108379643562 r
2458980.7382523 2968.3177030186944 26.5652448163182 26.2488 17.567524044463212 0.009716576587386618 20.94059043272153 r
2458981.6871875 2045.234119913583 25.1938248563037 26.3209 18.044042426761624 0.013373987545076096 21.07023972445521 g
2458981.7200116 3076.7253364014077 38.7343768625974 26.2828 17.562578180253517 0.013668400120794988 20.565133554990954 r
2458981.7204745 2649.864457319228 35.0340599434444 26.194 17.635940850010623 0.014354122444088221 20.585348817371187 r
2458981.7237847 2725.3278076324827 35.1705115593048 26.1874 17.598853131189813 0.014011020726753805 20.574528276089552 r
2458985.6803009 2030.4307345960133 24.1905862339839 26.2624 17.993429553228296 0.012935048227322027 21.05585900623589 g
2458986.6812384 1970.0269680154536 23.6193745679515 26.2798 18.043619571677066 0.013016854786641576 21.099204005467023 g
2458986.6821759 2007.945031842146 23.9224023159174 26.2839 18.02702045079761 0.012934892032658664 21.089463014481098 g
2458986.7401968 3064.0926460412697 35.0422742244115 26.2562 17.54044526873419 0.012416529628957942 20.64729427944797 r
2458986.7411343 2999.71634346457 33.8110365830892 26.2456 17.552899526777864 0.01223737120952667 20.675528775095668 r
2458987.6738426 2764.06600172638 25.2704078762071 26.2218 17.617928977192385 0.009925986504686223 20.96784435992838 r
2458987.6747801 3183.198511818711 27.8738225487352 26.3237 17.566540692247997 0.009506981430407669 20.963283661924105 r
2458987.6836921 2861.8882352175524 24.7387745040699 26.2316 17.589968326664284 0.009385023198513188 21.00072953420351 r
2458987.7046875 2000.0877855726992 23.0883374516141 26.2953 18.042677355898626 0.012532953879341759 21.13939333590399 g
2458991.6634259 2014.7356931287425 33.9806313705951 26.2987 18.038154798800555 0.018311469640845658 20.723196379326936 g
2458992.7277199 2945.0309573545064 40.6806762445616 26.2205 17.54777533917219 0.014997129347120802 20.44960457993188 r
2458993.7337269 1723.781353180509 32.6506711140181 26.1601 18.06889455383218 0.020564576570621114 20.627944708277752 g
2458993.7346644 1727.1536063727776 35.3121830704744 26.1423 18.048972590601455 0.022197468145366186 20.525063570772353 g
2458994.7377546 1753.392907270693 33.0092718321113 26.1418 18.032101886406167 0.020439324397580935 20.5977851288631 g
2458995.6790162 1761.2485221052339 28.6537725532683 26.221 18.106448395766527 0.017663265842743244 20.830620466053556 g
2458995.718588 2834.0558009768574 31.9724003587964 26.2306 17.599579007471082 0.012248324488734622 20.721236882727922 r
2458996.6755093 1792.6046257485377 30.7479278530173 26.249 18.115288718077576 0.01862263702241711 20.7820353557369 g
2458996.6792708 1711.3226054679317 28.7560267655357 26.2444 18.161070282155592 0.018243444082131684 20.850152791229153 g
2458996.7414005 2757.7780971953457 43.6617868603853 26.206 17.60460170493695 0.01718905594417828 20.358321226020003 r
2458996.742338 2894.676991668638 48.3229807846863 26.1985 17.544499727131846 0.018124391905879236 20.240690699836822 r
2458997.670706 1736.133032345887 37.4347097645433 26.2149 18.115942499453908 0.023409994300060903 20.534288813300392 g
2458997.7385995 2843.5293789476614 44.4302337124328 26.1934 17.55875570079704 0.016964095781363184 20.326778494840525 r
2458999.6725579 2932.1234915338487 50.8593096288722 26.2605 17.592544356425925 0.01883206918927586 20.24714883739037 r
2458999.6828704 3039.960843790218 55.074367873065 26.2839 17.57673002571114 0.019669411637958902 20.184101186283158 r
2458999.7042708 1708.351634177327 64.5604302601487 26.2399 18.158456831387497 0.04102976092928171 19.967558949009607 g
2458999.7056944 1669.304278743174 61.1414389417494 26.2393 18.182961233594526 0.0397658240647631 20.026035850473466 g
2459005.6768056 1808.1652539080394 75.4483774880846 26.2249 18.08180470127127 0.04530244304925655 19.783350227308645 g
2459005.7484838 2789.4031987193375 91.9782104509707 26.1799 17.56612176352567 0.03580003892318854 19.523262600190506 r
2459011.6723727 2689.805574836594 48.4913101321252 26.1852 17.610897776599195 0.01957279585668442 20.22361519419048 r
2459011.6773727 2463.1768391193377 51.3030116179325 26.172 17.693261019228082 0.022612943914129886 20.14921783901884 r
2459011.6823495 2502.1258239358235 42.4896685588805 26.1432 17.647427137019122 0.018436735959909814 20.325066630700153 r
2459011.687338 2582.3976127179926 43.7474462959269 26.1487 17.618642221096927 0.018392443599534354 20.29889322244737 r
2459012.6753125 2955.9500381681855 41.0777164192456 26.3189 17.642157276785074 0.015087561068526233 20.537459258108203 r
2459012.6802546 2940.497874223686 38.5420916444854 26.3023 17.631247825566653 0.01423063395666125 20.590036789839772 r
2459012.6852083 2851.7940615196894 39.3400348747852 26.2929 17.6551045992023 0.014977054774002097 20.558388137700383 r
2459012.6901505 2949.68346892563 36.5705722029722 26.2946 17.62016146435504 0.013460654561429483 20.639345600165456 r
2459013.7205324 1490.8884914825437 51.1723454730656 26.1285 18.19488709415893 0.03726490330934172 20.108486681111852 g
2459014.6749884 2985.9874082316596 56.8962662782223 26.2905 17.602780070016298 0.020687386734443165 20.15536557044684 r
2459014.6799653 2782.647943915271 45.4957049644757 26.272 17.660854341051873 0.017750965222870212 20.379648991927752 r
2459014.6849421 2922.9187124772643 38.2767295339554 26.2791 17.614558155938823 0.014217653428957144 20.57433793063734 r
2459014.689919 2843.0371771571654 42.75662543885 26.2746 17.64014365298226 0.016327914602009184 20.449666436026654 r
2459016.6745949 2835.700565412603 58.6993959324912 26.233 17.601349075519558 0.022474140937596775 20.063990909147204 r
2459016.6796875 2826.6887146295653 53.0499258183642 26.2253 17.597105037462253 0.020375892174793627 20.16616303678982 r
2459016.6849421 2595.9851570763476 51.072772276834 26.1348 17.599044487516483 0.02135979426146153 20.11690140816639 r
2459016.6868519 2718.7169972072165 46.420715817454 26.2194 17.633489994039692 0.018537777640990884 20.305195406444575 r
2459016.6900116 2274.4230091049526 45.0514226036825 26.1151 17.722921899433715 0.021505379309395233 20.23340371567944 r
2459018.6804398 2821.1143064108296 43.0609506484014 26.2609 17.634848291667822 0.016571917703841234 20.428265955585406 r
2459018.6854282 2724.7159967659086 41.2913201514022 26.2499 17.661596896280493 0.0164530858781569 20.462828068646488 r
2459018.6904167 2782.887345327406 39.1631106963005 26.2473 17.636060935200582 0.015278875501146478 20.517682038700435 r
2459018.6949074 2726.812156020647 37.2680495098833 26.2408 17.65166194650414 0.014838543705162334 20.5650333297372 r
2459020.6706366 2749.129161588036 87.1184866347943 26.2187 17.62071213834403 0.03440527359025917 19.620999182824015 r
2459020.675787 2682.2461881272834 57.4540661642258 26.2035 17.63225340808434 0.02325583680968955 20.057773063683815 r
2459020.6809259 2684.3122053039424 46.795848667165 26.2034 17.631317434786475 0.01892710274071428 20.280456669557413 r
2459020.6860532 2570.5472308349295 42.5256661195951 26.1817 17.65663603016097 0.017961201082871397 20.362647176405595 r
2459022.6775926 2755.465626277668 62.0253111579702 26.256 17.655512505790654 0.024439020281003615 20.027152610050024 r
2459022.6825347 2841.921061782703 56.3816709681183 26.2418 17.607769973400245 0.021539507551165935 20.116530132178056 r
2459022.6874769 2691.180417512821 46.6224767268287 26.246 17.671142965081742 0.018808855271434725 20.327086637078864 r
2459022.6924306 2782.37544941171 45.6279277000877 26.2329 17.62186066842103 0.01780429780404342 20.337398127378094 r
2459024.6720255 2851.6448416780586 62.972824891402 26.2795 17.641761411727977 0.023975494768963893 20.034192049884854 r
2459024.6769213 2823.9859965719984 48.924290013404 26.263 17.635843652926816 0.018809265248493058 20.291763659364403 r
2459024.6818171 2926.5106322115835 46.2678623746284 26.2606 17.594724734314077 0.017164816565922614 20.349976401440497 r
2459024.6867014 2819.8263990512905 49.5966998574377 26.2437 17.618144069853034 0.019095905000866928 20.257643039939836 r
2459026.6717014 2901.172853547106 84.9667568426679 26.2739 17.61746598727867 0.03179693612233323 19.7033523849835 r
2459026.6764931 3230.202740600529 63.1061879351207 26.3932 17.620125546834124 0.021210553560617372 20.14559512297054 r
2459026.6812847 2798.0195807314594 67.8071395643453 26.2296 17.612473126528037 0.02631082781978402 19.903986428896637 r
2459026.6860764 2757.9570193217237 71.9963187970773 26.2517 17.65023126564775 0.028342139768809966 19.860999260824393 r
2459091.9975926 2429.050558675089 31.5933927144956 26.1403 17.676708614052334 0.014121133192401363 20.64388432436009 r
2459092.0025 2386.8900616704514 32.0251386452941 26.1489 17.704318959510154 0.01456694365004077 20.63774744266882 r
