jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459184.9462384 1841.8716405075197 85.2353771478699 26.2449 18.081751597348052 0.05024239851151807 19.670925271280446 g
2459184.9896412 2779.8458943399173 58.0760892891563 26.3415 17.731448198237977 0.022682268204011063 20.18408157845782 r
2459187.034456 1868.3592880960337 123.518470699573 26.3373 18.158649011601124 0.07177634649446156 19.360545224257876 g
2459188.9758681 1862.8858390842531 55.5219818329125 26.2976 18.122134396542116 0.032358513018503225 20.18901258997124 g
2459188.9947801 2942.1711472774937 44.2573246370278 25.8398 17.16813016947303 0.01633153713810422 19.977412096140597 i
2459189.0182176 2832.742874710486 43.3983209486392 26.352 17.721482110435794 0.01663319232909663 20.51089267095741 r
2459193.9698148 1828.5320059098294 34.0972632519846 26.2503 18.095043583846184 0.020245420147436688 20.67107618260676 g
2459194.0255556 2965.410765013485 24.6949104961624 26.3585 17.67828785050245 0.00904133236515097 21.129556348033795 r
2459195.9905903 2494.7538188011363 39.2982794405783 26.1714 17.67883075978205 0.017102345597025382 20.43804114794276 r
2459196.036088 1450.0639352070825 36.1599081544771 26.0539 18.15043212183413 0.027073849180111683 20.410906692398765 g
2459198.9462037 2888.724655763959 42.0186315644464 26.3364 17.684634629450755 0.01579230758407287 20.53037022796222 r
2459199.0339468 1870.3650545746186 28.5444339033432 26.3586 18.178784050885426 0.01656932790369525 20.97237140304108 g
2459199.9941898 2918.24423367433 45.732595104632 25.8043 17.141495909877534 0.017014298505983107 19.90631037365686 i
2459200.9550579 487.0329859960839 39.8585194153403 24.9063 18.187404059227575 0.08885310805125408 19.157572083259456 g
2459201.0335995 1951.3158771746494 38.2974112599837 25.9585 17.732681054333124 0.021308441083956187 20.25315144284815 r
2459202.9665509 2711.0277797051317 38.4121045865484 25.8132 17.230365080531598 0.015383103877361078 20.104604732488546 i
2459203.9040046 1709.4610089178063 44.9590097271747 26.2457 18.163552001434272 0.028554027618152324 20.366233147056818 g
2459203.9690162 2860.8724635412163 43.8699779686149 26.3218 17.68055375605908 0.016648639772487015 20.468956448401258 r
2459205.9110995 367.05867402745605 37.5606061475291 23.6935 17.28166127145681 0.11109817851987891 18.00924350858245 i
2459206.9115162 477.8262966292604 39.6311164696173 24.8667 18.16852488255829 0.09004842022005335 19.12418422103177 g
2459206.9961343 773.4100730539577 45.001511904598 24.8259 17.604875439710717 0.06317236247246732 18.94540722689971 r
2459215.9701505 2765.2007969647702 84.1745805835174 26.3266 17.72228331655148 0.033049441559483674 19.766222586391365 r
2459215.9965394 1891.0517580641797 85.871371004525 26.3373 18.14554146089368 0.04930089676395239 19.755253997135384 g
2459216.9910417 2845.762958913316 40.9912982129356 25.8132 17.177703194504332 0.01563877705639214 20.034045807068004 i
2459217.9470486 1945.4965179221315 51.657270937703 26.3426 18.120023855415255 0.02882775607173249 20.312346342677596 g
2459217.9654745 2929.823969010382 43.7739946714611 26.3543 17.687196180841703 0.01622125647052378 20.503834537374072 r
2459219.8900926 2857.778386040259 39.1293420955057 25.8014 17.161328631874824 0.01486564770753783 20.072718624372058 i
2459219.9256829 1817.4721781034364 50.1503044403434 26.2886 18.139930571514313 0.02995819478661756 20.290491054724 g
2459219.967338 2888.0247321028196 40.9153388188314 26.3517 17.700197729825085 0.01538137220980826 20.574559609389834 r
2459221.9585417 2223.172933094106 45.6781884410502 26.0751 17.707666884224864 0.02230722066295909 20.178402809606204 r
2459221.9691319 1052.8231406528828 39.7324001981786 25.7262 18.170311444993498 0.040973137110580475 19.980912986203222 g
2459222.9837963 2854.7405633698013 36.937765504833 25.7961 17.15718338493457 0.014047977782351718 20.12999843940918 i
2459223.9100694 1760.4678223288147 39.3263149642623 26.3026 18.18852977129101 0.0242529739056627 20.56846685626969 g
2459223.975787 2816.418529135622 35.1052646614541 26.3525 17.728257017834032 0.013532713781228424 20.741644360248543 r
2459225.9058333 2381.358196557464 36.297182300387 26.1613 17.71923818611178 0.016548476781233036 20.514192707484952 r
2459225.9273148 2611.1659413548264 37.4733875706107 25.7034 17.16131381898275 0.01558110736704169 20.021667602120456 i
2459225.9784606 1681.3568337168847 36.9371324992031 26.2987 18.234550266567403 0.023851358587416605 20.632617045922323 g
2459227.8736806 2588.238691651069 26.1746603833958 26.2405 17.707989187003292 0.010979601251585008 20.94837235063462 r
2459227.9708218 1802.25509345697 22.2583669424967 26.2959 18.15635934604501 0.01340870616884493 21.179741744810027 g
2459229.0385417 2853.0384230278023 26.0146407279162 25.8312 17.192930948708177 0.009899654771674761 20.54573040790625 i
2459229.9290625 2768.5322477980826 64.4147647031392 26.3399 17.734276033676856 0.02526071715213729 20.070011427353556 r
2459231.8453356 2681.308232425775 37.8167232196298 25.766 17.19513314599473 0.015312531361755201 20.074365251742897 i
2459231.9300694 1882.0043994625257 20.5263520072626 26.3664 18.179848414200617 0.011841343399967303 21.33819555824329 g
2459231.9905671 2906.863974290767 23.884173082936 26.352 17.69343822604099 0.008920626126810913 21.159299464784397 r
2459248.8420139 2577.6545808091346 46.2986121798606 25.6691 17.141038202037024 0.019500829792289648 19.757755056521212 i
2459248.9254977 3057.465253641726 32.1923518959857 26.3654 17.65199617443517 0.011431441914782677 20.848593223266313 r
2459248.9737963 2019.428252469353 36.2701105525044 26.3719 18.1088289302758 0.019499805937003272 20.725602790843727 g
2459250.861875 1812.8197492479935 32.8340256445494 26.3241 18.178213440393684 0.0196643387502122 20.785864656534542 g
2459250.9010648 2926.0288059854456 33.6518401779191 26.3456 17.67990350668625 0.012486480928154096 20.78065294500626 r
2459251.8834606 2962.3896817096697 36.4565727883641 25.8283 17.14919453411436 0.013361139258857995 20.17643539151816 i
2459252.809375 2958.524645925145 28.3545030237011 26.3419 17.664212021227936 0.010405349833820915 20.962919889901745 r
2459252.9970255 1977.172082038211 20.5198337460728 26.3866 18.14648882617547 0.011267801978644713 21.35874039477782 g
2459254.8633333 2968.9098074042286 25.1741156512602 25.8348 17.153307489120046 0.009205917032040005 20.584989431564903 i
2459254.9524653 644.9802041117349 18.0863263068497 25.2791 18.255234036578383 0.030444848301026256 20.388299084266876 g
2459260.8424769 2494.698132626913 31.2533155806711 25.6434 17.15085499510731 0.013601535304876573 20.15873474599912 i
2459260.9134144 1789.7633232527141 42.7787973612998 25.8226 17.69061098987052 0.025950325214372037 19.997103561402696 r
2459263.8309028 2948.555994047679 42.5404872772311 25.8223 17.148276551032186 0.015664008799604626 20.002868838677557 i
2459263.8620139 1916.0327503888204 53.8207900187098 26.3584 18.15239267969955 0.030496990049598778 20.283599818288117 g
2459263.8944329 3042.216913739258 46.9617696475655 26.3643 17.65632455864519 0.01675961798650752 20.437513854288703 r
2459265.8089352 3020.9389797301237 35.9515956426195 26.3557 17.65534511749715 0.012920700368690991 20.718979562974226 r
2459265.9021065 2078.778428971121 25.1330789048577 26.3766 18.08207949601151 0.013126451278652888 21.12856075240957 g
2459266.8457986 3001.400349603577 64.8553514227617 25.8293 17.135990178026404 0.023460200852243034 19.55201044684182 i
2459268.8666898 3196.6946578093934 37.3460004195426 26.3707 17.608947111824317 0.012683899150781837 20.692664744780824 r
2459269.9095833 2962.8483708313015 32.2907882069661 25.8343 17.155026434408438 0.011832569328030333 20.31417837384854 i
2459270.8305324 2683.512837740993 63.1706074191024 26.2241 17.652340806842552 0.025557667364339662 19.975387356940807 r
2459270.8310069 2840.8813594028165 66.2723762949168 26.2336 17.59996725715039 0.025327322700486245 19.93284363129292 r
2459270.8450579 3059.6421610436637 68.3798346348917 26.3453 17.63112340811925 0.024264270968791392 20.01055487367541 r
2459270.9102662 2060.651900204744 78.000462725136 26.3457 18.060688415249352 0.04109626782294766 19.868032041460125 g
2459272.7950694 2739.2818814568695 86.7559766198764 26.2265 17.632408187654292 0.034385276102401316 19.633326481550952 r
2459272.8179977 3070.0057444420418 74.9113240236312 26.3553 17.637452029729552 0.026492205964011296 19.921506306418507 r
2459272.8509954 2927.367865510108 59.6277105159949 25.8328 17.166606747107764 0.022114680587277266 19.646754653258228 i
2459274.7187384 1919.2350799772037 152.379544568085 26.2323 18.0244795672206 0.08620021239895999 19.027558311110507 g
2459274.8891204 2927.9376469609024 89.6741619185508 26.3485 17.68209544050709 0.03325181384788919 19.719406672872452 r
2459275.701412 1880.8056704638493 54.0637102528814 26.2115 18.025640186303594 0.031208418362050842 20.131810371923162 g
2459275.8956481 3002.108011530544 44.8629092565367 26.374 17.680434216301297 0.01622448639181027 20.496856406262555 r
2459276.7426736 1803.4906395800242 37.9079702938547 26.26 18.11971526850307 0.02282056942509119 20.565748660102386 g
2459276.843912 3006.3612559308426 42.8163561371211 26.347 17.65189708529543 0.015462452413650225 20.52055072882594 r
2459278.8246875 1977.5671652306532 34.4965180320338 26.351 18.110671893477495 0.01893886098326819 20.759136836678913 g
2459278.8748148 2906.85775160748 42.8726177613806 25.824 17.165440550263874 0.016012755036874694 19.996124984336404 i
2459278.9365162 3116.744368056824 38.2461742854255 26.3702 17.635947041544863 0.013322835150440996 20.666304989770794 r
2459280.8094444 3059.6504470620557 28.6471513040344 26.3585 17.644320467769525 0.010165282835055613 20.96837138452265 r
2459280.8679282 1999.2808254326146 25.7364469088564 26.3321 18.07991549798404 0.013976055816420462 21.05830351564398 g
2459281.8049653 2904.21633228056 28.8562525791274 25.8143 17.156727591472194 0.010787499910709847 20.41627516238048 i
2459290.8042014 2026.7644903462906 25.8629869709287 26.336 18.06899178328141 0.013854320562691362 21.05687828659257 g
2459290.8233565 2022.9234879346482 22.199492103236 26.3508 18.085851357576413 0.011914434095127753 21.237517393042953 g
2459290.8482755 3118.073735504607 22.284938559285 26.378 17.64328404731941 0.0077595207317636495 21.260546386530567 r
2459290.8662037 3079.3572658629323 21.6661373123399 26.3767 17.655549803731144 0.007638907489162538 21.28982126109868 r
2459290.8814583 3075.6302784325912 26.390809202131 26.3592 17.639364680699863 0.009315977200405107 21.058143221962204 r
2459290.9340046 2029.1187019533013 24.7017141766882 26.3502 18.081931365788478 0.013216896111505847 21.120957258678274 g
2459291.7449769 3006.975893381447 29.4321303446565 26.2969 17.601575133950057 0.010626777549340338 20.877420743744054 r
2459291.8101273 1998.1483163600622 24.5824254089489 26.3261 18.074530696448633 0.01335693604322338 21.102113164045306 g
2459291.8233565 2928.247302741967 22.2991542996489 25.8088 17.142280620194647 0.008267809826191509 20.69065400754408 i
2459291.862662 2811.5977412154707 25.9545054468258 26.2456 17.623217035648146 0.010022346422656075 20.96264309421379 r
2459292.7594097 2862.6746458147272 30.0020607893213 26.2761 17.63417002110619 0.01137860268074428 20.835797272469776 r
2459292.7883681 1922.1120581779292 26.5249337210035 26.2612 18.051753241942237 0.014982539867208758 20.954639220699022 g
2459292.8207986 1953.1471982974972 21.2266661399874 26.2993 18.072462562544118 0.011799311105825862 21.234670516074527 g
2459292.822662 1926.3993802528453 22.8400616327036 26.2829 18.07103417535075 0.012872437132621773 21.1387318104195 g
2459292.8639005 2965.444546831025 26.3768856322063 26.3403 17.66007548191801 0.00965702925097327 21.03981619845341 r
2459292.865787 3012.712206960181 22.0618929127412 26.3274 17.630005882149746 0.007950509537560919 21.22086805862189 r
2459293.7191667 2947.454737440841 46.9302276108826 26.3228 17.64918213855132 0.017286829707646327 20.39674333781204 r
2459293.7637963 3064.482934562317 28.6769991936882 26.3514 17.635506981991178 0.01015982751068381 20.960140728871238 r
2459293.7878588 2099.9544423712546 28.8635745345377 26.352 18.04647531750019 0.014922791771026159 20.95369970375495 g
2459294.6659028 1671.0298045460745 44.946860877225 26.1277 18.070239509864876 0.029202834516562737 20.248526574977113 g
2459294.7607292 1809.2180572908183 46.8201256047727 26.2261 18.082372715836982 0.028096453141320137 20.302593553040236 g
2459294.7776042 2830.8384929647345 39.7519634804302 26.2616 17.63181226902371 0.015245909244897613 20.515778527266388 r
2459295.7448264 2968.56885374362 42.8913718943322 26.2929 17.61153218371012 0.015686738209542046 20.464550145384976 r
2459295.7523264 1831.1414701381386 41.5946188289273 26.2537 18.09689525431002 0.0246618179965962 20.458682117164507 g
2459295.7855671 1959.9398421595674 61.5242006262946 26.2389 18.008293146378065 0.034081058603496577 20.01886003992113 g
2459295.7998148 1919.7300007580684 50.2559262935757 26.2441 18.035999620202617 0.028422152675318512 20.24370678388682 g
2459295.8451968 2822.4266577585017 35.4190153659616 25.7517 17.125143336567376 0.013624596719676686 20.13118377962457 i
2459296.7444213 2893.9836992745845 48.5454286684202 26.2972 17.6434597985703 0.01821218686149311 20.334404138233275 r
2459296.776956 1992.8881342269372 59.0393971413553 26.2763 18.02759269661489 0.03216390944152727 20.101020203653633 g
2459297.685787 1749.0090868925768 79.0594882166926 26.1496 18.042619835398433 0.04907629525777021 19.657289992519303 g
2459297.7389699 2836.3122530125133 60.7739159212853 26.2286 17.596714897143357 0.023263390850446097 20.021881937446913 r
2459297.7614699 2920.3398826051007 61.3239618618122 26.2573 17.593716501045186 0.022798519374387708 20.04079947696808 r
2459297.7803472 3085.7954113428077 67.2545363184826 26.3045 17.581082177754645 0.023662699676256924 19.98777103209681 r
2459297.8446181 2114.8758318799028 63.3568532077072 26.3146 18.00138781435401 0.03252509414061614 20.062690992440682 g
2459298.7692477 1576.0040490952092 65.2770478432528 26.0532 18.05930667762148 0.04496897763943379 19.76887372614257 g
2459298.8128125 1904.7845602983107 96.7964235173983 25.8085 17.60888534467523 0.0551725792004429 19.096426711471437 r
2459298.9116782 2448.5313165107227 60.9445848495099 26.1327 17.660435842550363 0.02702335695073114 19.922937181642908 r
2459300.9781481 3101.8808952528425 88.6295294281859 26.3139 17.58483720515801 0.031021526405944702 19.697528880518483 r
2459301.726088 1877.070706577552 89.9777302346155 26.2691 18.085398419541328 0.05204322957755667 19.63633740536722 g
2459301.8161343 3118.6177156019803 100.927782006006 26.3314 17.596494645970147 0.035136494087018695 19.57394816595791 r
2459301.8188079 2951.6260553638467 88.376108436699 26.3326 17.657446661481423 0.032507485409731675 19.7193378044694 r
2459301.9367708 2877.7471040092328 95.4014958832405 26.3352 17.687568436143707 0.03599253177464127 19.638887028061568 r
2459302.7032986 3065.85537848269 65.4988967521181 26.3134 17.597020838485825 0.023194881501216947 20.025390026909598 r
2459302.8067824 3096.1236895477414 39.8239552219398 25.8359 17.10885424415323 0.013964838785486558 20.088114011799895 i
2459302.954919 2917.0782800192073 56.187474598992 26.3375 17.675129790990464 0.020912274308841638 20.215976207301846 r
2459303.0045949 2010.4707437310394 68.889576828239 26.2554 17.997155605866265 0.03720194078707019 19.912591196670107 g
2459303.7277315 1905.0294258524998 75.024811972203 26.3012 18.101445779122262 0.042757574897705306 19.86576269999527 g
2459303.7502546 3054.2562100519726 50.303527066196 26.3378 17.62553633605704 0.017881453152497527 20.336378896714773 r
