jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.9040856 976.7073797449814 19.0291302372192 26.2806 18.806188827133855 0.021152626802045053 21.334627642957464 g
2459738.9265278 1771.620863697645 22.3239070948637 26.2718 18.150873034595136 0.013680729567785196 21.15244947303433 r
2459739.7645949 1877.2353004440392 31.9360912448494 26.289 18.105203219246143 0.018470254771115524 20.780870588072155 r
2459739.7774074 1824.6773853289778 27.788304828904 26.2921 18.139134776178807 0.01653429959472077 20.935019853406498 r
2459739.8231597 1667.968293830869 30.758205888829 25.7308 17.67533052265273 0.020020874651522483 20.263472489953617 i
2459739.8702199 1026.3908319358836 24.2513661812187 26.2978 18.76951808969622 0.025652711855666598 21.08853446601507 g
2459739.8711574 983.1931284241648 22.9201659603346 26.2986 18.81700291353096 0.025309802788206378 21.150630594294544 g
2459739.9171759 961.9281179546464 21.4681230341525 26.2771 18.819243450731946 0.02423043961719218 21.200189800233275 g
2459740.8253125 1892.1859468495827 32.1980163528201 26.3064 18.113990468299356 0.018474604154237323 20.7894021976192 r
2459740.8893287 1012.9374017257737 33.2921948408664 26.263 18.749043481676026 0.035683681812071204 20.709718920023512 g
2459740.9373148 945.3295835403117 21.4789085783395 26.2584 18.819441877250203 0.02466827596378589 21.180944465404842 g
2459741.7051042 974.6988200119331 43.4436819039389 26.2002 18.72802389924953 0.04839115886333895 20.357958426368093 g
2459741.8498958 1811.1956380055535 38.5580303916284 26.2622 18.117286591060054 0.02311315946094532 20.54948788587902 r
2459741.8938773 1853.245542559336 36.9321755041916 26.2544 18.084567589433618 0.0216362387088364 20.58846276243448 r
2459741.9084375 912.8445849966944 31.4002699706187 26.2318 18.830807890840376 0.03734619634866343 20.74204153408472 g
2459741.9318981 927.7755009511577 20.9035057880288 26.2064 18.787792749359383 0.024461667947467857 21.15842716661996 g
2459742.720787 1678.2339795915082 39.6378073885072 25.725 17.662868724737486 0.025642888896920787 19.982300931728833 i
2459742.7667245 1958.79559883055 51.6181429720906 26.2952 18.06522720114567 0.028610344978443458 20.265769048669434 r
2459742.8433796 1014.904059645728 57.3922309635696 26.2766 18.76053752574584 0.061395699982615404 20.132042221492945 g
2459742.914919 1960.161996149626 48.2921730076785 26.2956 18.064870088028947 0.02674820363695814 20.338483119580648 r
2459743.7065972 2042.5559604842167 56.2428546452308 26.319 18.04356509035903 0.029895321582205894 20.19640660043527 r
2459743.7673727 1091.404068634251 58.034234147896 26.3241 18.72913607886956 0.05773092645074766 20.167464345103284 g
2459743.805 2029.1668002914198 49.256306102234 26.3273 18.059005629744494 0.02635444830238463 20.348720390396593 r
2459743.8868634 1093.2119593551888 94.3883398373697 26.3256 18.728839064810415 0.09373975438566985 19.640879120392007 g
2459743.9351042 1196.842710631916 76.6998257030368 26.3354 18.640307302332086 0.06957723017907683 19.875989046572222 g
2459743.9418866 2045.8042959171096 49.9686660086608 26.3174 18.040239784414524 0.026518167350549512 20.323230600585042 r
2459744.9148264 1978.6066165018628 59.985147045869 26.3179 18.077001357415902 0.0329150188847752 20.12536566964109 r
2459744.9541204 1075.7210543046583 84.0899541478707 26.3168 18.73755082790527 0.08487001611896207 19.757514699984466 g
2459747.7437731 1935.648207922131 27.0045411536605 26.3117 18.094633925473097 0.015146776263648768 20.985682983193783 r
2459747.8619444 1926.8862391760572 33.4696270955274 26.3107 18.09855981190378 0.018858391013863038 20.751647805013114 r
2459747.9136227 1803.076036478053 37.5234776359688 25.7686 17.628564896274206 0.022594299322477415 20.08541728535335 i
2459747.942963 1123.0220062025624 46.1006686311545 26.302 18.676029333570085 0.04456857982871667 20.395306928358554 g
2459748.7661921 1082.7195026798322 26.9017596608373 26.3076 18.721310100857217 0.026975814503646053 20.985723268150462 g
2459748.7863657 1192.0983577006468 30.6458878861661 26.3194 18.62861977582591 0.027910650378033388 20.85604446805625 g
2459748.8326042 2072.1015065568104 36.4490623955569 26.3232 18.03217243378213 0.019097880541872565 20.67155908630913 r
2459748.8576505 2044.762943162141 35.8965561377954 26.3215 18.044892585210278 0.01905985783297428 20.686443026634407 r
2459749.7888079 1069.8203197196958 24.901962819541 26.3194 18.746122893887303 0.025271590504337586 21.08139103827812 g
2459749.8276968 2022.0078236459462 34.250627530299 26.3324 18.067942920873808 0.01839058478151412 20.748303656855306 r
2459749.8609838 1978.4013147823966 35.110222280884 26.3327 18.091914020071016 0.019267662251098168 20.721691041738687 r
2459749.8893171 1089.8281914503832 38.6502757182325 26.3107 18.717304905116794 0.03850387123078516 20.59539349821492 g
2459750.7658333 1067.4533368242153 22.4897809185216 26.3082 18.73732775212197 0.02287421313973544 21.180811927087166 g
2459750.7859606 1040.7185512683343 20.1538991308702 26.3051 18.761766759695284 0.021024981499291114 21.296777287631624 g
2459750.8106134 2046.8561154999766 28.8642369349386 26.3059 18.02818171288533 0.01531026133344408 20.907574787095925 r
2459750.8189005 1153.0686994217024 25.6476481138204 26.2921 18.637462042060445 0.024149169577788572 21.022056122852263 g
2459750.8473032 2019.6122435375719 33.5298617311445 26.3072 18.04403001284011 0.018024930774701138 20.7461955828862 r
2459750.8862037 1957.9292593374562 30.9807218212723 26.3062 18.076707508648834 0.01717925687097467 20.831046158689176 r
2459750.9580324 1798.229667251158 28.4250994952747 25.7344 17.59728710401803 0.01716195160387674 20.352720005393493 i
2459751.8397917 1058.5257258415836 24.1174839867432 26.2772 18.715446456640297 0.024736623518138077 21.073944992063915 g
2459751.8641782 1990.5965686178101 29.9490802670615 26.2876 18.04014187225254 0.01633465914619067 20.849216264673277 r
2459751.9020949 1965.285079715427 28.0389744489454 26.2946 18.061036107410715 0.015489821234295438 20.927769676988763 r
2459751.9457986 1105.4595058261903 32.5694066323882 26.2825 18.673642903672768 0.031987245660668795 20.753050373115205 g
2459752.8096065 962.2727844991117 18.2083872116656 26.2305 18.772254492438226 0.02054391053571732 21.332396288331754 g
2459752.8847106 1842.2808935703786 25.0198093341708 26.2119 18.048510379936467 0.014744769426265304 20.968764999690613 r
2459753.7906713 1099.084838190964 19.3467110119065 26.2797 18.677121957894563 0.01911110354338029 21.31575712788994 g
2459753.8481019 1946.5584615494247 22.2411621195239 26.2609 18.037731371147558 0.012405088359866853 21.145581299768136 r
2459753.8882176 1584.0886538193392 23.2334673945747 25.6791 17.679651291735098 0.01592371455314176 20.516389915804897 i
2459753.9359606 1079.3480507512381 22.3786057272351 26.2262 18.643296221131447 0.022510303531051504 21.104192427091874 g
2459753.9446759 1955.330691884548 27.3767229336899 26.2549 18.026849456903737 0.015200962278385854 20.914021337389002 r
2459755.776713 1207.0020412042875 21.8684248174006 26.3331 18.62882998862778 0.019670678270405147 21.23613123432626 g
2459755.777662 1257.8515346373824 19.2078186955254 26.3335 18.584426540098036 0.016579006491210243 21.37737986985912 g
2459755.8070718 2117.881039878268 25.4903989010798 26.3371 18.022346094017237 0.013067271280021019 21.073733409590133 r
2459755.8080093 2142.026650586182 25.1069817973832 26.3282 18.001137825204715 0.012725635383649129 21.081288719875253 r
2459755.867581 2120.4024601155984 22.8700679257604 26.3249 18.008854251429526 0.011710056564282803 21.17930635292302 r
2459755.8888426 1245.728578162388 21.9677298264305 26.3409 18.602341430803378 0.01914571495801918 21.239012042443086 g
2459756.7851389 1189.997958293041 22.0460058321106 26.3292 18.640334459339737 0.020113772771724638 21.22345019424228 g
2459756.8246412 1777.5900041581099 22.2405345096137 25.7508 17.626221001362403 0.013583868192667813 20.635511937934112 i
2459756.8512384 2106.390865295577 28.3662315366553 26.3228 18.013952593215294 0.01462084653268997 20.94337088050783 r
2459756.8777315 2098.527064646587 24.450690456636 26.3181 18.01331356333057 0.012649879563616847 21.099947170257984 r
2459756.946412 1120.512345814526 26.7625088499444 26.2621 18.63855838510569 0.025931044817951672 20.945857929367623 g
2459757.748912 1256.5461299186682 23.0521375257702 26.2826 18.534653907747387 0.019917856667425862 21.12839698451973 g
2459757.7683796 1224.6913949910263 20.3129297006418 26.2922 18.572133334039094 0.018007595926766838 21.275343575396427 g
2459757.7865278 1288.0711085412931 18.9385601959215 26.305 18.5301504022335 0.01596308982350939 21.364207592451542 g
2459757.7874769 1287.2714828825465 17.794054141304 26.307 18.53282462907908 0.015007715806733568 21.43388772004531 g
2459757.8675231 1219.6532757598893 17.7296554623551 26.2785 18.562909033611838 0.015782425479475747 21.409324248895935 g
2459757.9095023 1167.4685249502302 21.4568544940381 26.2548 18.586687048049583 0.019954034242739244 21.178459848860555 g
2459758.8053935 2012.5229123950755 23.1488916040169 26.2738 18.014447916319362 0.012488181605133137 21.115049485848818 r
2459759.7592708 1171.93839630527 20.383640540745 26.2889 18.616638041716 0.018883687576801794 21.268270608978273 g
2459759.7602083 1191.3422582378603 17.1640551894863 26.286 18.59590863258466 0.015642032833443453 21.45202523341497 g
2459759.8044444 2125.3379594966063 21.305438214339 26.2997 17.981130002535032 0.010883593437905086 21.231048810958637 r
2459759.8248264 2100.6561974484475 21.7391686704031 26.2896 17.983712550766207 0.011235639346469437 21.199067658730883 r
2459759.826713 2116.1364612578404 22.7947570910519 26.299 17.98514082450757 0.011695024506616447 21.156987567740188 r
2459759.863044 1246.4556392612044 20.5450541358653 26.2945 18.55530793302666 0.01789535429317803 21.265306764265176 g
2459759.8952315 1735.5472324053624 26.3588177211789 25.6987 17.60010890658919 0.016489190190589892 20.398960172067753 i
2459760.7463889 1219.4748996111553 20.2321425938897 26.2875 18.57206783579784 0.01801270138580974 21.27497029614416 g
2459760.8005556 2140.0804896449486 24.6666593722852 26.3141 17.988024730702627 0.012513824694945514 21.086399147703638 r
2459761.723287 2123.78936072418 23.7649594609695 26.3057 17.9879213978977 0.01214885852803059 21.11843229466509 r
2459761.7628588 1251.1833803566951 19.9502589666509 26.324 18.580697582600187 0.017311607954637247 21.326703645486806 g
2459761.8066898 767.6552354746975 20.7664247736923 25.8609 18.64798445951957 0.02937009523924607 20.82007065618869 g
2459761.830463 1278.488352460695 20.4502327399063 26.3311 18.56435806053934 0.017366460666601073 21.30692935169008 g
2459761.8506829 2169.3790131362125 19.6822478915689 26.326 17.98516141395503 0.009850291906799518 21.343388245899032 r
2459761.8643634 2059.182211564118 24.6556930588119 26.3029 18.018663055291277 0.012999668413811262 21.075681952078533 r
2459762.7872685 2218.097082387671 26.5367149041709 26.3333 17.96834862357518 0.012989021806225378 21.026257092546533 r
2459762.8029282 1818.0896145871193 21.5883422661491 25.7482 17.59916178496129 0.012891808528195601 20.665226752048888 i
2459762.8261343 1293.5105188581351 21.4176596062588 26.3443 18.564875088100194 0.017976779234112634 21.269944959197137 g
2459762.8559606 1279.728242513762 20.5521078912868 26.3284 18.560605613589708 0.017436063998822096 21.298834061268764 g
2459762.8858912 2099.731721400422 24.2485324573656 26.3103 18.004890476687038 0.012538093043335656 21.10116133954147 r
2459763.8119676 2238.160180048815 23.1140078020484 26.3348 17.96007208806035 0.011212279842337566 21.177686850321045 r
2459763.8537037 2177.759927280694 24.3590796577171 26.3119 17.966874994650667 0.012143970716463054 21.097822800104083 r
2459763.8689236 1315.736447329863 23.8304376074565 26.3126 18.514677736784538 0.019664049105670992 21.122344945320815 g
2459763.8710301 1253.5972342992595 24.3920270960505 26.3123 18.566904936709815 0.0211251453765254 21.096755254668466 g
2459763.9049653 1310.2339612739472 29.19319489976 26.294 18.500627869605026 0.024190375642417463 20.883370922347005 g
2459764.802662 2196.0159187041695 24.2326146924823 26.3336 17.979511290131 0.01198049137419401 21.12517429685662 r
2459764.8260995 1330.489864237039 20.2241491913764 26.3726 18.562571073962786 0.0165032138667728 21.360499338265313 g
2459764.8629861 2173.7169154097824 23.9161384016981 26.3204 17.977392537561418 0.01194532336692455 21.126247344161236 r
2459764.905162 1330.805754894189 22.2203792455894 26.31 18.49971332437468 0.018127864008864722 21.19569632172285 g
2459765.7812731 1370.7325502284066 18.5938334907567 26.359 18.516618185219357 0.014727398877009754 21.438152645412327 g
2459765.7822222 1370.7494560711957 18.3378225343577 26.3522 18.509804794443458 0.014524444155254933 21.44640557541812 g
2459765.8100347 1780.2477159819553 26.0069986457061 25.7418 17.61559890686981 0.015860600845691138 20.45664940152102 i
2459765.8425231 2278.811507839832 23.1198540688187 26.3573 17.963028990132127 0.011015051256394097 21.199912267871206 r
2459765.869919 2204.6542336996235 23.7537278012024 26.329 17.970648783258113 0.011697717437753627 21.14224555042102 r
2459765.9039583 1310.748562943692 20.9734508883964 26.3164 18.522601524396016 0.01737242082371078 21.26480025557096 g
2459766.7555671 2170.863820435754 22.8144751897391 26.3315 17.98991854809848 0.011410055057496774 21.188548781713898 r
2459766.8044907 1313.815266472716 20.0666565820525 26.3381 18.5417642398928 0.016582520851371792 21.334487443457412 g
2459766.8690394 2233.605888920434 23.0705453877101 26.3183 17.94578363508606 0.01121401553052993 21.163230335749148 r
2459766.9021412 1318.5602695683183 18.8633649365377 26.3097 18.509450036040164 0.015532058552244932 21.373227072104296 g
2459768.7420139 1410.342829706231 28.5295973175303 26.3016 18.428288262772867 0.021962449948495527 20.915935884588656 g
2459768.768287 1389.2694829712398 29.0661979168149 26.2941 18.437133759997685 0.022714938653078602 20.888204423127306 g
2459768.8455787 1374.2150729091334 18.5078167037355 26.3119 18.466763230658344 0.014622119194710868 21.39608701486619 g
2459768.8465162 1297.6633696455376 19.6258408093215 26.3105 18.527594886070222 0.016420110072538047 21.3310043095624 g
2459768.8711458 1354.2879270413223 19.1705631565926 26.2985 18.46922248271702 0.015368578574412355 21.344487811788973 g
2459768.8932176 1309.4965939706883 20.5971027419057 26.2751 18.48233906711684 0.01707700084891368 21.24315965082137 g
2459768.9268287 1262.9187013103922 22.6408132409359 26.2466 18.49316151416729 0.019463747674477356 21.111944933343338 g
2459769.7842245 1315.69294066689 35.7830774007553 26.3284 18.530513638761885 0.02952792854106837 20.696780769550365 g
2459769.8081829 1483.8282326007902 39.4539902506097 26.3265 18.398040924783952 0.02886802951579326 20.588847656849836 g
2459769.8207755 1517.4023230118341 33.119563700618 26.3365 18.3837481385103 0.0236970180976061 20.788863471690508 g
2459769.8710301 1403.0879175682694 23.6013256177813 26.3183 18.450587788005564 0.01826254713078476 21.13853399737883 g
2459770.7067361 1447.5100368327196 47.3970966816226 26.2991 18.39754604063179 0.03555003181866329 20.362295639920305 g
2459770.7172222 1442.459947323106 42.4382193527855 26.2865 18.38874059256759 0.031942082576937265 20.469682106075094 g
2459770.7667477 1445.8747365192603 43.7032561595803 26.293 18.392673326377803 0.03281655320064739 20.444290499739857 g
2459770.824456 1391.6596561806255 38.7077741238285 26.2989 18.440067406632867 0.030197778731027695 20.581979493924603 g
2459770.8461921 1423.8115267838916 35.4969972503874 26.2949 18.41126873864227 0.027067550156584123 20.671995946856214 g
