jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.8732639 493.2144697444676 26.4834434084911 26.1581 19.425510476794603 0.058297305274712725 20.853238859362953 g
2459701.8809722 435.57037899921215 25.1537318560596 26.1179 19.520254155363414 0.06269803456073239 20.868968921817153 g
2459701.8819213 479.26802560268516 25.894849208544 26.1122 19.410753860065483 0.05866036598281826 20.831741523239735 g
2459707.753044 746.4925115760108 42.5445559112523 26.1731 18.99053636133275 0.061876875704121946 20.353565002254644 r
2459707.8750231 680.0269869232418 30.9066890482017 26.1148 19.033484629854684 0.04934420684016201 20.642243782318076 r
2459709.7184606 730.8317126046022 51.0092114426859 26.0648 18.905256539483865 0.07577763787227225 20.04825346472413 r
2459709.7731944 731.9509700792944 37.0114136696099 26.1427 18.981495023232327 0.05489888457520904 20.47443580538829 r
2459709.7877431 656.5616787163856 44.0891608595854 26.1147 19.071511172915926 0.07290648159489856 20.25644540650329 r
2459709.8007986 591.5253806200784 53.1442698456742 26.0888 19.15886654083286 0.09754227910045826 20.027733877621337 r
2459710.8163079 483.33174039234757 56.3791468466215 26.2116 19.500986709521825 0.12664353406976478 20.086378740021594 g
2459710.8172569 645.6372766830957 60.2102452137715 26.252 19.227028507555055 0.10124920847883143 20.055398999336276 g
2459711.7113194 683.7318802412672 66.0211376355468 26.1956 19.108385424646293 0.10483517180099877 19.89896748027602 g
2459711.7321759 692.6000911674298 71.3942090089528 26.2549 19.153693639050175 0.11191551042155735 19.87331752335583 g
2459711.7746644 812.5546042574515 81.6811683793042 26.1703 18.895668611162346 0.10913881238843195 19.642570135823266 r
2459711.7962153 677.3932514156187 99.241699638969 26.1267 19.049597835908266 0.15906080120057178 19.38753950540175 r
2459713.7762963 842.5353118461653 86.2883143168188 26.168 18.8540297204485 0.11119204327292977 19.58069502685202 r
2459713.8171759 632.5946099268349 93.5136450144274 26.2345 19.231686282113834 0.16049419770412904 19.55988752555865 g
2459713.8467708 479.64487931866654 106.415420018203 26.1512 19.448900469226118 0.24087658702388376 19.336263580362136 g
2459713.8599074 360.076013625801 71.7893870781174 25.4866 19.095614520210468 0.2164591214112664 19.099024375562813 i
2459715.7769907 681.8358543924361 86.2164365329491 26.243 19.158800412742263 0.13728404650593168 19.656599817200075 g
2459718.8531944 794.2789114804452 45.2207906328324 26.1375 18.88756742010662 0.06181230759174557 20.251729611138224 r
2459719.7077546 776.7888212012542 28.5064109618473 26.1684 18.9426425825105 0.03984275975215032 20.783618634555477 r
2459719.7336806 745.91696533251 28.6971217866502 26.1602 18.978473787568284 0.04176934775826877 20.768179137120985 r
2459719.8819444 621.1765864450704 54.4020580165367 26.0672 19.084162305448444 0.09508457929261771 19.980736666002763 r
2459722.7409491 602.4348571151047 28.2422859433611 26.2212 19.271424769081868 0.050897868021020844 20.846525374675757 g
2459722.769838 612.8846598097387 24.4583132089989 26.2171 19.248653121702755 0.0433268971999618 20.998608733664838 g
2459723.7137963 467.10585646670495 31.4089647475387 25.4094 18.735861718982274 0.07300425065176516 19.919340933888048 i
2459724.769375 737.3161573460134 30.683804041542 26.1427 18.97356562245326 0.045181982947199384 20.6780019878778 r
2459726.7318056 661.3497132275675 26.5125407162611 26.2649 19.21382207608849 0.04352412177691534 20.95884661794304 g
2459726.8735532 673.3616802486515 37.4492378528529 26.0719 19.001279005324545 0.06038157312698346 20.39086753017728 r
2459727.6911921 334.2008148218074 39.7625648471524 25.0415 18.731481238947808 0.1291744805516746 19.29538901318687 i
2459730.6923843 675.9537895762408 28.7289968764648 26.2697 19.19490748210604 0.046143793244108736 20.876473833910477 g
2459732.7359259 547.9470772759535 28.5780574832761 25.487 18.640153463081624 0.056624441111795834 20.09949322551777 i
2459732.7575694 652.4302428942334 24.2298812065813 26.2491 19.2127647894593 0.04032060486541531 21.04079677691283 g
2459734.6955324 609.6300814539472 31.1855875810657 26.129 19.166334028518527 0.05553891362449239 20.646690161176647 g
2459734.7193171 556.6194959809196 34.152144914733 25.8011 18.937203965681146 0.06661459758713995 20.22013002765341 r
2459736.7545255 689.8500855103819 36.7899545417737 26.2588 19.16191319384324 0.05790077363903232 20.597051861133444 g
2459738.6950347 729.3806575305787 57.1362526498494 26.2422 19.084814394847612 0.08504863525167011 20.102495606028626 g
2459738.7539005 790.1236091207718 43.0940162210599 26.1516 18.907362402914067 0.059215004932289324 20.31813256216809 r
2459741.6897454 722.8251245048561 78.3184701484984 26.202 19.054416900777962 0.11763614760689392 19.71991450043816 g
2459741.7913889 810.8030422084706 74.2702380227312 26.1213 18.84901157615665 0.09945102968736352 19.696837949776473 r
2459742.6908796 523.5956476197418 43.2563760966499 25.4884 18.690909930430138 0.08969411365741474 19.650849657663954 i
2459743.6903472 792.5340298751781 69.6825257534671 26.2115 18.963955202366336 0.09545876310504242 19.856265279220015 r
2459743.7553241 660.680192631768 83.9369971741791 26.2536 19.20362178315202 0.13793420606268736 19.69629141822726 g
2459747.7813426 673.8025513443812 43.6550831496513 26.2143 19.142968372253794 0.07034156175427139 20.36678793977105 g
2459749.7192014 750.5194826085235 35.9178715009522 26.1703 18.98189507374314 0.051958721914917204 20.534598508173776 r
2459749.7491898 623.505426999434 37.1747996601252 26.2308 19.243699405160264 0.06473188242359047 20.557753397334125 g
2459749.7501273 598.2391301157294 41.1389693019566 26.1871 19.244912959214833 0.0746600760844479 20.404041472518184 g
2459751.7075694 647.168869389195 29.151920642244 26.2019 19.174355954144808 0.048905690212132966 20.792807056529576 g
2459751.7451736 804.1457216529757 34.1159632486748 26.139 18.875663110792733 0.046060931870592604 20.55918089442042 r
2459751.8075116 453.51048600757673 25.1539805292139 25.4095 18.768031666975105 0.06021840178599812 20.16055818813701 i
2459753.6922222 778.2843418685495 28.8197455053989 26.1385 18.91065426734618 0.0402032984758369 20.74184963558551 r
2459753.7472222 620.9534228369819 27.7776544369184 26.1815 19.198852436609727 0.048567570953030575 20.82483606205179 g
2459758.7180093 605.190766208987 27.1977682290219 26.1726 19.217869267282556 0.0487922463708776 20.8388418178232 g
2459761.7556944 603.1288540834742 29.379472861706 26.0807 19.129674735241625 0.052886366603080076 20.66316499106436 g
2459763.6952315 704.2289230626961 32.1991022971102 26.2568 19.13751535547579 0.049640911100239285 20.739765579551282 g
2459763.7339931 456.763127585071 30.7475257573684 25.4854 18.83617240492582 0.07308512158428868 20.018449554178513 i
2459765.6962847 851.5955277416672 35.0556888957263 26.1729 18.847316569946123 0.04469253324406325 20.56357872402094 r
2459765.73375 678.9950892845703 45.0552116571235 26.1989 19.119233416671076 0.07204241101018899 20.317112403590404 g
2459765.7466435 540.4525430603782 38.2440328071688 26.2284 19.39650608818912 0.07682736801204111 20.524565783970836 g
2459768.6948495 691.3006299673893 52.4012306944269 26.2454 19.146232618385426 0.08229706975331855 20.199621271818863 g
2459768.7590741 633.2084282056287 62.8635917959833 26.1129 19.109033282933723 0.10778599679462127 19.869477010683404 g
2459768.7756713 616.6326738556934 61.2118742975116 26.0306 19.055533666996226 0.10777523595897065 19.816085794839186 g
2459770.6865278 793.627163553165 76.3217483797156 26.2537 19.004658689901333 0.10440988668390795 19.799654212574286 g
2459770.752963 642.3999360472749 71.0051140930898 26.0685 19.048986277411533 0.12000351812798819 19.692850915164268 g
2459770.7534259 602.1070636772586 74.2431826947311 26.1383 19.18911569448811 0.13387290785028208 19.7142335362403 g
2459772.6951736 735.9047417265123 62.115573849566 26.1509 18.983845996832777 0.09164077183448348 19.920473734734788 r
2459774.7079398 655.4637958067611 56.8435444105154 26.1352 19.093828228338904 0.09415475966988561 20.0010721141417 r
2459774.7153704 849.6309870140619 59.0179015747093 26.0784 18.75532414189295 0.07541595906812354 19.903515579720356 r
2459774.7429282 716.2794790721327 69.1685863451886 26.0127 18.874993727273758 0.10484222484253065 19.665502739812812 r
2459774.7433912 592.5157264840896 71.2025136132848 25.9708 19.039050295427053 0.13046838349533516 19.592136675394002 r
2459776.7566088 706.6694127717419 57.3394433698519 25.9981 18.875059265317027 0.08809413927012065 19.85454130750888 r
2459778.6967361 686.4694086992745 34.7275791154572 26.0297 18.93814702891264 0.05492412650564153 20.43058871569758 r
2459794.6937384 405.5237356928485 32.2324525186408 25.3158 18.795759302591705 0.08629525381467198 19.797641610207698 i
2459813.6540625 673.5674670965542 53.7962664202985 25.9605 18.889547242910155 0.08671233292231681 19.886194649869804 r
2459813.6586343 768.7477070120581 46.4652909148841 25.9611 18.74664041652423 0.0656227861054269 20.045853337729852 r
2459813.6601505 664.8329389799433 51.3355692823177 25.9581 18.901318679201378 0.08383313205769691 19.934629032999872 r
2459820.6365162 892.6812438415573 128.879524828105 26.0396 18.66285897526902 0.15674632022481355 19.01671517367582 r
2459820.6389236 703.7721484514984 97.471275446218 26.0378 18.919219810550757 0.1503676495081589 19.318183366661973 r
2459820.6413194 695.4858574801605 87.1684453799319 26.0265 18.920779242112165 0.13607578088198832 19.428176737765185 r
2459820.6437153 735.0860583620121 79.3162676499909 26.0121 18.84625453499739 0.11714774182968689 19.516269315126046 r
2459820.6461227 656.0971876045988 62.5928060520001 26.0226 18.980179559662616 0.10357765711321909 19.7838639353453 r
2459822.6345718 731.6466395266665 97.8335979494355 26.0514 18.89064654447258 0.14517655320937312 19.32775492534353 r
2459822.6369792 832.347506507249 79.7067767844257 26.0024 18.701638292898714 0.1039681705997846 19.50123687089667 r
2459822.6446644 514.5500677633839 55.4589895482495 25.9734 19.19483090067259 0.11701839864536354 19.866045107772674 r
2459822.6461921 554.1245760677708 59.5464346946891 25.9494 19.090381469872167 0.11666972904684371 19.76483558043901 r
2459822.6477083 627.3285454872114 52.9316204810334 25.9584 18.964662375507377 0.09160727782859913 19.901687014280125 r
2459822.6492361 668.1857608313342 60.89081637433 25.9409 18.87865695874812 0.09893829412850598 19.732095497261867 r
2459822.6507523 633.817724779048 56.8732366323789 25.9541 18.949189049713073 0.0974211837217067 19.819405127972836 r
2459829.6325347 620.8491129580297 99.7704435377672 25.8544 18.871934837610034 0.17447197441075593 19.10947023187323 r
2459829.6349769 590.9082620976801 90.147434712461 25.8853 18.956499844147356 0.16563158132173825 19.250491557411685 r
2459829.6374074 471.13533554775694 94.6801391759248 25.807 19.124135805218952 0.21818407439932247 19.118927770028435 r
2459830.6315278 534.0248024960124 108.774646701876 25.9333 19.11439642982088 0.22114447376273055 19.094555785694283 r
2459830.6363889 493.44644555032994 107.785647830693 25.8968 19.16369993759762 0.23715416111523585 19.067972648324808 r
2459894.0434954 797.3387829338133 154.357246989175 26.0277 18.773592777761998 0.21018125123616183 18.80895742869103 r
2459894.0458796 719.205026170061 148.246237861959 26.0491 18.90696821548443 0.2237900662399861 18.8742157871303 r
2459894.0482755 476.15278505149973 204.626094004491 26.0554 19.361034177767802 0.4665782858681531 18.530572453359273 r
2459894.0506713 465.6050827301176 222.89848518503 26.059 19.38895571850284 0.5197556778083112 18.44130719658226 r
2459894.0530556 612.2050443332284 289.53731329655 26.0645 19.097257740762664 0.513472837174077 18.162813638823728 r
2459896.0440509 698.4429768759572 73.1501609795053 26.0416 18.931272613241084 0.11370882434909739 19.633636773654818 r
2459896.0464005 547.7929325451594 85.5716903550819 26.0442 19.197658937947196 0.16959909246520524 19.465949711698297 r
2459896.0487616 769.361027139551 89.6960315068794 26.0784 18.863074542885993 0.1265764419717027 19.44904191758066 r
2459896.0511111 812.7523813223412 103.570571701312 26.0926 18.81770437342414 0.13835280250199308 19.30708405534921 r
2459896.0534722 672.0324151124601 130.700962896156 26.0913 19.022824446216063 0.2111535578125502 19.053178021376404 r
2459897.0440972 439.65644096130853 80.2500362020672 25.3157 18.707916400126507 0.19817169996208908 18.807161896674703 r
2459897.0465394 159.59743493888413 85.679923143591 24.3902 18.882635232351074 0.5828583184474027 17.81057731852463 r
2459897.0514236 621.4555706855035 105.197898131241 26.0657 19.082174786605883 0.18378362571455276 19.26325733256059 r
2459897.0538773 585.4071410804735 106.697535809487 26.09 19.171354960337524 0.19788196367839625 19.27218901549803 r
2459898.0450347 490.1541485264744 90.8175409822028 26.0549 19.329068293161164 0.20116243949132245 19.41205064274588 r
2459898.0474769 482.6419094999758 105.168807474682 26.0795 19.37043742366897 0.23657658406323703 19.277357615622556 r
2459898.0499306 776.9125246446911 100.620951297618 26.0606 18.834669693032307 0.14061321366106821 19.30645394179413 r
2459898.0523727 443.66518449746184 128.417266953532 26.0827 19.465061625266763 0.31425189896154077 19.063716432194248 r
2459898.0548148 591.7544785653913 160.383258971493 26.0965 19.166146116307186 0.29425734924304103 18.83617740403621 r
2459899.0473611 703.8840662148352 58.8138892339376 26.0864 18.96764716446487 0.09071698395541866 19.915275240918874 r
2459899.0498032 709.6470508370412 70.150645265873 26.1082 18.9805939943505 0.1073245572927038 19.745695813788238 r
2459899.0522569 830.7152617363838 74.6305308378548 26.1131 18.814469526722995 0.09753807479267376 19.68338366237242 r
2459899.0546991 707.9200768177218 80.3837631346909 26.0954 18.970439426949067 0.12328037372191274 19.585054155010845 r
2459899.0571412 621.8922852793901 101.345192681239 26.1115 19.12721207669658 0.17692851044870114 19.349567107365065 r
2459901.0458796 491.50100237598406 103.264484999492 26.062 19.333188980307412 0.2281058447937494 19.279697530490814 r
2459901.0482986 524.8723987045519 110.416706626812 26.0677 19.267565661837896 0.22839726127837282 19.21268801566561 r
2459901.050706 422.6108259545083 107.28040976443 26.062 19.497148454720843 0.275606618969528 19.238273930003864 r
2459901.0531366 829.0620165226813 152.737223701735 26.143 18.846532454003665 0.20001736959135796 18.935712758696706 r
2459901.0555556 887.9759350588272 194.376419222215 26.0938 18.722797009575956 0.23765788014917102 18.624766045796964 r
2459902.0497106 559.2670779164873 58.6204259511292 26.0649 19.19585186326541 0.11379929012135534 19.897352564636048 r
2459902.0520718 527.2430133243614 61.0629241227728 26.0672 19.262172916333828 0.12574091082229083 19.855330995313878 r
2459902.0544213 670.4189724885794 65.1068143902226 26.0768 19.01093425977161 0.10543625894278945 19.79530887345412 r
2459902.0567708 737.0208611366302 75.3122651941155 26.0708 18.902100548506017 0.11094194293924224 19.631210713586743 r
2459903.0485995 667.8385907200263 76.3992827036524 26.0552 18.993521222666068 0.12420171937342961 19.600051786415364 r
2459903.0510532 540.8983797356517 110.621577969466 26.0611 19.228310798719296 0.22204142534156882 19.204075366154335 r
2459903.0534954 744.2831043052295 102.757363467137 26.0874 18.908054599135568 0.14989413150848382 19.310442607471845 r
2459903.0559375 683.9839799080787 120.474561626711 26.0695 18.98188517522821 0.19123142558938058 19.119836602410526 r
2459903.0583912 345.51974210394667 139.219043172972 26.0824 19.736217832794964 0.4374572470230181 18.9757283776388 r
