jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458907.0330671 1083.9002546326385 29.388168580726 26.2343 18.646826704216814 0.02943696570945841 20.81644368305187 g
2458907.0339699 1082.428534479305 31.5712675198432 26.2503 18.664301918974246 0.03166668657971258 20.754644943534316 g
2458907.0471296 3844.4155320568943 62.1806075904934 26.7419 17.779824191994862 0.01756040290079642 20.51033758569657 i
2458908.9940278 1636.354071061271 20.5062626211609 26.2695 18.23480679678618 0.013605643009373341 21.2423587015873 r
2458909.0352894 1188.4791951909688 22.5758731171376 26.3834 18.695921040924574 0.02062352083440371 21.251863600265057 g
2458911.8072801 3804.7033258364213 79.2227734527726 26.7393 17.788498004904596 0.022606799472010452 20.244749883570464 i
2458911.849375 3890.5930995097215 71.4008967809946 26.7678 17.792760469558495 0.019924970731299202 20.386115823004126 i
2458911.9223495 1191.899801264742 31.3376151581653 26.3406 18.65000063159615 0.028545393447601475 20.853010131918673 g
2458911.9877431 1645.068427031436 41.096615796863 26.2369 18.19644008187756 0.027122638206101526 20.454959838439432 r
2458911.9886458 1716.1505101991856 34.0644256857899 26.2432 18.15681156557357 0.02155040991292166 20.66502231094682 r
2458912.0125579 1692.9773177210611 33.2273419346605 26.2572 18.18557215117564 0.021308569678311958 20.706035987398735 r
2458912.0262384 1190.3469918205192 31.0967084264215 26.3694 18.680216053101887 0.02836290306151034 20.890188935234008 g
2458912.0492014 1250.166560678206 39.5367673273805 26.3562 18.61378030435083 0.034335479477271 20.616272096902605 g
2458912.8723843 3969.817552765752 58.7201572231302 26.7836 17.786673630855326 0.01605929588697003 20.614206964829016 i
2458912.8827894 3973.907424929789 52.4565808088909 26.7861 17.788055635787234 0.014331513972099912 20.73917504097671 i
2458912.9738889 1643.5934067710286 21.9693426491451 26.2508 18.211314023917094 0.014512175101162176 21.14883233298976 r
2458912.9756829 1657.1789864298091 23.2539376647054 26.2683 18.219876455836364 0.015234805853386917 21.104633729293294 r
2458913.0382176 1185.8326160850788 19.9389359150601 26.3536 18.668541521613314 0.018255276865674956 21.35692004536287 g
2458913.0396644 1245.777755290701 21.054849234505 26.3694 18.630798570475918 0.018349380310268823 21.313594649271373 g
2458913.0510764 1240.9814286324317 32.1259442227777 26.3675 18.63308679424432 0.028106091548127956 20.852935236660546 g
2458913.8896759 2968.1970416543522 71.1142091979421 26.4369 17.755668180262568 0.02601198500055534 20.059584026726824 i
2458913.9061458 2976.712573887715 58.2517099057242 26.4944 17.810057745093708 0.021246217051465448 20.33370329402548 i
2458913.9626042 1247.12196241615 25.7481988508554 25.9482 18.208427681431424 0.022415465635946773 20.67390785294929 r
2458913.9644097 1207.7750924366846 26.9436503535388 25.9556 18.250634827382356 0.024220338183841623 20.632033904066414 r
2458914.0132292 910.9824599033971 20.3220832850946 26.1068 18.708024962179195 0.024219660414720717 21.08945442195551 g
2458914.0141319 981.4813581392044 19.3661471909942 26.135 18.655294861999373 0.02142254239563488 21.169966918276376 g
2458914.0332292 1018.3734851052398 21.0728515335178 26.2024 18.682632291803102 0.022466015901401792 21.1456667206809 g
2458914.766956 1154.003156907975 129.100221782756 25.4063 17.75078250779076 0.12145903583582265 18.381557518293587 i
2458914.7844907 3625.4467279722303 69.9344069168179 26.6702 17.77179617994647 0.02094301510590857 20.311047748734076 i
2458914.9359028 1169.4621831710488 39.9309772368666 26.3031 18.633134543456393 0.03707093962500978 20.552400141962032 g
2458914.9421644 1228.9186963825825 38.5570743282447 26.3558 18.631992121263114 0.034063616837629374 20.643114807521247 g
2458914.9689815 828.5259088457597 43.0160098237263 25.9938 18.698034765508073 0.05636816105205696 20.16229968253365 g
2458915.0137037 1633.096999042669 23.3939274519875 26.2639 18.231370048112556 0.015552528141017803 21.093717142253443 r
2458915.0146644 1626.061151709443 19.3997291917382 26.2516 18.223757814520035 0.012952948270935467 21.28468582043679 r
2458915.0465162 1616.0633011226541 21.5461353222353 26.2445 18.223354079835133 0.014475076009151601 21.163651531310713 r
2458915.7835301 3181.980411673166 96.2483454369656 26.5501 17.79335624551401 0.03284018602300775 19.844191807962428 i
2458915.8487731 3627.7879141269964 87.8082243007959 26.693 17.793895275926673 0.026278655582961632 20.086737002322423 i
2458915.9228356 1193.7596074193555 72.7790877523344 25.8651 18.172807800442126 0.066191094992337 19.46265847008258 r
2458915.9722454 1285.2499677315811 53.4632574977675 26.3796 18.607130995911604 0.04516246654164371 20.312036447562203 g
2458915.9929861 841.9555968533144 63.5089311902238 25.9024 18.58917702941619 0.08189463535953993 19.647887979320373 g
2458916.0128704 425.6537095468838 59.9775534063151 24.7538 18.181158943511033 0.15298264357323524 18.561403123855932 r
2458916.0300694 792.9777684572102 34.9643492253632 25.5003 18.252147470456617 0.04787119571817508 19.893811365817683 r
2458917.7626852 436.0730162855073 174.117993362331 25.2694 18.670501965389775 0.4335051661846325 17.91986585553397 g
2458917.8864699 268.3024363790362 161.323260923228 25.2385 19.166938459009984 0.652803108119796 17.971832508966138 g
2458917.887419 442.9439897847676 180.68236664484 24.8087 18.192827966977784 0.4428705434328681 17.418985562966796 g
2458936.8672801 3998.1482345886498 47.2391610314678 26.8032 17.79855277024808 0.01282782781492876 20.870019549333755 i
2458936.8922338 3906.1457651450205 44.8016110598557 26.7972 17.817828885584476 0.012452456219559304 20.92154091053596 i
2458936.9202431 1577.462141829108 22.9608092180598 26.2573 18.262402636932244 0.015802946965904507 21.10740701408455 r
2458936.9211458 1579.8268575482657 22.808918892718 26.2424 18.24587626826543 0.015674909641841796 21.099713236956273 r
2458936.9485995 1607.3934624781389 22.2941304309886 26.2366 18.221294505871185 0.015058377412838032 21.118698645100984 r
2458936.9725926 1187.1663414195955 20.4621134469436 26.3611 18.674821062555978 0.018713229809717697 21.336298768732448 g
2458936.9734954 1190.0277190509048 21.2858675795815 26.3624 18.67350730641227 0.019419771540769525 21.294746599019167 g
2458936.9832523 1129.82469399463 23.4123117139658 26.3343 18.701772343364595 0.022497956508616978 21.163264244853025 g
2458939.9278009 886.8248358611473 32.7012829359064 25.5527 18.183105382019683 0.040034718749208 20.018863011098293 r
2458939.9508681 498.1305747746734 25.6645640611208 25.426 18.682642002181744 0.055937175134778645 20.155240259851674 g
2458940.8299537 1338.4200376704275 67.4708736372228 25.5888 17.772318925286456 0.05473104514740584 19.268584155176463 i
2458940.9461227 95.74348205767774 35.4318923431011 22.9256 17.97282695469691 0.40178615494400705 17.304689119883594 r
2458940.9526273 58.775659513807966 54.7093400231797 23.3496 18.92660622253858 1.0105872218960308 17.25702129973136 r
2458940.9751736 776.9638123038898 22.5652103928668 25.9509 18.724898020831443 0.031531776043584 20.819876521316004 g
2458940.9760764 670.5442407702624 24.8279345150269 25.7986 18.732531408108297 0.04019971668386918 20.563823511058686 g
2458941.8281944 3770.297511107122 50.7111022206693 26.7703 17.829360946545087 0.014602837977317483 20.76011736373918 i
2458941.8509028 3864.855232198878 55.0922931649988 26.7877 17.81986692256251 0.015476311296454092 20.687547864535514 i
2458941.9148958 1575.699888521493 27.0758589427892 26.2409 18.247216239277336 0.018656001861984815 20.912019381946422 r
2458941.9292477 1583.406263152591 26.337402348395 26.2395 18.240519103860176 0.01805886359999628 20.94064264321347 r
2458941.9301505 1560.1212753609896 23.5498628215308 26.2386 18.255704101593167 0.016388524705824494 21.061204034916535 r
2458941.9524537 1042.7205422988861 24.4302027343529 26.3439 18.798480176200542 0.025437180944196 21.12665731169306 g
2458941.9706366 1091.3457033205468 22.1612415928205 26.3632 18.768294142633916 0.022046597997425064 21.251789768490372 g
2458941.9715394 1085.1473988953212 23.0701749355349 26.3564 18.767678165646842 0.023081923205094862 21.20134776995199 g
2458943.9259144 1090.1575208845773 49.6717709657736 26.3447 18.750976861780828 0.04946866916423376 20.35700087833275 g
2458943.9690162 1499.9140365981946 29.7645885809702 26.2312 18.2910340765289 0.02154484392695645 20.799525279352693 r
2458944.7998843 3708.5446025423257 76.3252890221796 26.7806 17.857591233438797 0.02234471340443711 20.326503845350953 i
2458944.8306366 3846.151238017007 75.8618427740098 26.7786 17.81603410618193 0.0214144472234033 20.331116519104363 i
2458944.8796759 1629.0275758956518 50.3072533666506 26.2416 18.21177890991941 0.0335283366520931 20.240098472344783 r
2458944.9092593 1551.5810454009293 51.0039896734085 26.2481 18.271163836291812 0.03568942257483603 20.231664616298637 r
2458944.955706 1167.424122542808 53.5511417573356 26.3514 18.68332834271157 0.04980235844304933 20.282053152144826 g
2458944.9713773 1201.644978249345 49.2903410463355 26.3658 18.66635956037059 0.04453438764581765 20.386470431395928 g
2458944.9722801 1246.7119630302332 48.6804104819668 26.343 18.603584682895466 0.04239337010275378 20.37718941010355 g
2458953.983588 1274.4211810342358 25.3904843915863 25.5612 17.797917547800257 0.021630563987938542 20.302097523448044 i
2458954.0151852 1287.347758937674 52.1209579591729 25.553 17.77876029671235 0.04395682803143302 19.513044016044418 i
2458954.8416204 1314.815106704322 20.4246811924011 25.5792 17.78203828672581 0.016865547298261035 20.55638677320654 i
2458954.8625926 1336.1072581278254 22.4549969755318 25.5767 17.762096691957886 0.018246581678252136 20.450992486901143 i
2458954.8919792 1251.7405135095212 27.7625870767046 26.3555 18.61171422819507 0.02407994345782507 20.99942515487709 g
2458954.8937847 1247.1033840290881 24.8891680246005 26.3602 18.62044385577388 0.02166794675595114 21.122749040161974 g
2458954.9114931 1280.1753045676612 28.2821228589557 26.355 18.58682638722145 0.023985699988438813 20.978794977821565 g
2458954.9481366 1636.1342348562396 32.6008647910307 26.2321 18.19755266995972 0.02163316319014132 20.701602187687094 r
2458954.9495486 1660.119347535613 30.499308411501 26.2365 18.186151722500803 0.019946216030505177 20.778350010176116 r
2458954.9968634 1629.7255468553496 27.1192037783046 26.2178 18.187513816477928 0.018066428177994698 20.887182652994376 r
2458955.8620139 1311.3023980378357 21.0798273044993 25.587 17.792742861440132 0.01745315843145018 20.529907367615394 i
2458955.884919 1257.4346801903614 19.2320540763906 25.586 17.837286414824597 0.01660542805100321 20.62851081049287 i
2458955.9074884 1213.8250697469243 22.5976911847976 26.3573 18.646909742619897 0.020212396275890086 21.224714815729925 g
2458955.9084028 1289.4616217396174 20.6581284657802 26.3659 18.58987894811279 0.017393716646672396 21.330747554598958 g
2458955.9289699 1698.6745416250644 30.1008426961194 26.2426 18.167324555058066 0.019238814801988215 20.79872835373418 r
2458955.9298843 1720.372772155236 32.2090354438522 26.2314 18.14234359879334 0.020326611968859338 20.714030690901843 r
2458955.961412 1251.1492691046833 31.4156192013494 26.3481 18.60482718363769 0.027261285770731843 20.85781092897602 g
2458956.8267708 1707.9342983086933 23.0418438137725 26.198 18.11682209997059 0.014647243663521358 21.044281917938726 r
2458956.8276736 1429.5536526664157 22.3541129400626 26.1093 18.22129885116774 0.01697722948261341 20.988481387174712 r
2458956.8432407 1403.015289100105 22.2377191119361 26.0601 18.192443990754775 0.01720828833969064 20.944949388438324 r
2458956.8678241 1043.6807911014623 22.6993521071155 26.0922 18.545780774074537 0.023613241512940187 20.954741335199188 g
2458956.8687269 1142.6254688659585 21.1211796849024 26.2115 18.566740249601963 0.020068924952861004 21.152279560999887 g
2458956.8811227 1233.3523999399638 20.5507976648412 26.3347 18.60698204191942 0.018090531972698293 21.30520328072027 g
2458956.906088 230.2359698855571 24.6117799876703 23.5256 17.6201670633808 0.11605923064886778 18.300317428809052 i
2458956.9252894 107.35438780767956 28.378673546182 23.1099 18.03285050075868 0.28700015433263704 17.72999475880492 i
2458961.9164583 1612.572667240001 33.8127987812519 26.2132 18.194401764180938 0.022765210140661227 20.643072189061016 r
2458961.9274537 1615.0696395061832 37.4504502671982 26.1958 18.175321866921657 0.025175356443161857 20.514732380173776 r
2458961.934838 1698.4319450424562 30.4354673102916 26.1988 18.123679625789208 0.01945546711791127 20.742925053268507 r
2458962.7993171 1668.4129757484961 23.4142093821996 26.2418 18.186041102936326 0.0152365196721451 21.070676244845384 r
2458962.821875 1609.297049444408 22.5752308015347 26.2304 18.213809462425576 0.015230207555334803 21.09889449143911 r
2458962.8496296 1250.0821514150086 21.9445364514762 26.3572 18.61485361401211 0.01905889400820515 21.25645896066774 g
2458962.859375 1288.446500095314 24.9095434761944 26.3441 18.56893402465263 0.020989844242740106 21.105760568711545 g
2458962.8827778 1281.919294237396 22.8680667642606 25.5745 17.804848289559885 0.01936772478389729 20.429001360448275 i
2458962.9033333 1328.798761692945 20.8535328875326 25.5716 17.762951963188335 0.01703845707016537 20.5262258860191 i
2458963.7971528 1255.1227896819155 17.2821512748713 26.3277 18.580984461806562 0.0149493195354081 21.486280483407306 g
2458963.8235069 1363.1228188380271 23.2071255954402 26.3587 18.522362530001388 0.018484010325971467 21.197221607574733 g
2458963.8412847 1244.7265127237677 22.5920819037008 26.3425 18.604815149658172 0.019705712919357826 21.210184354573983 g
2458963.8619907 1248.7983239654045 17.0786276537071 26.327 18.585769232049127 0.014848086907060482 21.498442563670842 g
2458963.8934722 1283.14923028821 19.8860101332642 26.3408 18.570107080571134 0.01682597837574631 21.34700584820718 g
2458963.9294444 1250.4183762911669 21.2375953842381 26.3249 18.582261631251747 0.018439953975291072 21.259711633098128 g
2458964.7779051 1630.4463322462416 19.8710809688488 26.2169 18.186133729638016 0.01323197960043059 21.22392125671042 r
2458964.8043056 1249.8131539195263 17.0900683715801 25.5568 17.81468727205398 0.014845968913701501 20.72751548868629 i
2458964.8215046 1278.6242473794855 17.6266699323937 25.5558 17.788942660041517 0.014967083241868205 20.692949308608696 i
2458964.8496065 1318.4602067627138 21.3797963109546 26.3526 18.552432433436636 0.01760541936399976 21.28016608092682 g
2458964.8528588 1265.422084249056 19.0836818317874 26.3379 18.582311476170347 0.016373314187152835 21.388819570974242 g
2458964.8703819 1296.0842258485288 20.7941326767998 26.3515 18.569916937458533 0.01741876754376917 21.309222962516408 g
2458964.9105324 1650.567632415229 20.5978748049916 26.223 18.17891668911431 0.013548740588748899 21.191018953780382 r
2458964.9114352 1616.5281020643224 19.5814650114064 26.226 18.204541852800595 0.013151393121922976 21.248962036762794 r
2458965.7631134 1313.576647286858 21.4537263621967 26.3839 18.587761452564873 0.017731976858408938 21.307718146694413 g
2458965.8175463 1636.1230786035421 19.6948700503802 26.2345 18.199960073257383 0.013069139292349746 21.25119219011896 r
2458965.8422222 1676.3430751665053 18.7865500774522 26.2378 18.1768927381245 0.012167293032820228 21.305757402917127 r
2458965.8632755 1308.0067562559207 18.5663803738049 25.5813 17.789775031854518 0.015410867776814467 20.66205687990567 i
2458965.8812963 1315.2822357491525 16.3791146217545 25.5747 17.777152613607626 0.01352014363267836 20.791548933828313 i
2458965.9098148 1352.414630278257 19.2786284104122 26.3649 18.53712534932285 0.015476619667208162 21.40478465784908 g
