jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458733.7078009 1149.5629116293705 32.5910933450239 26.0988 18.44746814074786 0.030780525090653432 20.568627663806705 g
2458733.7272106 1767.4799609065876 34.2199088800247 26.0951 17.976713753469845 0.021020071453588803 20.511977867216444 r
2458733.7471181 1755.5339486143694 30.9604045729605 26.0784 17.967376919265682 0.019147286369138167 20.603958421256824 r
2458734.6422801 1844.4663874484656 27.1438832336896 26.1513 17.986623136778313 0.015977582582886833 20.8196950431274 r
2458734.6427315 1828.2967785665992 32.4494811039888 26.1402 17.985083264896787 0.019269520160846966 20.61475559806599 r
2458734.6436574 1822.1848239649814 41.6935524414265 26.1386 17.98711893674291 0.02484198599961926 20.341002738752422 r
2458734.6662037 1133.8794268351758 31.7692382624259 26.1364 18.49998281123603 0.030419338392784552 20.633957984700764 g
2458734.6671296 1229.6408128842463 35.8510975761545 26.1626 18.438154326611816 0.03165439551988509 20.528918848985086 g
2458734.6843866 1150.527308819455 40.5889981499687 26.1229 18.470657671239238 0.03830198114692144 20.35445415954314 g
2458734.6853125 1134.6195714155945 36.5175788387049 26.1243 18.487174323555987 0.03494310898913602 20.47062005029067 g
2458734.7076736 1184.3221663463532 41.6898677394311 26.0913 18.407625355446417 0.03821822363110558 20.293798695822883 g
2458734.7081366 1188.3051130908145 42.5913522176526 26.115 18.427680085427195 0.0389137693621718 20.294271417776798 g
2458734.7110301 1202.933429154182 45.6665283553763 26.1045 18.40389601508963 0.041216037923472885 20.20807999645794 g
2458734.711956 1149.8497946115683 45.5907859383548 26.1202 18.468597220054875 0.043047288893931356 20.225582291515956 g
2458735.6241551 1275.8992125954237 50.5629983118529 26.1636 18.39905907646353 0.043025535814470175 20.156592941496076 g
2458735.631713 1214.4413312975273 37.0527415438606 26.1304 18.4194586519396 0.033124829053033863 20.4609241214403 g
2458735.7489005 1738.7336865796533 53.9263223129626 26.0568 17.95621732921674 0.03367267143156104 19.979872981349267 r
2458737.6308218 1221.9802866053553 45.9494419833169 26.1778 18.460139500551932 0.04082497050739946 20.274674385112398 g
2458737.6326736 1159.7261777113347 40.6955118796447 26.1413 18.480411349232043 0.03809788732623382 20.370008700334175 g
2458737.633125 1192.4209983705537 35.2685407803769 26.128 18.436925961764224 0.03211202652215956 20.51210626089711 g
2458737.6666898 1183.8202566261814 40.7029625423715 26.1139 18.430685582464506 0.03732932105604875 20.342409938518255 g
2458737.685463 1760.2672056940473 50.9818405646098 26.1072 17.993253504967154 0.03144464892713421 20.09123621298315 r
2458737.6859144 1714.241846251323 44.0946806874042 26.1035 18.018319768921423 0.02792697828897595 20.245109484166285 r
2458738.6226157 1194.8643451728353 54.6281835710565 26.1484 18.455103495130743 0.04963728237661738 20.057433088833683 g
2458738.6230787 965.6025712763686 67.0903475692889 26.1227 18.66070396609602 0.07543475185623669 19.80862488467399 g
2458738.6355208 1155.196346606691 48.9387889271497 26.1391 18.482460483151165 0.045994642637401405 20.167541944661185 g
2458738.6359838 1109.3580309333604 52.8055218489535 26.1096 18.496920670775253 0.05167939787948649 20.055476641956982 g
2458739.622662 1179.6005923272126 49.0312323593403 26.1559 18.476562545106518 0.04512816398939996 20.18229296662297 g
2458739.623125 1101.1640130796175 48.643163381612 26.1064 18.501769975344253 0.04796005123316511 20.141420463172125 g
2458739.6446528 1162.288841118877 52.0495162419382 26.105 18.441714829356613 0.04861972152246839 20.06653324553459 g
2458739.6451157 1067.6297728865286 49.7800499297957 26.1202 18.549148308970327 0.05062260493415765 20.13013666947571 g
2458740.6240625 1164.2350213655686 51.06454745504 26.1141 18.448998352094748 0.047619920509613826 20.09637627053486 g
2458740.6245255 1087.6616204638653 52.6235762979268 26.0919 18.500665489587625 0.05252866857827796 20.04152409065245 g
2458740.6249769 1141.7329956859942 51.0149136497613 26.1235 18.479588619512025 0.04851124733963514 20.10683209945548 g
2458740.6254398 1056.1570175634715 52.065181249219 26.0862 18.526878777440825 0.05352155630484175 20.047406527672642 g
2458740.6421528 1054.55612093522 49.4506042141962 26.0619 18.504225758009586 0.05091101358146764 20.079045983134435 g
2458740.6426157 1150.1604927295252 49.3308720714252 26.0942 18.442303885543 0.04656613415823639 20.113978006684405 g
2458740.7617245 1762.3483849068268 78.0740728527105 25.9803 17.865070587870644 0.04809776637930145 19.501607900191026 r
2458740.7626273 1754.425616817947 82.5029025448344 25.9923 17.881962600098085 0.05105568479750575 19.453701919693295 r
2458740.7635301 1512.2348450469206 80.891218960838 25.9882 18.039151897768136 0.05807536885784225 19.47102153938866 r
2458740.7644329 1574.993688156442 83.9366942071889 25.9792 17.98600295580392 0.05786059308428999 19.421895337152584 r
2458741.6232176 1115.6272455999047 36.2878051387951 26.1059 18.487102220083614 0.03531436704739547 20.459073237226818 g
2458741.6236806 1179.6192457299508 32.8094730890337 26.1272 18.44784537614721 0.030197239542935225 20.589776849674763 g
2458741.6325579 1165.7591445294133 35.3553466709344 26.1024 18.435877922842398 0.03292729897146004 20.483837239153107 g
2458741.6334838 1151.3487598334434 35.8567034114217 26.0868 18.43378275624157 0.03381218988711308 20.452949091769383 g
2458742.6223148 898.4852538451692 36.3599243566381 25.2143 17.830522615603506 0.043936135518151384 19.565317561553613 r
2458742.6461343 675.8119073805725 33.7497429304576 25.5704 18.495835401245515 0.054219370063515945 20.00229881619115 g
2458743.6223611 1028.3315296130872 29.9072784065865 26.0013 18.470967120283873 0.03157574306629305 20.564432755209225 g
2458743.6228241 1064.7868724224656 25.3599679062186 26.0281 18.459943279609252 0.02585805466697884 20.77030324016578 g
2458743.623287 1074.536160396896 21.9780255998576 26.0064 18.428347412514658 0.02220636519570619 20.904003301880458 g
2458743.6406944 955.6268056956435 20.2123337492202 25.9753 18.524579191564438 0.02296349434814563 20.963833837250213 g
2458743.6411574 1067.2626107082424 23.7073375168429 25.9968 18.42612176224317 0.024116891272857145 20.81216803237463 g
2458743.6444213 1063.9713528593827 22.9371030482434 26.02 18.45267516286225 0.0234055293994077 20.871228574864276 g
2458744.6361111 1181.4061514119087 19.7012643131233 26.1183 18.437301930408623 0.01810525756886825 21.1346397452542 g
2458745.6314583 1277.8732633823852 21.8739640115566 26.1954 18.429180540997677 0.018584442923930702 21.098156256034784 g
2458747.6135069 1527.7359835933187 61.453318704007 25.5515 17.591379230198548 0.043672381113922326 19.332711635793803 i
2458747.6139699 1498.0887483646359 54.9376970641541 25.5412 17.602356144523032 0.039814635660045866 19.444098863520512 i
2458747.641412 1108.687127875312 19.3216235925283 26.0627 18.450677486764167 0.018921015863699285 21.100165945911364 g
2458747.6418634 1128.3064758483288 20.1615639632778 26.079 18.447932298108192 0.019400234301121897 21.070264444245495 g
2458750.6397222 1121.361480438798 29.7553896261687 26.0487 18.424335915761002 0.028809110247384258 20.617360885603038 g
2458750.6401736 1153.572977490267 28.1098125638397 26.0708 18.415687314693372 0.02645591054582263 20.70123011480353 g
2458751.6191204 1511.560191569085 31.2174973933605 25.4909 17.54233638544659 0.022422419635693643 20.007479778844445 i
2458751.6195833 1453.0333172347794 29.8662342776243 25.5005 17.594811068650458 0.022315916758829137 20.06512382045902 i
2458758.6431713 1093.211881367336 33.6324430108033 26.0525 18.455739142264964 0.03340134149581167 20.48817895174045 g
2458758.6436343 1152.6862423135303 29.5081967734027 26.073 18.41872222563885 0.027793382154524968 20.65071831201194 g
2458761.620463 1751.3812091729703 32.5491853453071 26.0971 17.988648285532072 0.02017758917608085 20.56832468082149 r
2458761.6378009 1758.6251108487952 26.7528645159066 26.0947 17.981766824952068 0.016516075441969 20.778849263748395 r
2458764.6178935 1724.2429839148626 34.8222038311414 26.0998 18.00830383128761 0.021926414694541093 20.497734355849964 r
2458764.6995255 1001.1762241040122 49.6407697253831 25.8672 18.365923681376668 0.05383166558822444 19.880178721633172 g
2458764.7004282 962.0637914808619 55.1426864723135 25.8286 18.37059032570168 0.06222915282035299 19.727455187941924 g
2458768.6249537 1805.98853152459 53.0891780890491 26.0889 17.947112529728763 0.031915441125543946 20.028959984723695 r
2458768.6254167 1798.8846697257152 52.9395416653601 26.0807 17.94319169823324 0.031951164715215 20.023824546683663 r
2458771.6013657 1811.278046232418 52.5711475496765 26.0697 17.924737191890706 0.03151172456012857 20.02040634635458 r
2458771.6110764 1162.1931739259453 54.0407997313168 26.0206 18.357404199232878 0.05048394499693493 19.94137057072724 g
2458771.6143171 1112.9340779998317 54.5274633342192 26.0323 18.416126398257553 0.053193147835276136 19.943336753175785 g
2458775.6017014 1823.258943901083 21.9672486266088 26.0816 17.929479118377365 0.013080885692999568 20.979735825592027 r
2458775.6021528 1703.4150484777401 31.5149496461246 26.0732 17.994898800965686 0.020086578935283258 20.57948344526929 r
2458775.6208681 920.7847532668987 25.9722207350378 25.8433 18.432904701363974 0.030623921553854246 20.55960227606676 g
2458775.621331 1151.0859892227402 27.0080844421399 26.0056 18.352830580478017 0.02547392423621727 20.679440532181673 g
2458778.6158102 1106.2749063320398 29.7849564306664 26.0166 18.406942346530084 0.029231004890088917 20.584182566282884 g
2458778.621713 1177.992542688718 35.5450321707993 26.0296 18.35174364713076 0.032760174644021034 20.405227710079856 g
2458781.5902199 1982.873562109275 75.4024020861595 26.1035 17.86026244422567 0.041285732741254764 19.66261203575385 r
2458781.5915856 1686.1804484029399 71.4547828480953 26.0816 18.014339876840157 0.04600839596477071 19.69909672981987 r
2458781.611713 1144.1723725490333 45.5966890624751 26.051 18.404771357547098 0.04326649244714893 20.156241718798316 g
2458781.6130671 1213.5223392960215 44.5335099449886 26.0298 18.31968056121909 0.03984272079846717 20.160657674772985 g
2458785.615463 1168.9391446774641 31.4997013975867 26.0081 18.33862024437665 0.02925663492670202 20.51490889690778 g
2458785.6159259 1151.7624316197018 31.7253515369632 25.9698 18.31639272866346 0.02990565868279164 20.4688588815325 g
2458789.6248727 1124.5759993439888 58.1162368702801 25.9293 18.30182797355795 0.05610718920452691 19.771131276169626 g
2458790.6105787 1864.5574455379865 57.2707474716314 26.0469 17.87046057956892 0.03334777948448221 19.90464286075124 r
2458792.6105208 1713.3799746331276 50.2768724220184 25.9901 17.90546578320675 0.031858432569969404 19.98925435501546 r
2458793.5873148 1815.1802458350064 64.0919759931954 26.0566 17.90930060854647 0.03833484773508121 19.79216583580003 r
2458793.6308912 1040.4847740168375 73.954774080726 25.8683 18.32521067668675 0.07716854703165978 19.448459452388114 g
2458795.5781944 1774.3440067619674 56.5309104492304 26.0559 17.93330544018577 0.0345905919262719 19.927760039223934 r
2458795.6102431 1085.9617619462276 62.5652536466297 25.894 18.304463666306503 0.06255017281861655 19.65574196519961 g
2458798.6039236 1073.8316498558768 93.754193855122 25.9033 18.325959499732488 0.09479039687661232 19.22589822942991 g
2458805.5771065 1697.705141187363 84.7393382535577 26.0748 18.000144340405402 0.05419168341420136 19.507162318695613 r
2458805.6018403 952.1899453394066 69.511496524697 25.8139 18.36709102193708 0.0792579591354148 19.461333392636917 g
2458852.050162 738.8108367762632 47.8287186572403 25.563 18.391666857532602 0.07028543337662391 19.616353123721836 g
2458852.0510648 1026.0765096724954 48.0193601899086 25.8004 18.272450636828225 0.05080968023995032 19.84943406611333 g
2458855.0582292 1396.8660097493423 57.6036713208498 26.1542 18.291313125761988 0.04477187183061964 20.005649579925908 g
2458855.0706134 2255.946042864459 86.9889877943457 26.2281 17.844778229769677 0.04186445165523646 19.632014295626476 r
2458857.0022801 6491.257763674351 247.110306917847 27.9749 18.44407786242919 0.041330612646761286 20.245247838886307 g
2458857.0196296 11145.651248704768 172.909931177969 28.0904 17.97263637573065 0.01684318915879741 20.748425144322066 r
2458862.0089815 1426.3625094396598 129.410075283255 26.0574 18.171825211733772 0.0985026722205598 19.03005476452641 g
2458874.0346065 2273.439473119121 29.5070429397238 26.2152 17.82349150934356 0.014091334692850016 20.792960767452456 r
2458874.0355093 2247.044674428954 20.839471310433 26.2217 17.84267073276492 0.01006896492055146 21.177058246961927 r
2458874.0565046 1608.2682005856352 23.0304510298309 26.2468 18.23090381259812 0.01554725802200304 21.093618880913656 g
2458874.0569676 1543.5221649907876 19.6448886636706 26.2149 18.24361782416208 0.013818042983706987 21.234351059623364 g
2458877.0353588 1566.2329308004585 24.5779722249885 26.2251 18.237959122555644 0.017037251560680956 21.001309866403226 g
2458877.036713 1504.8611373299937 20.8947821087914 26.2 18.25625893302202 0.015074789542219563 21.152480372480817 g
2458877.0587153 2262.6130049674457 20.0835319728503 26.2294 17.842874302452536 0.009636951000923509 21.224874759134025 r
2458877.0736458 2263.6830043907744 39.9839920470672 26.247 17.859960974498634 0.01917698727308507 20.494859608160098 r
2458880.0050926 1353.5197811770852 57.6402871275744 26.1466 18.317938481995824 0.04623505367611617 19.99735965033827 g
2458880.0064699 1530.7008879314633 42.1551536142995 26.1729 18.210674164684885 0.029899930574218244 20.363348298612525 g
2458880.0469444 2058.7860238616336 70.9797048542986 26.2168 17.9327719715865 0.037431119439875905 19.841539516297683 r
2458883.9851042 1387.1504078645662 50.278333799751 26.1186 18.26329111522574 0.03935203183223896 20.11772279681429 g
2458884.0580671 2227.7177652576293 46.0523128289472 26.2326 17.862949579476712 0.022444044222363933 20.327046373857844 r
2458885.9672454 1423.9010726104073 86.5094059011835 26.1623 18.278600457070677 0.06596192937387668 19.57221666532733 g
2458886.0464583 2290.348050208145 29.8977217752001 26.2379 17.838146288911098 0.014172499471591146 20.80137974896388 r
2458886.9969097 1581.9947347550979 54.1590118992578 26.214 18.21598741567141 0.037168542933315674 20.132398158433556 g
2458887.0589005 2292.4820033667875 29.0793088380542 26.2598 17.859035162448205 0.01377171360957644 20.853414789348086 r
2458889.010706 2232.2229861510236 86.2730888356878 26.2448 17.872956060158494 0.041961171948333806 19.657686620752393 r
2458890.9839699 2095.837950294438 121.004337382831 26.1955 17.892105749847715 0.06268347659134774 19.241072644615343 r
2458891.0477431 1332.6784400249098 95.0459758544173 26.1989 18.387086570519372 0.0774315940634652 19.506640654099947 g
2458891.974213 1487.5148996855532 63.0529906246907 26.2069 18.275746688672804 0.04602080418535491 19.960210763830162 g
2458893.9821065 1388.005340160919 37.914415619657 26.1862 18.33022215747316 0.02965671661860413 20.491764072832872 g
2458894.0261921 2176.7567928080753 26.7931977465458 26.2295 17.884975229007058 0.013363631109150552 20.912013615665547 r
2458895.0289005 2174.1013496053747 36.1975780538108 26.2414 17.898200535918228 0.01807630104279902 20.59727620599371 r
2458895.0583912 1545.0505409695347 38.5053324376879 26.2902 18.31784327392283 0.02705752227455585 20.578972796044567 g
2458899.024213 2113.358708225372 21.901949098498 26.2298 17.91736695568777 0.01125173215682203 21.131168075911695 r
2458899.0246759 2205.2439466034125 24.03157070327 26.2393 17.88065840346806 0.011831378724665156 21.0399195961213 r
