jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458383.7148032 2126.9501820637206 60.6141724218029 26.0411 17.72170670531864 0.030940455283489036 19.837239539100423 g
2458384.6399884 4730.379905593532 35.3201174748119 26.1609 16.973659947163203 0.00810654795338088 20.543419640728395 r
2458384.6520949 4518.744471305189 37.6585986050949 26.1471 17.00955554180355 0.00904807535924732 20.460014602865826 r
2458384.673669 4649.869580740287 37.464323900657 26.1365 16.967898070011216 0.008747560711685079 20.455030240369517 r
2458384.7166088 1913.8368355882887 56.8999854250307 25.9408 17.736037727035622 0.03227877791210273 19.80559460128429 g
2458384.7379745 1855.8055448659802 73.9920678986494 25.8799 17.70856883001271 0.0432875030144201 19.4595120767409 g
2458386.6152778 2489.864609525478 45.3840043489393 26.1982 17.707760669343603 0.019789595519827882 20.308517958727254 g
2458386.6408796 2379.494137209264 53.1523155550618 26.1916 17.750388402284727 0.024251990410790212 20.130369516405803 g
2458386.6418056 2447.859620471776 53.0043511834151 26.1909 17.718933729186475 0.023509037690953367 20.132696182262634 g
2458386.6541435 2482.375127888497 65.8890100777078 26.1713 17.684131472018972 0.028817440779877405 19.876842532364968 g
2458386.699919 4544.873158138053 56.219060679782 26.1721 17.028295582254326 0.013429865269341205 20.04996602654505 r
2458386.7008449 4668.578379118768 57.9656040625552 26.1532 16.98023836394691 0.013480175595251623 19.99784907408625 r
2458386.7153704 4519.299775395517 74.788427260146 26.1412 17.003522124940385 0.01796689742034966 19.70918898801144 r
2458387.623206 4840.1237852437525 34.4029953037632 26.2169 17.004758828037286 0.007717019989275887 20.627984348772898 r
2458387.6441088 4851.009941812654 41.4907959307276 26.2042 16.989619588290566 0.009286016248640923 20.411895573875455 r
2458387.6537153 4622.933408863575 38.3102092702081 26.1895 17.027205905800955 0.008997186532022654 20.483788678332488 r
2458387.6827431 2236.9493123566845 67.2632547015039 26.1508 17.776659641471873 0.03264611997510403 19.83393029436934 g
2458387.7046296 2223.4023582082036 67.5391264116486 26.109 17.74145484512216 0.03297973903572715 19.78768639183219 g
2458387.7237616 2087.898740366871 84.3852157413327 26.058 17.758726419306484 0.04388001532788252 19.494909076517008 g
2458389.6147222 3840.182482433668 29.118489144737 25.9423 16.981420344529752 0.008232406613241467 20.53445289610194 r
2458389.6231944 4692.362120954005 24.2973514763297 26.1841 17.005621199264457 0.005621824108597976 20.97277764898142 r
2458389.6313194 2305.653305153716 20.1522291084205 26.1649 17.75791498954422 0.009489403759926286 21.156667259252153 g
2458389.6421296 2314.8323685002833 20.1115192328664 26.1681 17.756801133722263 0.009432681488409202 21.162062792587367 g
2458389.6795486 2102.556735976573 44.1621036214817 26.0655 17.75863069062168 0.022804043801259364 20.205450608072557 g
2458389.694294 2150.9737709596016 58.2165740018695 26.1115 17.779912213451336 0.029384707171781137 19.95145837921742 g
2458389.716169 4451.123396659312 51.2255198895127 26.1258 17.004625914459172 0.012494721441734215 20.10465905224794 r
2458390.6042245 2412.946945300172 41.1459976270386 26.2233 17.76693056760338 0.01851354821981739 20.44005599739912 g
2458390.6233333 2367.714330701056 20.6060602996081 26.2198 17.78397674313736 0.009448774870007394 21.187387573236105 g
2458390.6322106 2415.960711385806 18.8040672788948 26.2213 17.763575331343205 0.008450292982200699 21.288245498217147 g
2458390.7213657 4459.746765216127 45.2931568376946 26.1454 17.02212450209387 0.011026361577797331 20.257893511287172 r
2458482.0500116 4269.457410689891 49.9374853055675 26.1264 17.05046828580759 0.012698833266378416 20.13290831699974 r
2458493.048912 1438.6058888719376 21.2083731982662 25.8018 17.90694541566407 0.016005725375844996 20.738106596759653 g
2458502.9835764 1948.810918643263 104.22251690597 25.885 17.660575739524305 0.05806329671202184 19.092671096943597 g
2458505.994294 1709.3911945910547 160.359555503067 26.0966 18.0144963437677 0.10185051260389297 18.83643787973658 g
2458509.0117824 4769.454056054755 46.6952767594676 26.1969 17.000728325991112 0.010629531468784101 20.276292604716836 r
2458512.0137037 1170.4514876521841 39.9559268072463 25.5176 17.846716455092626 0.03706274902656907 19.766221966907953 g
2458512.0562037 4212.739660040355 34.2214697840997 26.0822 17.020788446712555 0.0088194981752661 20.499028343665056 r
2458523.0143056 2226.374185883782 28.4992793264505 26.1608 17.79180460538565 0.013897784011740463 20.776290294270524 g
2458527.0268056 4265.496024106677 32.3235450046886 26.0982 17.023276146290044 0.0082273368942924 20.576977526946052 r
2458534.9418866 4518.398030125475 97.9805065143334 26.1459 17.00843878575633 0.02354317508403696 19.420625788585866 r
2458538.9333333 521.731550963461 89.4202551367351 24.1323 17.338682247876807 0.18607954765755091 17.506285227468197 g
2458538.9418287 252.28384423401133 95.6532378767476 23.5692 17.56447639991169 0.4116423732090268 16.870025800292847 g
2458538.9787731 3406.9410190562908 54.2949163323593 25.8401 17.00918846217666 0.017302322033849255 19.75577706860221 r
2458539.0046296 3220.150129121491 64.8472550571204 25.7619 16.992209700629104 0.02186378336177859 19.484745995656972 r
2458539.0055556 3402.056494013329 68.7283336454946 25.789 16.959646197094827 0.0219333076832266 19.448735453312068 r
2458539.0249537 1776.851720672037 50.7185708272035 25.8478 17.723672032035452 0.030990291258669703 19.837457470952696 g
2458539.0598727 4055.8981029192123 47.2045167481672 25.3929 16.37268241099634 0.012635905176364823 19.460516099303828 i
2458540.0209028 375.7164672338196 123.134304964157 23.566 17.12884942469146 0.3558186200457056 16.59262733081414 r
2458540.0252431 102.18204995072637 132.701746948464 22.8338 17.810363472147742 1.4099764756277846 15.779183388760654 r
2458540.9566551 2327.062370526512 31.4533074611885 26.1435 17.72647994121109 0.014674662932599426 20.65190918850499 g
2458540.9635648 2387.669643580071 27.7773233379166 26.1582 17.71326440522091 0.012630658528940126 20.801549003688635 g
2458540.9960532 2447.538417595621 26.2283166647322 26.1863 17.714476206504767 0.011634580768245384 20.891948943076496 g
2458541.028588 5029.408460411314 45.9751489777726 26.204 16.950207729947923 0.00992466999609842 20.300267126161735 r
2458541.0509838 5171.309670436197 43.2666286319858 26.2169 16.93289863713295 0.00908369092152718 20.379092349243106 r
2458541.9223727 1363.5647243323588 35.7751271048903 25.4299 17.593210606437815 0.028484937168492035 19.798522025578364 g
2458541.9577546 2484.6798270014324 26.2041881199766 26.1662 17.678023915037908 0.011450121956434347 20.872848217727444 g
2458541.9607523 2543.956997028915 29.9151763809829 26.1652 17.651425585655456 0.012767081768585407 20.72804606965522 g
2458542.0037037 5176.508708500965 40.9119323919138 26.2306 16.945507627583865 0.00858070323052998 20.453550006661565 r
2458542.026956 5166.502957171195 40.4709802178903 26.2237 16.94070829423969 0.008504658486951013 20.458415681043313 r
2458543.9582523 2574.9313297048457 27.7003784922879 25.4974 16.970485871438456 0.011679651640466962 20.143760731120757 r
2458543.9631481 3751.285738756289 25.8397237566909 25.9174 16.981949634985234 0.007478552698025204 20.639255323010435 r
2458543.9753125 120.19276828439644 32.1532248499911 22.0724 16.872704155056645 0.29043973874563994 16.556913645206897 r
2458543.9998495 1782.218119123119 20.7753205450186 25.8413 17.713897863353598 0.01265600729433977 20.800005655930676 g
2458544.0075463 225.28721056607515 28.5727181958766 23.4997 17.617858655602063 0.13769712034392148 18.112396094423232 g
2458544.0284954 2220.5057057187432 23.3059177079983 26.0888 17.722670266359764 0.011395257751604602 20.922709467537178 g
2458544.0294213 1348.1865916108459 24.0167090766242 25.5208 17.69642499112832 0.01934075090699124 20.322091245832777 g
2458544.0538079 2255.5292241569946 40.8501254961405 24.8346 16.451478853794416 0.019663226162691796 19.059191501481056 i
2458547.8452431 1905.3467106335956 32.9917995084741 25.8759 17.675964963600375 0.01879930646031303 20.332459978162124 g
2458547.8821181 2138.5993925515404 29.9322735258344 26.0413 17.715976402174007 0.015195678760679916 20.603525726108515 g
2458547.9031944 2328.756341189407 28.0482096491437 26.0976 17.67978987378212 0.013076482359902906 20.73041212681165 g
2458547.9040972 2244.7007156659033 23.581373684346 26.0895 17.71160388743042 0.011405661890876793 20.91065223809406 g
2458547.9541782 5011.632197864124 28.5180612490778 25.6246 16.374652023114976 0.006178038985247022 20.239374995593906 i
2458548.0149074 4862.213554044786 23.509389119652 26.2187 17.001614925894156 0.005249490480724177 21.04317162832241 r
2458558.8746528 4894.895526163763 47.8984804899842 26.1617 16.93734143273422 0.010624002083397283 20.21347064848797 r
2458558.9410648 2541.873661263081 29.9506320488805 26.2142 17.701315097456433 0.012792689782745283 20.775760009788637 g
2458559.0063194 4791.891061049591 25.7541214679227 26.2098 17.00853265941561 0.0058351179777445085 20.93525813993577 r
2458561.8792014 4565.139935243008 53.2259228415948 26.1416 16.99296476374019 0.01265840373982827 20.078866989011445 r
2458561.9014005 4688.695594647919 53.128638184361 26.1557 16.97806990538686 0.01230230483348155 20.0949532790768 r
2458561.9327894 4527.975865262959 46.5903808895448 26.159 17.019239741658037 0.01117125577453607 20.24083433680247 r
2458561.9651968 1921.082524279327 88.726609489803 24.6012 16.392334946683174 0.05014385311699009 17.983640273810785 i
2458561.9964931 235.5276908694501 101.373495991856 23.4412 17.51109506438624 0.46729624101551415 16.678963929306324 g
2458562.0059838 1955.0013143601577 46.2771606107801 25.9543 17.726432365722495 0.02569978490861924 20.043458228029575 g
2458562.0276389 2491.6337205233276 57.9783812806281 26.2253 17.734089500585092 0.025263395674046705 20.069709774250683 g
2458562.9000926 1127.043020419621 202.689624634651 24.3707 16.740848765398795 0.1952544148526893 16.856196193145777 r
2458567.9635648 2340.151595460041 68.5134648910664 26.1392 17.71609002000107 0.031786431689528105 19.80233516067606 g
2458568.0244444 4628.101611045647 37.3912662534493 26.1787 17.015192786448523 0.008771565791572573 20.49934955724699 r
2458568.9014931 2299.539305481512 40.6369745685253 26.1126 17.70849790683408 0.019186261867269756 20.34287157125479 g
2458568.9200926 2356.4930467039608 43.8375819439349 26.1124 17.681734593434275 0.020197158138489206 20.260358512408512 g
2458568.9680093 4470.866563822074 30.1601187243275 25.5141 16.38812072941208 0.007324047906947444 20.068092372191902 i
2458568.9864583 3861.6646502577746 49.8425519263439 25.9487 16.98176360841262 0.014013142913074896 19.957274314183607 r
2458569.0069907 4309.321657815935 42.7158463402649 26.0652 16.97917771987258 0.01076192451020942 20.24130245022325 r
2458569.8949769 3659.110219807283 37.1588668539403 25.8841 16.975661271218467 0.011025462289968348 20.211518834479755 r
2458569.9009144 1944.1679965289522 25.4723337346726 25.9967 17.77486552546217 0.014224754643173248 20.73410314877092 g
2458569.9369792 634.3556692448767 44.7518331374672 24.7709 17.765067936211587 0.07659278160970034 18.89644791488036 g
2458569.9562963 204.44150333316063 47.1281230199749 23.2659 17.489477335447162 0.2502769854876498 17.335274630706127 g
2458569.9670718 272.492157603846 67.9701783591627 23.1389 17.050514980792986 0.27081595042389356 16.81067896529227 r
2458569.9832292 542.863237875324 56.637477554553 23.97 17.13327391827959 0.11327219286692705 17.8398152314693 r
2458572.9005787 3530.1873068101113 28.8684874291553 25.269 16.399505627354834 0.008878428841826842 19.870514915358765 i
2458572.9348611 4312.311211176072 22.8905145614313 26.1214 17.034624761239673 0.005763088618218757 20.974836100671666 r
2458572.9521759 4537.006841994186 23.6603138813255 26.1489 17.00697641449857 0.005661883192061542 20.966423734792873 r
2458572.9732407 4766.989440658959 24.5629705632735 26.189 16.993389525190068 0.005594310092883197 20.96587276975173 r
2458572.9741551 4736.375706337605 22.4763639095883 26.1918 17.003184637800278 0.0051521648217196184 21.06505985155774 r
2458572.9859722 2462.287174014376 17.4241931618973 26.2123 17.733953242832797 0.007682875789435214 21.361993296761167 g
2458572.9868866 2356.9407271932982 18.8837220038026 26.205 17.774128347652443 0.008698588277161653 21.267355993280123 g
2458573.0126852 2469.258911153242 21.3002147939996 26.2181 17.736683425646195 0.009365418546184279 21.14971503180977 g
2458573.879537 2236.7942941718943 22.1918869854001 26.1088 17.734734884431905 0.010771545583260203 20.995889409052644 g
2458573.9168403 3794.0540684854604 28.9695325917432 25.9613 17.013541210847198 0.008289871722205302 20.559021268795036 r
2458573.9333565 4683.636350521216 21.6720475276395 26.1738 16.99734208005646 0.0050237337487014245 21.08662512803302 r
2458573.9422222 4667.508398745192 21.712395839177 26.1733 17.000587229764612 0.00505047793142308 21.084105619109188 r
2458573.9696296 2437.242024244827 22.572056668431 26.18 17.71275335535681 0.01005500548617399 21.048647159359078 g
2458573.984213 2370.2495948995766 19.4962103815063 26.173 17.736014797443005 0.008930298166382855 21.200699482592626 g
2458574.830162 1343.380457284025 38.1045106336374 24.8543 17.033802434635973 0.030795495773833073 19.15443401799264 r
2458574.8601157 1643.7292005029735 17.7665143530552 25.7885 17.748924324067794 0.011734964997403256 20.917069411447724 g
2458574.895544 2101.2238290392047 17.992580891612 26.0504 17.744219206754043 0.00929674640276444 21.16524132946312 g
2458574.9015162 2047.2092070409506 18.8581659714821 26.0419 17.763994434842417 0.010001083780212097 21.105726355006553 g
2458574.925787 4003.838178578201 19.8827058046868 26.0171 17.01090870883265 0.00539149004763576 21.02348627289993 r
2458574.9441319 3649.775565930521 20.2377341118096 25.9129 17.00723460151273 0.006020125766168812 20.900070274796036 r
2458574.9622685 2180.404825031973 28.6517973869749 25.367 17.020657163975507 0.01426673435405854 19.97669531076964 r
2458575.9342477 4614.7535202199815 19.5639464192321 26.1925 17.032128725580552 0.00460275430405821 21.216433827343334 r
2458575.9415046 4658.242096511664 18.6389428003688 26.1814 17.010844860538725 0.004344192461253658 21.257921800256 r
2458575.9550116 4723.244399326184 20.076007344061 26.1888 17.00319895432386 0.00461473498524796 21.1846816244586 r
2458575.9749537 3056.120791310506 23.1536378167419 25.7054 16.992473711331435 0.00822542899780385 20.54642690038433 r
2458575.9993866 1035.8553164139053 19.7508533515374 25.395 17.856752251610004 0.020701251558954012 20.408610328132546 g
2458576.0023264 1405.3823100763238 19.3044696630476 25.62 17.750513793363496 0.014913282003693741 20.658430301451663 g
2458576.0032407 1623.0691559166949 20.5568473761754 25.8118 17.785957438276142 0.013750843033985395 20.781983710447406 g
2458576.0248264 2046.781129653172 32.3206968774216 26.0362 17.758521489174168 0.017144276000708853 20.515073198727535 g
2458577.9064699 719.4438131026486 28.1438980082298 24.212 17.069507794493237 0.04247146130253185 18.841114368511157 r
2458577.9327778 380.20206211723416 36.2659977314206 23.418 16.967963829909294 0.10356070537266705 17.771825914040292 r
2458577.9555556 670.6727076702109 30.4820551426231 24.1639 17.097623416157443 0.04934503356086969 18.706364378175756 r
2458580.9163889 2348.261373534019 17.7911397573572 26.1762 17.74933391382723 0.00822559219866284 21.303265560985658 g
