jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459004.7081134 1257.6652852165867 63.0786255534512 26.2372 18.488287316395017 0.05445364881132744 19.990069434820224 g
2459004.745787 2072.5864725828496 48.7643462456354 26.0969 17.805618351845155 0.02554462813457835 20.12921897349746 r
2459004.7467245 1936.1241364816356 48.6619170459401 26.0716 17.85426700230481 0.02728763220357606 20.106201954035797 r
2459009.6837847 2208.306865297141 36.6897363837948 26.1955 17.835351443474345 0.018038275122839915 20.536713510769985 r
2459009.7380324 1306.2526284455662 37.3723990209503 26.2497 18.45963205663824 0.031062301987732674 20.570897546374262 g
2459011.7425 1830.3835963302042 29.9712886843266 26.034 17.8776447124067 0.017777600383773955 20.59481144707281 r
2459013.7267477 1330.9218771280878 30.4230408254756 26.25 18.43961859032896 0.024817606496553235 20.794568438591725 g
2459014.7064236 1246.3611335463893 30.2009665262653 26.2137 18.47459025618599 0.026307936339661088 20.766222884225122 g
2459014.7240162 2038.6619079359552 28.354410566979 26.1212 17.84783697931679 0.015100288788804993 20.742223430213286 r
2459017.7211574 1375.1627562841877 24.5754694270159 26.242 18.396114745542352 0.019402494021149314 21.018320433569354 g
2459017.7220949 1234.039841647632 27.0393602637966 26.182 18.453677046607034 0.023789048333486842 20.85458395859595 g
2459017.7418171 2136.127216781036 31.9826472774014 26.1372 17.813132216303476 0.016255380239665777 20.627488968027738 r
2459017.7427546 1978.5350923355088 30.7572631226384 26.0995 17.858640606137655 0.0168777196328777 20.63220576923775 r
2459020.7043634 1299.2990236585154 25.0428193383595 26.2155 18.43122721973839 0.02092589039211253 20.971366937981067 g
2459020.7434838 2010.328656415102 30.7197323749633 26.0863 17.82813234152396 0.016590527789109372 20.62033141946756 r
2459023.7233912 1294.8386007222502 26.1649006468073 26.2005 18.419960905567102 0.021938821268066438 20.908777264213462 g
2459026.6991435 2067.7315945764044 32.2312344833106 26.1108 17.82206459063726 0.01692359461465746 20.592682639975568 r
2459026.700081 2066.831671429164 33.4331949664019 26.1447 17.856437230234253 0.017562349308264214 20.586830286836715 r
2459026.7209954 816.0125804555814 45.1933460642307 25.6156 18.33635786420505 0.06012948451669875 19.730488746175258 g
2459026.7219329 1146.2589848846474 35.5810085407492 26.1569 18.50869311779111 0.03370119796843201 20.531429354250946 g
2459029.7277778 1758.5132713261335 81.6810756814029 26.0198 17.906935874392676 0.050429613079020295 19.492071367998644 r
2459029.743912 1161.0455657076707 84.2241525115677 26.0635 18.401376839656393 0.07875846140980178 19.50248336497219 g
2459032.7022569 1254.1134283308752 63.0121850015417 26.1453 18.39945795487489 0.05455035223346997 19.899313640635555 g
2459032.7200347 2011.619236731702 47.5199371500254 26.0635 17.804635549889557 0.025647197452538417 20.123885345223282 r
2459033.7007523 1123.7096487183292 85.0971538784818 26.1432 18.516564725140345 0.08221872978597723 19.57098740139091 g
2459034.6776505 2130.3161445131773 73.0579043593669 26.1119 17.790789853340684 0.0372334251736569 19.705306962989788 r
2459034.6825579 1977.3983289278872 65.6223940658508 26.1243 17.88406459299003 0.03603028898882642 19.834244812993198 r
2459034.6874537 2013.6368398301229 70.4321104248509 26.1252 17.865247129738105 0.03797514068858203 19.758348234736864 r
2459034.6923611 1912.7287659837746 66.2267288898585 26.0959 17.89176652656288 0.03759150844303731 19.795891727549368 r
2459036.6739352 2068.8001296545654 67.5784875141964 26.1366 17.847303663114612 0.035464984191785544 19.814653820340396 r
2459036.678831 2060.050642565813 62.5213340189516 26.1374 17.852705257916263 0.03295036099686913 19.899904399169856 r
2459036.6837384 2049.008595411867 61.3404879303671 26.1362 17.85734054941903 0.032502239324483144 19.919406923565827 r
2459036.6886458 2100.567890411614 54.0940359075385 26.1343 17.828458193724085 0.027959055764346763 20.054001526727586 r
2459037.7153935 1208.889042336168 104.271894897221 26.0994 18.393433897377715 0.09364630857364656 19.306556824418415 g
2459038.6774421 2107.9900396327293 42.3498164309755 26.1193 17.809628613799063 0.021811865727373626 20.304746158702535 r
2459038.6823148 2017.2996027148554 36.9040985665274 26.1248 17.86287399251573 0.01986159108927472 20.459688485281244 r
2459038.6871875 2062.1988559303813 39.8275911091424 26.1149 17.829073646043938 0.020968305526329754 20.367014889697263 r
2459040.6820139 2097.386008722469 40.8367755725258 26.1006 17.796404083552197 0.02113892581275342 20.325546380790684 r
2459040.6869792 2008.7517456798087 37.0111681153914 26.0675 17.810184332026033 0.020003977748520422 20.399243008787543 r
2459040.6919444 1692.3739842210957 62.1517988487139 25.9319 17.860659148549303 0.03987192466865124 19.700840731986723 r
2459040.707037 2087.560192128105 38.6932593154918 26.1119 17.812802483344775 0.020123621727047913 20.39538670432996 r
2459040.7167824 1256.0667835330298 35.6839576444575 26.143 18.39546817269766 0.030843959351918283 20.514392451144687 g
2459042.6735995 1834.2161039993557 48.8624509633179 26.023 17.864373744667397 0.0289224169906715 20.053136870166313 r
2459042.6785185 1879.0269337347916 40.4853638671726 26.0416 17.85676748683149 0.023392405271819888 20.27592987189832 r
2459042.6834375 1928.3300003109487 39.6478364817849 26.0204 17.807446605219077 0.022322764288961242 20.277426255275465 r
2459042.6883565 1715.2531472313876 35.1530730908153 26.011 17.925179437839514 0.022250763111148878 20.39866674627923 r
2459044.6731829 2024.1456235514468 52.9030728001587 26.0976 17.831995615413348 0.0283758566927398 20.041472743788628 r
2459044.6781597 2059.2526954449563 49.8406506833464 26.1165 17.832225892192668 0.02627749113384885 20.125115730356097 r
2459044.6831481 1985.1947339356557 41.1725475929686 26.0977 17.853192213781636 0.022517204059405323 20.31375563856339 r
2459044.6881366 1996.0758076218272 36.3808508906865 26.0962 17.845757422392836 0.019788171201312255 20.446592858387994 r
2459046.6694097 2006.1198465355276 65.6764174699029 26.0934 17.83750781396408 0.03554368228309674 19.802451352217616 r
2459046.6713542 2151.5993861823326 60.548143969083 26.1477 17.815796470719 0.030552676455198928 19.94502290189662 r
2459046.6743519 1987.916170469067 54.715939856106 26.102 17.856004833888917 0.0298830990885079 20.009290330405626 r
2459046.6762847 2148.41885504236 52.132120207555 26.1265 17.79620261201657 0.026344882785078003 20.086311519173258 r
2459046.6792824 1995.245188102997 44.9456543321136 26.1019 17.8519093197461 0.024456892415698813 20.222755720667543 r
2459046.6812269 2090.1469677153336 49.5293157150232 26.1305 17.830057939000184 0.025727366975815652 20.14591916936747 r
2459046.6842245 1996.4952924411796 42.8078414511126 26.1052 17.85452927374076 0.02327902982763594 20.278966665515856 r
2459046.6861574 2077.5114487486903 48.4333052638124 26.1329 17.839041435568795 0.02531107087597188 20.172614719452262 r
2459048.6681597 2014.9951797684985 61.0868676789959 26.1067 17.846014971080685 0.03291422873116032 19.89440534765928 r
2459048.6701273 2088.949165737947 49.5545272440374 26.1598 17.85998032095411 0.025755222343979547 20.17466664597715 r
2459048.6731134 2018.9315579898234 41.820110471784 26.1178 17.854996008598263 0.022489169461704334 20.31691204987698 r
2459048.6750694 2018.6134912250545 41.7235091527797 26.1525 17.889867071260625 0.022440756531197942 20.354122920166912 r
2459048.6780556 1963.1883589495567 37.701115054839 26.1326 17.900195074576196 0.02084980813401942 20.444289501244793 r
2459048.6800116 2117.402483836744 41.3230931333892 26.145 17.83049145450826 0.021188452624097232 20.357092934020322 r
2459048.6829977 1952.9675876680208 38.8455970051113 26.1201 17.893362410999174 0.021595168775334784 20.39932048825133 r
2459048.6849537 2069.0802297886726 36.4365572157083 26.1303 17.840856672466934 0.019119205528890928 20.479031651616644 r
2459050.6690856 2108.270371466907 86.3426234913681 26.1276 17.817784236368603 0.04446402491505574 19.53961188813132 r
2459050.6740278 2173.2419891847176 57.5610603725846 26.1211 17.77832978139579 0.028756136480668437 19.973353024707684 r
2459050.6789583 1963.3875340644902 58.2611342702968 26.1033 17.870784926885463 0.03221682545081473 19.942427650319964 r
2459050.6838889 2045.6638616582438 53.5177888614292 26.107 17.829914317346677 0.028403622147264 20.03832958456235 r
2459052.6758449 2041.7408400031816 43.9442947462225 26.1047 17.82969846034779 0.023367471459257008 20.250018741777076 r
2459052.6806713 1976.1894848110364 43.7272501844068 26.0958 17.856228539727176 0.024023341835436394 20.246494570854267 r
2459052.6855093 2004.5436059375727 41.1316735652049 26.0907 17.835661229661007 0.02227771840805428 20.307834038062254 r
2459053.665544 1079.517015789822 72.3161574646576 26.1231 18.54002626937027 0.07273035163964947 19.727586634797227 g
2459053.6660069 1094.3700606155282 63.6907840601043 26.116 18.518089491836133 0.06318619883950623 19.858383500998208 g
2459053.6701157 1917.5135337674726 43.3491132351647 26.0865 17.879653905318655 0.024544354660667317 20.246624444607104 r
2459053.6705787 1954.9880010358318 40.7677298820198 26.1228 17.894939759480927 0.02264030485581362 20.349583667186483 r
2459053.6710532 2407.769690091995 48.1105340854934 26.3487 17.89466264227487 0.021693772071125484 20.3956745438431 r
2459053.6715162 2595.137090671678 43.6779329446279 26.3617 17.82629923793993 0.01827307388439695 20.51361979609863 r
2459053.6729167 2124.352948412779 39.5477789697483 26.1307 17.812633315476194 0.020211812570757767 20.390469743549655 r
2459053.6733912 2038.9314976731607 38.0537497391568 26.1235 17.84999341260504 0.020263042745159113 20.425081344883118 r
2459053.6759144 1377.076207138019 44.2399220018602 26.2668 18.419405063257955 0.03487917594425886 20.404839107647078 g
2459053.6763889 1278.885719546098 43.4343368281776 26.2305 18.463420655198924 0.036873239550355805 20.388492001840405 g
2459053.6777894 1182.4285950243172 36.0148245179977 26.1568 18.474862690372305 0.033068631073139745 20.518171731608014 g
2459053.6782523 1162.2948750715434 37.7972952807994 26.1411 18.47780919283699 0.03530646513763384 20.45002318048295 g
2459053.6826505 1822.7162718329296 31.0803134847947 25.4865 17.334702323380796 0.018512972573898532 20.007861512741407 i
2459053.6831134 1706.7420527450581 29.0963773948699 25.487 17.406580276789075 0.018508911107453067 20.079977686399086 i
2459054.6630903 1922.8968312858697 86.3108146234998 26.062 17.852110040580612 0.048732542439143774 19.474411950131184 r
2459054.6635648 1887.3164559923728 82.8713654236572 26.1092 17.919588183386843 0.0476726842256857 19.565763752854537 r
2459054.6671528 1131.9930008005426 70.7684301775958 26.0552 18.420590646038757 0.06787434603348207 19.683176084249155 g
2459054.6676273 1113.0957757389958 60.6579645604491 26.0642 18.447868663544654 0.059165036431439944 19.859555406592136 g
2459054.6702431 1777.887199238631 54.1382867299577 25.4434 17.318639492416576 0.03306055520726307 19.36221371943496 i
2459054.6739931 1777.628114258385 41.0736866996785 25.4946 17.369997724300763 0.025086069067064207 19.713265773937913 i
2459054.674456 1804.6207419407465 41.1803062961173 25.4996 17.358635138119887 0.024774988731212623 19.71545105779812 i
2459054.6784259 2377.712234474762 50.0793416099058 26.2956 17.85520176889173 0.022866998115894942 20.29902846266882 r
2459054.6788889 2442.392096711691 47.9742831257835 26.2979 17.828361535080127 0.02132568282536968 20.347953754551682 r
2459054.6802894 1917.476013490031 39.2352249169235 26.076 17.8691751502911 0.02221549755648368 20.34438462276862 r
2459054.6807523 1923.3337245717346 41.1946168715319 26.1002 17.890063383052816 0.02325389242960476 20.315673818963838 r
2459054.6847685 1186.7756350847817 45.1132188869095 26.1474 18.461478446199862 0.04127100380015691 20.264215449959856 g
2459054.6852315 1191.2450989453532 50.0942233775883 26.1605 18.47049718284179 0.0456558422521095 20.163605869096656 g
2459054.6866319 1130.353071556249 40.9413176717274 26.076 18.442964703065122 0.03932398620812922 20.298170449013547 g
2459054.6871065 1086.022483701682 40.9368888411455 26.084 18.49440295886034 0.04092473303438556 20.306287904974468 g
2459055.6613079 2457.8750341735868 160.521855522396 26.2958 17.819400504344507 0.07090619991559627 19.03453956106812 r
2459055.673206 1128.2663532520387 59.9722969589421 26.117 18.485970907591444 0.05770970890042874 19.92469828221099 g
2459056.6720602 1943.8989911685137 54.5479272287369 26.0842 17.862515764056564 0.03046592691353773 19.99482935804634 r
2459056.6769444 1975.242066155582 40.8230293583293 26.0813 17.84224918483603 0.022438547524760485 20.30661191589293 r
2459056.6818287 1931.7269401842866 48.9000227234169 26.0517 17.836835658507766 0.027483571081608916 20.081002336818578 r
2459056.686713 1976.1336600359018 48.7179212245974 26.052 17.812459210791896 0.02676592588002598 20.085353117065644 r
2459060.6616319 2032.2211135735718 86.5160615065462 26.101 17.83107260221469 0.046220604318240044 19.51083313737253 r
2459060.6665046 1886.4373649366885 64.507355634252 26.0855 17.89639402507604 0.037125874049074456 19.814051891361395 r
2459060.6713657 1971.6352497934638 54.0696008371989 26.0892 17.852133564833125 0.029773948114944816 20.009392080517813 r
2459060.6762384 1884.2230457474188 53.7187462207322 26.0736 17.88576922174039 0.03095304608627906 20.00086031962674 r
2459060.6810995 1954.252845222405 59.2152045870452 26.0679 17.84044811768835 0.03289745632318034 19.88939190392251 r
2459062.6621296 1930.5764891127624 90.0993722208258 26.0419 17.827682467563534 0.05066926328575889 19.407670576695118 r
2459062.6670833 2023.6308157651042 80.8792860700759 26.0528 17.787471789487448 0.04339261895114082 19.53578171656742 r
2459062.672037 1887.149491581545 71.8108078667192 26.0562 17.866684238992256 0.04131362907321014 19.668300457814638 r
2459062.6769907 1883.7638357313467 69.6000219542321 26.0346 17.84703386222784 0.04011370342841983 19.68065154765509 r
2459135.9657755 934.3159086883463 30.5127604987726 25.9526 18.52636564078695 0.0354566413409617 20.493971238723915 g
2459135.9909491 1748.8637844728535 31.1695563412874 26.0222 17.915310038847 0.019350156152919653 20.540448437422135 r
2459137.9725231 865.1448323321727 25.0497644585954 25.8098 18.46707795498712 0.03143581081029322 20.565365872714985 g
2459137.9933449 1612.3126301058637 25.3943191928043 25.9101 17.891476859854542 0.017100041166220572 20.650833553825855 r
2459141.0098727 1153.079438345954 25.6726635118994 26.1516 18.496951930273895 0.024172498310135168 20.880497667645677 g
2459141.0108102 1069.4057829474389 27.5669741965087 26.0808 18.507943679317055 0.027987003962761 20.732402239825465 g
2459141.0316319 2045.6258446855213 42.6960043494124 26.1045 17.827434495044493 0.02266057208975247 20.281106904067926 r
2459141.0345255 1932.8083098787608 44.5256861531462 26.074 17.858528039644078 0.025011035605234513 20.205048437197437 r
2459142.9928935 1056.4132150134858 18.0765890301436 26.1169 18.55731543675362 0.018577723594433052 21.226683777951695 g
2459142.9953356 1201.88180486906 17.6851925152864 26.1811 18.48144559875559 0.015975625420120487 21.314650509745498 g
2459143.0318171 1927.4196379103237 21.2850291359258 26.1044 17.891959301077947 0.011989685939865801 21.036789366670448 r
2459143.0341782 2086.044418373065 25.4204408052561 26.1428 17.84449112082725 0.01323028998768462 20.882417296153292 r
2459145.0104282 1258.1813687518127 16.8658532716459 26.2428 18.493441875425194 0.014553749842275731 21.427854194751983 g
