jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.9513426 2096.9942725355645 35.4600838503493 26.1306 17.826606889274885 0.018359140766642846 20.5088255936189 r
2458912.838206 5020.435713746399 43.7765553533916 26.7662 17.51434647413738 0.009466948459680663 20.91567102606362 i
2458912.858287 5039.8296354152 53.6187849835303 26.7607 17.504660360101273 0.011550770376749644 20.689982567846176 i
2458912.9178125 2193.1741779152853 36.1672815165077 26.1529 17.800217190181904 0.01790410353079998 20.509685322643584 r
2458912.9187847 2319.794440082554 30.460589241001 26.229 17.815376241967847 0.014256031123937815 20.77222923857059 r
2458912.9466898 2249.941768877925 26.0457038601992 26.2284 17.84797180447965 0.012568245575138057 20.94163474336073 r
2458912.9475926 2310.185707215639 26.7172004485876 26.2458 17.836682768476052 0.012556074793654665 20.931397617135097 r
2458913.7946412 1557.5630634438194 58.0743775050556 26.1927 18.211585900915637 0.04048076969534088 20.035313580842733 g
2458913.8611343 4657.452580094588 46.9131515288647 26.6706 17.500228895458307 0.010935937132795028 20.744938466820756 i
2458913.8979514 3826.1170425453292 59.3181569973345 26.4664 17.509504372132167 0.016832136167262344 20.286005866340645 i
2458913.9260648 1743.193270276412 51.1874203389943 25.9299 17.82653614845949 0.03188067738078975 19.909566881086732 r
2458913.9270139 1784.2508346491688 39.6235043676983 25.9184 17.78976022853429 0.024110533035266186 20.17609278261684 r
2458913.9444213 1922.5292763132402 29.6959095907139 26.0778 17.86811759507838 0.01677001720590966 20.648633408335144 r
2458913.9453356 1954.295335064668 27.8835975259338 26.0671 17.839624511603454 0.015490607428024479 20.70630297548848 r
2458914.7926157 3987.684405346565 87.3876896524104 26.4845 17.482698050198866 0.02379245823175326 19.88344934500472 i
2458914.8159375 3471.791743349071 79.6320281940149 26.3727 17.521315835054345 0.024902557354100262 19.872555546251085 i
2458914.8703356 2337.0769772605995 31.7456778510156 26.2146 17.79291745709288 0.014747602572871702 20.712963477155316 r
2458914.8778704 2374.834801083922 34.5350553509242 26.2489 17.809816488753558 0.01578834434184015 20.65582459814371 r
2458914.8787731 2199.110269275072 39.3020308328752 26.2283 17.87268248351365 0.01940339939812053 20.494837509104087 r
2458914.9039815 2252.666513176187 44.328613934392 26.1746 17.79285774218103 0.021364714158560057 20.31046460914397 r
2458914.9049421 2259.655984777848 42.333192480354 26.1618 17.77669418452629 0.020339886861335175 20.347672436075523 r
2458914.9215509 1164.1136119341184 59.1768022856472 25.8887 18.22371158137112 0.055190707833732665 19.710896255027578 g
2458914.9233565 1215.059064609089 58.6348593304195 25.9121 18.200606525719053 0.05239240513424524 19.744285270202468 g
2458915.7916551 4209.165238057378 90.9261945838983 26.5299 17.469410062341794 0.023453241646863732 19.88575245040021 i
2458915.8149537 4842.021912030103 76.8771716869562 26.7291 17.5165331238465 0.017237746300394985 20.267181496035743 i
2458915.8942014 2363.258260774606 42.5947500399965 26.2443 17.810522038385752 0.019568373413097234 20.423484804147577 r
2458915.9022917 1981.8324704345996 68.0131398517794 26.0166 17.773932650914574 0.037259388489524536 19.68769292747366 r
2458915.9027431 1965.744951785878 55.6401169098259 26.0679 17.834082077421265 0.030730576148302925 19.9570049045318 r
2458915.9036574 2010.130237568799 64.6977717955448 26.0794 17.821339508656365 0.03494418895134842 19.804751679820626 r
2458915.9601273 1799.0818252727568 70.6995527903596 26.235 18.097372709401128 0.04266537707525124 19.8640333224645 g
2458936.8115625 1283.882834982816 25.0544921996839 26.1857 18.41438651863163 0.02118702847332708 20.94106097676306 g
2458936.8124653 1246.1804859619356 25.1336701815936 26.2025 18.4635476341985 0.021897009320518017 20.954435209856257 g
2458936.8157755 4681.293603703877 42.0539935369327 26.7579 17.581985299301806 0.009753291429301262 20.95095688010332 i
2458936.9002199 1851.6882396026765 31.0339971207323 26.121 17.95208032925614 0.018196157405638017 20.643980700402516 r
2458936.9011227 1840.8110117920787 28.8936933622626 26.1162 17.953676990919384 0.017041338128931056 20.716767340474593 r
2458936.9128819 1996.0180902633551 23.5126153299922 26.1925 17.942088817358655 0.012789286123355932 21.016822642186366 r
2458936.9137963 2056.3565573391693 24.3167623023632 26.2135 17.93075394907141 0.012838585184777988 21.001310615271628 r
2458936.9346296 2043.7735514005813 23.7093901371539 26.2087 17.932618063448572 0.012594978956581418 21.023974031615914 r
2458939.8372338 904.4205295503023 32.4404883720683 25.8331 18.442173970280372 0.03894276730213879 20.307956530082667 g
2458939.8381366 882.3962885345074 31.4442404507075 25.7905 18.42634081814783 0.0386889794312616 20.299222217611632 g
2458939.859919 481.0766125161593 40.3528784676575 24.6639 17.95836438940055 0.0910689046453368 18.90178869058335 r
2458939.8724421 1213.508712993539 51.6291391404223 25.667 17.956892752715305 0.04619147416459873 19.637337779857855 r
2458939.8733333 1160.710079747273 55.3452171136112 25.523 17.861190610191752 0.05176857104000595 19.41787475046446 r
2458940.7467824 264.1281175374445 92.3386950865102 23.5539 17.499363409692243 0.3795586861032004 16.893015656938488 r
2458940.7776157 302.2105435816021 80.7895859398589 23.9881 17.78732596995086 0.2902388924469166 17.472286533397416 i
2458940.7957755 651.6349328613001 69.9795903629941 24.3842 17.34918910517584 0.11659418092196464 18.024346499309022 i
2458940.8584606 87.00196167921402 44.058072660827 23.8453 18.996477387509398 0.5498019649744064 17.987811252077435 g
2458940.8593519 140.55959190939615 40.4333513554567 24.1998 18.83014878102569 0.31231230092725404 18.43552563985366 g
2458940.9119792 321.21498081360573 43.420917341788 24.1131 17.846110520773507 0.14676180369474984 18.27142750307122 r
2458940.9124306 32.837751603883774 65.9990378441019 23.2846 19.493666466537924 2.182096882018764 16.988330978412975 r
2458941.7667708 1333.503980496438 48.5199586556679 26.2356 18.423114209018394 0.03950353345990582 20.27337393383968 g
2458941.7676736 1219.806822836541 46.1233873090653 26.2271 18.511372354499464 0.04105253443738329 20.31987200303176 g
2458941.7926852 4580.945310911526 53.623268627719 26.7421 17.589712232419167 0.012708901503460655 20.67129178154241 i
2458941.8138079 4772.153322729888 51.7829163037049 26.7832 17.58641402873127 0.011780994538283532 20.75030872583723 i
2458941.8727662 2001.2337159331607 31.4116179391189 26.1972 17.943955472296402 0.017041284745994367 20.707049222985813 r
2458941.8732176 1886.383895611166 35.6770484992824 26.1525 17.963424799702537 0.020533769210917357 20.52410269226906 r
2458944.748125 1394.791815943555 90.6028839253835 26.2063 18.345026523868523 0.07052489837793086 19.566019935008022 g
2458944.8401157 2029.3269343038269 71.4497437786857 26.1611 17.892719951014236 0.03822596818148031 19.77867329982402 r
2458954.7486111 2066.790832013668 19.7120256000699 26.2148 17.92655868397462 0.010354867973332661 21.23054685289917 r
2458954.7549074 1880.8270048817888 28.909488200725 26.1128 17.926927870614122 0.01668788849695394 20.712773981149727 r
2458954.7583449 1847.0297121326596 27.4914817084765 26.1196 17.953415295628588 0.01615973013039933 20.774179620046596 r
2458954.7587963 2022.8706421841193 21.9042982935981 26.215 17.950079721127683 0.011756311135981622 21.11625162648603 r
2458954.7596991 2008.9778365657007 22.7619110918233 26.1874 17.929962136116323 0.012301084871418079 21.046953182529233 r
2458954.796713 1322.857425253828 27.4947883845965 26.2189 18.415117401553495 0.022565615295562665 20.873349035521436 g
2458954.8271644 1545.6159854720413 19.5872983234682 25.5429 17.570145998079738 0.013758870243111955 20.56553864446716 i
2458954.8341667 1447.028994746106 20.2017405256979 25.5163 17.615106916618302 0.015157284179090383 20.505403017506005 i
2458955.735 2071.1334904140845 22.1980212515095 26.2526 17.962079771740434 0.01163632947094368 21.13938933207067 r
2458955.7668519 2099.5572825980394 24.8653612150412 26.2533 17.947980679825324 0.012858102465184651 21.016888057812263 r
2458955.7673032 1914.637890292061 26.9472281909405 26.1428 17.937583376847186 0.015280490266721541 20.819089739127474 r
2458955.7677546 2066.116680804039 22.6763175681645 26.2407 17.95281289000512 0.011915918501841503 21.104343663174788 r
2458955.768206 1925.9793726036983 29.0247678540743 26.1477 17.936070921289826 0.01636164483764314 20.743353102035037 r
2458955.7811921 2059.080800258829 31.0479021592862 26.2118 17.927616527313553 0.01637075503307097 20.734294336286275 r
2458955.7997106 1256.291985314304 24.3315460805982 26.2267 18.47897352714704 0.021027563566837867 21.013850724545705 g
2458955.8006134 1351.0484038267884 27.8584924031673 26.2198 18.39312272822526 0.02238703300077799 20.859980963310257 g
2458955.8357176 1509.5649959025386 27.6484506083842 25.5317 17.584570458085928 0.019885147646508335 20.180097991928214 i
2458955.8760417 1493.588464258658 25.7077725209564 25.5202 17.584622623306515 0.01868716135261258 20.247613868319615 i
2458956.7459491 1318.6397996226033 24.9037773438978 26.2345 18.434184550936976 0.020504485811825315 20.996411927124147 g
2458956.7653472 1947.9301001126723 31.4361714982775 26.1308 17.90686657870513 0.017521291648866514 20.639800865717273 r
2458956.7728472 1856.7716108209834 26.4476920370437 26.1243 17.95240378165777 0.015464615614153084 20.820905541077842 r
2458962.7311343 1329.3270879140573 28.0039979758108 26.2291 18.42002036367334 0.02287167761701659 20.863624895189528 g
2458962.732037 1286.634233594759 28.4688214934614 26.2227 18.449062243672277 0.024022833131910965 20.83935126592553 g
2458962.7683912 1922.427781796734 31.2907713855233 26.1406 17.930974914975334 0.017671608169078513 20.654634315207314 r
2458962.7693519 1973.2172011397881 31.190709753016 26.1463 17.90836276828785 0.017161695914311298 20.663811845765707 r
2458962.7803125 2052.0963711228324 25.37741873454 26.2129 17.932405619056404 0.013426398442006156 20.95435637486139 r
2458963.7226968 1444.6751477761281 27.338579389764 26.2245 18.325074495398333 0.02054544628192519 20.885135130845985 g
2458963.7709606 1395.1620388346403 23.0836933521468 26.228 18.366438372580035 0.01796348035197381 21.072311748083802 g
2458964.6896412 1342.9374147605822 26.1810594528148 26.14 18.319860565978 0.02116612132143818 20.847606946915548 g
2458964.7533333 1928.7778129618607 24.273147951398 26.1455 17.932294495901026 0.013663241330199766 20.93525973155359 r
2458964.769456 1996.148985332784 21.22593756926 26.226 17.975517619178188 0.011544729671119056 21.161407782840165 r
2458964.796412 1490.092339331833 23.6283354774962 25.5219 17.588867045043642 0.01721590209598737 20.340892168193744 i
2458965.7309375 1424.1590860036604 24.6319078162264 26.2309 18.34700373757212 0.018778002105874474 21.004729862731928 g
2458965.7318403 1411.3890214675725 24.1359578312083 26.2287 18.354583162653952 0.01856639737079386 21.024613643169367 g
2458965.7862384 1996.2885707495711 26.6266914855268 26.156 17.90544169917263 0.014481172396324335 20.845281973442322 r
2458965.7866898 2074.3191071693964 21.4701589322221 26.2221 17.92991108054441 0.011237495461593867 21.14508684090916 r
2458965.7871412 1999.1278203149736 26.0185072619387 26.1574 17.9052985926402 0.014130308751261426 20.871769047844634 r
2458966.707419 751.3870394500906 30.4103963983763 25.073 17.883340750703052 0.04394082628026247 19.61801978617668 r
2458966.7530556 462.27919894298026 24.7036841523585 25.0693 18.40703911989562 0.05801859557069067 19.839970674054676 g
2458966.8116898 519.928592231883 27.8585801822221 24.2604 17.470540747303282 0.058173489505553275 18.90057754227992 i
2458967.7275 1240.2542150734887 26.4340200564363 26.218 18.484223220787804 0.023139946009836678 20.91516695121678 g
2458967.7523727 1297.1685458375905 26.866689813495 26.213 18.430508976961097 0.022486796510839537 20.892539586036754 g
2458967.8393056 1865.5796563180606 28.8640026176999 26.1363 17.95926550692129 0.016797807338811407 20.737983601039026 r
2458968.7008333 2137.9841669317957 24.8633365890484 26.2612 17.936188788322795 0.012625970272487522 21.024876465908182 r
2458968.701794 1992.643014870221 26.0017405085799 26.1779 17.929326247175887 0.014167158622741968 20.892968939620182 r
2458968.7045949 2022.9065231083753 26.4686450116787 26.1868 17.92186046291502 0.014205801187996865 20.882545715715153 r
2458968.7728472 1415.0398701426618 27.0290359652698 26.2719 18.394978308230833 0.020738231456711442 20.944898598778284 g
2458968.7737847 1423.0662829879432 26.7622972160947 26.2746 18.391537177643297 0.020417760180858835 20.95836651523835 g
2458968.8272801 1530.6695058772355 27.0712566808464 25.55 17.587796424410485 0.019201573733286494 20.221303947361204 i
2458969.732662 1232.6221308437196 33.0260714427589 26.1588 18.431725097725785 0.029089535931713255 20.61423269905825 g
2458969.7971528 563.972648722703 58.9342811784626 24.8648 17.986654894282946 0.1134539932395149 18.691455012136988 r
2458970.6918981 1981.5169571463935 35.5014600001888 26.1657 17.923205516924533 0.019451731151325886 20.542659454621706 r
2458971.7120486 2093.9444520560573 40.7410739113554 26.1948 17.892387108559745 0.021124048396855184 20.422293807738377 r
2458971.7125116 2038.703821083207 39.2990155097471 26.239 17.96561465773739 0.02092846479105659 20.505620811951648 r
2458971.7129861 2089.9297923767813 45.0999754478894 26.1785 17.878170757563858 0.02342903743579244 20.295634225532073 r
2458971.7746644 1427.1042087739995 55.7319936279112 26.2909 18.404760782624905 0.042399304206246276 20.178213542199757 g
2458971.7756019 1442.4422572597084 53.0352807452023 26.2754 18.377653907918294 0.03991868930299851 20.216562808770647 g
2458972.7985532 1542.1263281439087 48.1551246081929 25.529 17.558700120562552 0.03390255249065183 19.574968711669854 i
2458974.7529167 2153.4050499096234 77.3053201714996 26.2971 17.96428568206528 0.03897566141294208 19.829151531155283 r
2458975.7030208 2065.392850684995 92.3772921272072 26.1948 17.907293326534862 0.04855929758314307 19.53346192030504 r
2458975.7497222 1326.06470989967 110.492405482816 26.2939 18.487488206293715 0.09046436703814373 19.438143917868516 g
2458976.7087616 1331.2237550049879 90.1176385751691 26.2548 18.444172353054924 0.07349682563371512 19.620350481575134 g
2458976.7499537 2145.1627718413097 76.0886500082898 26.2252 17.896549371483154 0.038509640572911896 19.77447529225302 r
2458977.6713426 1038.794668561734 76.4483391872502 26.049 18.507675719950313 0.0799002578348957 19.593154851762534 g
2458977.7314931 289.03882950677286 162.192104253128 24.2415 18.089109525394463 0.6092329113292885 16.96900071839877 r
2458977.7835764 807.0624088538524 79.7575827525788 24.9027 17.63543220169273 0.10729381847613169 18.40084503127723 i
2458978.6702546 1256.8178873053064 24.3117893716496 26.1793 18.431119117376625 0.021001698008446645 20.967332677856366 g
2458978.6934491 1394.0366034431884 34.8607697727977 26.2489 18.38821455687068 0.027150175001749093 20.64563255744107 g
2458978.747419 1968.197901620438 45.1340631199087 26.1854 17.95022808887174 0.024896913206208064 20.301713909341082 r
2458978.7483565 1972.6065025286275 43.3783505535419 26.1797 17.94209884898857 0.0238749467446293 20.33909240391531 r
2458978.7882176 1884.8882657827414 41.889311716865 26.1352 17.946985973051625 0.02412834042028167 20.332516927838146 r
2458980.6900116 1187.194426134228 19.0254118677197 26.2166 18.530295377671106 0.017398910582863417 21.270839820961864 g
