jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458322.767963 2088.5106882222117 35.7433380439361 26.1882 17.888608244588184 0.018580964097116712 20.557787217898817 r
2458322.7775694 1976.6281726338136 36.7177574859914 26.1776 17.93778754745533 0.020167915167080885 20.517984616469803 r
2458325.799375 1616.3332871937157 42.4672880768487 25.5248 17.50347270750361 0.028525512052706245 19.707238668615496 i
2458327.6668866 831.0819239267342 65.9292760393204 26.0976 18.79849040878385 0.08612798923322558 19.80247922206122 g
2458327.7833333 1242.3785985470624 66.9072372730222 25.6656 17.92996509613856 0.0584694452981343 19.354492245647034 r
2458331.6827662 1925.1779582108363 23.3761552767273 26.1163 17.905122798249998 0.013182932868984878 20.9469422806291 r
2458331.7752662 677.4440129839761 53.2980415984617 25.8898 18.812616477542875 0.08541766205677367 19.825596860524442 g
2458332.6630208 1733.5107974410164 40.4013468302057 25.5937 17.49638362232146 0.025303414503275872 19.83028538138488 i
2458334.6616551 1986.7579088997502 31.0887191909278 26.1696 17.924237623662805 0.016988996130022936 20.690667913850184 r
2458334.6830208 842.9371307135447 25.3768548378708 26.0814 18.76691203853414 0.03268529798201428 20.822880500633918 g
2458336.6630324 1891.3391118761283 29.7648429127949 25.6784 17.486476490932333 0.01708614269514346 20.24671600201665 i
2458337.6739236 907.1356047804695 22.8285385510277 26.14 18.745819467008417 0.027322204281518457 20.996379715421234 g
2458340.6594097 1479.7532965761995 34.4630669980778 25.4327 17.50722670959781 0.025285668851954008 19.841890178327805 i
2458344.6818866 1837.6284600333913 24.7036742724818 26.0966 17.935955729203144 0.014595322036504666 20.867271108279063 r
2458347.7030208 812.8468481770569 30.9606051972712 25.9822 18.707178184776197 0.04135333628722572 20.507751385677835 g
2458348.6762847 1872.4205993132841 45.3165834147773 25.5973 17.416291474139634 0.02627626219849752 19.709232090773483 i
2458354.7036458 1743.1898051632272 68.0599104464562 25.9891 17.885738306684075 0.042389328203303954 19.659446555876237 r
2458362.6436343 2013.5712676479247 30.8069093542112 26.124 17.864082486288023 0.016610815829199328 20.6549546623662 r
2458363.6378356 1788.341060705689 40.0914557951727 25.5961 17.464974129597927 0.0243394811611846 19.84104542272103 i
2458375.6186343 2006.220824977956 64.1734237134729 26.2108 17.954853164591135 0.03472852303109908 19.944986964322794 r
2458378.6334954 2067.843120468842 38.6250873269933 26.1365 17.847706031569874 0.020279709275725255 20.421901303347084 r
2458378.6538426 842.8310780467737 28.7701720756485 26.0748 18.760448647137245 0.03706054111687386 20.68001884057933 g
2458379.6188889 1807.007071435243 54.0405165627139 25.645 17.50260036973312 0.03246904218561664 19.565776259895628 i
2458449.0079398 1959.2312829862194 56.6886361610606 26.1312 17.90098573365304 0.03141377580816037 20.000034967464437 r
2458449.0552778 2025.8918242662864 47.8923109108963 26.1898 17.923259370512515 0.025666070287238392 20.241710506094222 r
2458463.0102083 109.86883968223833 30.9538918849481 23.77 18.667813655040334 0.3058796335401828 18.295786835745755 g
2458467.0351505 78.79859384357603 41.0655361189324 23.6823 18.941003831004046 0.5658077180010445 17.901181246651955 g
2458470.049213 73.97284544175679 29.9219682793679 22.9763 18.303619188479587 0.43916494987999494 17.538899593656105 r
2458475.9986227 2045.8855221968913 49.4058257419053 26.2279 17.950696677377252 0.02621842934319588 20.246029583531627 r
2458476.9778241 1950.4670829529646 48.9394992410401 26.1919 17.96655343664697 0.02724148220207547 20.22032618603847 r
2458481.0353125 908.922932587513 41.5266894915541 26.2065 18.810182347420582 0.04960324485666926 20.413256712845463 g
2458481.9993056 2043.7946323533731 31.3705629355228 26.1854 17.90930686444092 0.016664600072796496 20.696669209024 r
2458483.0380787 1065.7180108576015 27.3385660118855 26.3203 18.751194236231814 0.027851158389655902 20.980935662140986 g
2458487.0154977 2146.584226279614 22.8600955030911 26.2369 17.907530165712547 0.011562185813096093 21.09177988809985 r
2458487.0516667 995.9442567216176 28.4386194178271 26.2726 18.777012421198997 0.03100154340321194 20.89040371592253 g
2458492.0530093 2076.27425892756 30.760359452196 26.2185 17.925288200671865 0.01608483181528206 20.751096473820773 r
2458495.0312384 953.4273321398803 13.9265595008204 26.2448 18.796581005504862 0.0158586450590892 21.63776539163203 g
2458495.0564236 2131.1572365270335 19.6404362382801 26.2304 17.908861267271416 0.010005653857173865 21.250097164726387 r
2458502.9736458 940.7586025016406 58.5316305675373 26.1206 18.68690450426643 0.06754951922649512 19.95469843213693 g
2458503.0568634 2221.7192778765793 26.6968388576623 26.2342 17.86747704144815 0.013046093733077883 20.92062538892739 r
2458503.9977199 1164.4131888929217 90.3583622738185 25.4454 17.780132210266636 0.0842502256556853 18.808054112099594 r
2458505.9717014 1069.128211299193 93.3855355808131 26.2296 18.657025526218174 0.09483303771105465 19.556475954470823 g
2458506.0544329 2208.276071248978 57.5360003382302 26.2513 17.891166583782347 0.02828760243364225 20.104025818484573 r
2458507.9935069 1036.6214626943383 79.1129250589965 26.3034 18.764349508919633 0.08285850315437582 19.81035638397957 g
2458509.0071296 2236.825818092565 44.432984563801 26.2471 17.873019582881426 0.02156667316280164 20.380411274701906 r
2458509.9783565 2045.7962891700508 47.1539290961872 26.1977 17.92054403371256 0.02502449588492484 20.266480273852046 r
2458512.0109028 688.756145768561 26.8502021045658 25.8555 18.760336282287 0.04232450716268836 20.53570609157871 g
2458512.0336921 1772.1482192152318 33.1115260641984 25.9863 17.865049893346907 0.020285653004701684 20.438926996054526 r
2458522.9759954 1003.3872778416371 27.7027559774634 26.2753 18.77162852446113 0.029975347334909103 20.92156754788275 g
2458523.003588 969.7088975480528 20.8818050539566 26.1996 18.73299654877421 0.023379568656538216 21.15275489664257 g
2458523.0396181 2144.424697219869 20.6927578852412 26.2267 17.89842299918139 0.010476528863490752 21.189729048319357 r
2458526.9666319 837.8776863565922 30.1295151113076 26.071 18.76304843796325 0.03904103795697089 20.626094633107822 g
2458527.0163426 1945.629504384717 30.9000863955461 26.1116 17.88894964131044 0.017242863414663138 20.639275754913683 r
2458534.8915394 1981.0873026750703 116.400991588108 26.2069 17.964640963810616 0.06379151307292823 19.294583289247072 r
2458534.9230093 2198.741288601202 84.4562455986648 26.1918 17.83636467050752 0.04170301723164733 19.627795560468737 r
2458534.935544 2108.672852325877 88.6506764429882 26.1914 17.881376982906346 0.04564389364997525 19.57476985464936 r
2458534.9564583 2247.6504016010567 95.6069820041239 26.2005 17.821178094481873 0.046181781778846784 19.501850966232748 r
2458538.8709259 622.8736709376692 60.5180385834684 25.0938 18.107800066249197 0.1054859718041392 18.89166287940487 r
2458538.9111343 360.7473659285444 52.0829697479116 25.2033 18.810292078284537 0.15674814453533156 19.164135640296113 g
2458538.9254745 202.50547011894227 51.9195173848576 24.6721 18.906008102599998 0.2783580117200359 18.636348372036036 g
2458538.926412 171.8180841226891 47.1594722793858 24.7902 19.202527819810175 0.297995634831828 18.85885264756336 g
2458538.9530208 479.9797644011174 42.9275928885492 25.4608 18.757742679447396 0.09710094269755296 19.631533647563586 g
2458538.9712847 1332.3116711389985 61.151404634757 25.7671 17.955585419103507 0.04983224379862772 19.553658896313088 r
2458538.9917361 1884.912852896767 44.3396355853679 26.0413 17.85307181043719 0.025539399490566498 20.17689469052874 r
2458538.9926505 1765.5965303386595 38.7177023998579 26.0234 17.90617133324799 0.02380827599806329 20.30620104581478 r
2458539.0510185 1526.3957130842768 38.4451732054736 25.3625 17.40333215590953 0.027345415210084587 19.652970434526004 i
2458539.8014468 321.1341299456657 43.1391073867257 24.2194 17.95268383854885 0.14584600178652 18.384797102532815 r
2458539.8522106 1209.0921718458192 39.9195352932399 25.6365 17.93035147655318 0.03584560422858918 19.88611129669704 r
2458539.8705324 1783.3486723696774 35.6443299145002 26.0076 17.87950934301217 0.02170021465109813 20.380198852336306 r
2458539.8884144 461.743950113672 32.6984822103983 25.4821 18.821096965217194 0.07688404391024481 19.94835600375901 g
2458539.9076736 462.02568545503874 29.3607502945389 25.3187 18.657034699955407 0.06899392739039167 19.90185711542533 g
2458540.801412 1504.28046384015 26.5036679700714 25.8478 17.904477961650414 0.019128768209652328 20.54211003366447 r
2458540.8023264 1241.0916171676156 37.6384999659417 25.6516 17.917090394436684 0.032925949098167186 19.96509422203117 r
2458540.8189236 656.457418475635 31.6209582035778 24.9365 17.893483598615717 0.052297183877279385 19.439137423823716 r
2458540.9066782 719.3711193588427 30.5057382694437 25.9018 18.759417504543915 0.046040324872444305 20.443421139616532 g
2458540.919375 826.386654393512 23.8280630507683 26.0204 18.7274417625124 0.03130511355269323 20.83025313765306 g
2458540.9266435 1086.7676229586898 22.2554877609379 26.2996 18.709258271466787 0.02223362432924518 21.18358219688652 g
2458541.9371875 1022.8128751426073 15.2600820880832 26.2474 18.722909534308343 0.01619834040583614 21.541082814630215 g
2458541.9956944 2192.905490414201 21.3130559256264 26.2369 17.884350212730567 0.010552021014860028 21.167860677816105 r
2458541.9966088 2155.4691227579074 20.6485921275551 26.2338 17.899945485158966 0.010400602001759449 21.199148874854206 r
2458542.0193634 2178.229679323896 22.3799680708967 26.2435 17.898240822006287 0.01115489866161149 21.121426332678595 r
2458543.9129282 201.47094178166552 31.2116478245389 23.1343 17.373768958595186 0.16819540199412353 17.65108324434596 i
2458543.9256597 13.995502057494924 36.3169403918525 22.2592 19.394228793925464 2.8172838688783535 16.611501856147083 r
2458543.9554745 417.0674956808551 24.225043707606 24.3624 17.811884139365965 0.06306204685266044 19.154313565930863 r
2458543.9887269 913.9282872298264 26.0781840048305 26.1605 18.75821970126234 0.030979547049433384 20.872381625818242 g
2458544.0210532 897.0120092979763 24.3313823733116 26.1753 18.793304356333667 0.02944952973748777 20.962458029610715 g
2458547.8405787 913.2888296259138 23.5988285000823 26.1555 18.75397963536532 0.028053828396252155 20.975848878829815 g
2458547.8889468 964.6865405693075 24.1695003528103 26.1762 18.71523445191484 0.027201402144120496 20.970605807933993 g
2458547.8903588 995.8619649299014 25.3481260533646 26.1836 18.68810213592797 0.02763481428681244 20.926310343770147 g
2458547.9476157 1971.1344882485532 26.3405068521551 25.6656 17.428809358236396 0.014508339466372679 20.36661467032369 i
2458547.9907407 2213.5896795815097 25.8986534450684 26.2198 17.857057196683538 0.012702520392409242 20.939182028433557 r
2458556.8823958 997.5365853134816 34.9211156096315 26.2006 18.703277918279994 0.03800748341020723 20.59545471548164 g
2458556.9252315 2194.6321923292458 27.6106187241173 26.2227 17.86929563642088 0.013659167514971425 20.872584642114568 r
2458556.9560069 1057.4234296299908 27.2214832431043 26.2014 18.64077767759659 0.027949413195222924 20.8666955258284 g
2458556.9626273 999.4447200294873 27.2503276010939 26.2068 18.707403055015448 0.029602118139795432 20.8709456699226 g
2458557.8183102 911.5767580451584 62.8291820832432 26.2059 18.806416890775594 0.07483038853914913 19.963071474003726 g
2458557.889919 1705.374197720599 40.3337123647566 25.985 17.905450780425795 0.025677831629531113 20.223404497038924 r
2458557.9049537 1961.8233535258541 34.4698262229553 26.0711 17.839450249835032 0.019076075459598902 20.480077254283966 r
2458557.9310185 2234.7733661787115 30.4044560957108 26.2245 17.85141628290576 0.014771125556931955 20.769731892312834 r
2458557.9449769 1073.4171281331246 32.8339613746551 26.2106 18.63367869778001 0.03320967304337817 20.6723667817756 g
2458558.7478588 2000.4432591135487 52.0462158473808 26.1471 17.89428440626777 0.028247027896477782 20.108702092888656 r
2458558.8519213 2243.758947954132 34.1333295000009 26.203 17.825559505345147 0.016516282139817696 20.62262835629282 r
2458558.8677546 2158.201739913081 35.7005309497203 26.199 17.863769904188402 0.017959426931827213 20.569888301343127 r
2458558.9237963 1008.9050332779185 34.2862227666473 26.291 18.78137427832348 0.03689599202098033 20.705775882814695 g
2458560.7369097 926.263639526531 71.383976611225 26.13 18.713163459603077 0.083671192627644 19.7485731449537 g
2458560.7578935 1037.5328775626401 59.1759797363487 26.1889 18.648895330954616 0.061923205123564785 20.011111346714287 g
2458560.7848264 938.1965533647477 57.6022863717255 26.214 18.783265417113753 0.06665852916373785 20.06547568429475 g
2458560.7866667 1017.6702136801321 60.997711602199 26.2306 18.711582341793516 0.06507532066505287 20.01989113348466 g
2458560.8094097 1920.365328379386 35.1416989315352 25.6457 17.437240359222088 0.019867752227210708 20.033718104887605 i
2458560.874294 2124.047242401775 43.5352762019957 26.2218 17.90388957009903 0.022252918122037738 20.377271728884576 r
2458560.8827662 2196.9410529710267 35.7967792959334 26.2147 17.86015398914257 0.01769030772538777 20.58266510389981 r
2458560.8878588 2271.3382515928997 38.5587997662156 26.2219 17.831195462709815 0.018431111648307498 20.509166221662724 r
2458560.9077546 2167.052478756813 38.5282762311412 26.2255 17.885826428485718 0.019302785656647767 20.513626041766955 r
2458561.7729977 851.4825240456892 105.315021677092 26.2044 18.878960652836565 0.13428404671366276 19.400749185455915 g
2458561.7963079 866.478507970228 89.9736200830599 26.22 18.87560551251276 0.1127371982405068 19.587287002553836 g
2458561.8243519 1005.2664722478977 88.1970411226304 26.22 18.714297004595814 0.09525387565420228 19.60893995052738 g
2458561.8434028 2224.0374531170232 46.6698855714717 26.1712 17.803344758614006 0.022782662537419385 20.251183149028662 r
2458561.8640741 2115.8655048088262 49.4471763996662 26.1979 17.88417985432342 0.025372500896255288 20.21512124675141 r
2458561.8943981 2139.650540183384 52.1669565187644 26.1946 17.868742880719516 0.026470521063485557 20.153686238625934 r
2458562.8272569 370.59007181699803 130.745222641971 25.5973 19.17506554924578 0.38303802237984574 18.558810416786535 g
2458562.859375 1870.6726846815898 79.7463736790374 26.0829 17.902905488054017 0.04628315718314342 19.581197630588967 r
2458562.8926968 738.1035330391132 162.960548975154 25.2174 18.047106789636437 0.23970386280883596 17.93976879158766 r
2458567.7974306 976.0583832184598 30.0043047327764 26.1087 18.63501051026136 0.03337471836567824 20.66831607006298 g
2458567.8074769 953.3314449663956 33.1250515537709 26.1182 18.67009020460982 0.03772441228265242 20.57038358202415 g
2458567.8220139 2064.8277198818855 29.9638099125322 26.1642 17.87699044528032 0.015755168389495044 20.725282405944544 r
2458567.8427894 1964.2099380025816 31.4510074048749 25.637 17.404030239891732 0.017384271446155265 20.14548858701427 i
2458567.8740856 2155.820075821837 30.2299459448999 26.1863 17.852268720191006 0.01522420756744554 20.737781562652117 r
2458567.8883218 2129.275585865261 33.2947988360485 26.1804 17.85982031367172 0.016976742388941896 20.627034000981773 r
2458567.8892245 2051.8976958459566 29.7652508899397 26.1791 17.898710740524777 0.01574938797223233 20.74740112028109 r
2458567.9016551 1029.5263462669645 36.1660338612573 26.1516 18.62000633754456 0.03813934738585621 20.508422777707533 g
