jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.9436806 802.9001290166352 18.845411372907 26.2579 18.9962461807461 0.025483198206263106 21.32246093410773 g
2458587.0112731 1146.5998448736862 26.0511834397932 25.4738 17.82527030329527 0.024667515861821285 20.1868063466836 i
2458587.8608796 451.67754435426696 44.2423425319899 25.7456 19.108528750823933 0.10634558190324093 19.883579704619564 g
2458587.8893634 865.2552101480243 39.1512022720911 25.6382 18.29533944228706 0.04912592239639618 19.908912231405075 r
2458587.9026505 771.1239473092461 38.6873200077689 25.5948 18.376989524048863 0.054469613450598996 19.87845337461067 r
2458587.9353704 806.5387284117223 35.9120644987764 25.614 18.34743693450752 0.0483420411851792 19.978474058170566 r
2458587.9441898 707.7071442778349 22.8274385708815 26.1553 19.030666050464106 0.03501978220340861 21.011732032263176 g
2458587.976794 507.69049535899205 26.0511444498689 25.7898 19.025802417723376 0.055710571278713844 20.502807971669437 g
2458588.8197569 139.15292689028632 71.5392861825301 24.632 19.273269136118017 0.558164350144149 18.2482134830262 g
2458588.8742014 1387.079827775816 32.6571548091116 26.1219 18.266646360357687 0.025561523040174262 20.589529126686195 r
2458588.8906829 1382.3124654851108 31.8175137276405 26.1694 18.317884438899853 0.024990207002131223 20.665309388764815 r
2458588.9007639 1392.7443657265649 28.3194319359862 26.1734 18.313721474450624 0.022076131133268295 20.795763645353347 r
2458588.9658912 775.6617494089878 20.4321972369977 26.1618 18.93761906151522 0.02859911109076969 21.138587308433856 g
2458588.9855671 706.5531782895109 22.0283817862834 26.0665 18.943637864196898 0.03384913526716625 20.961618501968502 g
2458589.7446065 1380.1375257161758 60.4141489394155 26.1004 18.25059408891759 0.04752543879240356 19.900128334382675 r
2458589.811412 367.05891758187636 106.780942805002 24.4673 18.055460551038568 0.31584049331135183 17.648640611481326 r
2458589.8174421 47.48880028339289 113.65848836107 24.1247 19.93322200481331 2.5984868027244534 17.238270299902506 r
2458589.8225579 368.7002047606356 101.246283095631 24.6857 18.269016553012175 0.29813677382764114 17.924827267731764 r
2458589.8436574 510.84127492394373 81.6495819872564 25.1964 18.425685049725942 0.1735313012378697 18.669090074993015 r
2458589.8798032 126.31572009982736 94.8020353631346 22.5891 17.335456494400077 0.8148357917162832 15.899630835226997 g
2458589.9056481 517.4312036270537 48.8064957605626 25.8391 19.054468461881967 0.10240822755914733 19.870480921590243 g
2458589.9065394 530.8215696238137 57.4105713716263 25.7896 18.97722859536738 0.11742299278144931 19.64469531628155 g
2458591.7284375 720.4435761938356 80.149057162809 26.1164 18.972400066643424 0.12078368693546317 19.60922894446816 g
2458591.7401157 833.5092786021594 79.1886843306461 26.1446 18.842323903137366 0.10314840732423221 19.65051717040906 g
2458591.7627431 655.3725302468779 73.7049664736328 26.0529 19.011679414754482 0.122100757061452 19.636733106709684 g
2458591.8300231 660.8626622123779 62.7560430598506 25.1235 18.073221961121327 0.10309893393278718 18.881936108351685 i
2458591.8939468 1344.7110380886822 48.1513796848846 26.165 18.343427575485197 0.038876718821454 20.21105315038667 r
2458591.9205093 1344.3213554167396 54.4444459353966 26.16 18.33874225565735 0.0439703904976916 20.072691032954275 r
2458591.9586921 1329.3159215493515 55.1589628105578 26.161 18.351929483909792 0.04505030365815814 20.059534761004414 r
2458592.8209259 1063.5296203204118 99.4973586140974 25.8377 18.27082602518694 0.10157148440753427 19.09574611027425 r
2458592.866331 948.3525714773323 89.5283638137546 25.8381 18.39567543465939 0.10249452315099952 19.210773370247317 r
2458592.9296875 738.176004772866 65.0548622743384 26.2375 19.06710019033298 0.09568187466752162 19.956875584725367 g
2458592.9330093 813.4654872419643 70.9395840517439 26.256 18.980152170180826 0.09468023857546784 19.881353394923963 g
2458592.9493866 805.8576491725426 74.1733829062664 26.2622 18.99655416856057 0.09993085243283595 19.839154772147502 g
2458592.9736458 870.8909722234943 71.4539611737174 26.2721 18.922190528455282 0.0890783899714102 19.889609215012804 g
2458593.8049537 1433.2450284015565 44.6819207266276 26.2142 18.323398890046686 0.03384708153287805 20.34144540487251 r
2458593.8575 1456.166952859543 49.5570960511746 26.1812 18.273172073290716 0.036949155505213584 20.196010365052274 r
2458593.8831366 1489.1586124376074 47.1241489692956 26.1603 18.227947606126964 0.03435677577166606 20.229766188620086 r
2458593.914537 1380.2898653437592 45.7766023664642 26.1808 18.330874251931633 0.03600668123205596 20.28176610089637 r
2458593.9795602 728.1833234390824 63.9441940479171 26.2688 19.11319817831333 0.09533891980654706 20.006872194426656 g
2458593.997963 737.5444562211495 84.4792020695017 26.2582 19.0887294925791 0.12435734403968787 19.69390048122967 g
2458594.7334838 653.4879851051006 69.2566348132647 26.1764 19.138305982146328 0.11506244970160906 19.827821525874253 g
2458594.7653819 774.2198341608525 68.3185385611371 26.195 18.972839267519817 0.09580410374815614 19.86122857028041 g
2458594.7820833 751.0477222616857 69.6046306523858 26.2226 19.0334311666226 0.10061910216800402 19.868579655942412 g
2458596.7798958 1349.2519141041323 29.8912922875102 26.1499 18.324667392885843 0.02405256994435894 20.71361326101285 r
2458596.809537 1380.4892357815042 38.2752859954518 26.1553 18.305217438441765 0.030101993502134907 20.45057887801164 r
2458596.8104745 1358.4341164984492 35.7563415435101 26.1472 18.314603549602193 0.028577506661754428 20.51639229667643 r
2458596.817662 1383.9592776462591 34.1675734074382 26.1504 18.2975917215076 0.026804065009445568 20.568939648775654 r
2458596.8678009 1166.3431736941432 22.300077961909 25.4863 17.819234120268142 0.02075820838095259 20.36810903575842 i
2458596.9448843 801.4829777884052 35.5460903209177 26.2385 18.978764242323464 0.048151228823238836 20.614095388972707 g
2458596.956875 786.1869515870037 37.1160720547626 26.2432 19.004385421198208 0.051256153957416936 20.571869966252244 g
2458596.9662153 784.3645899245089 39.0295575927241 26.2471 19.01080505187675 0.054023844552313204 20.52119091790838 g
2458596.9892361 808.3825939211351 42.806207948586 26.2124 18.943357615691767 0.05749097063600783 20.386208096866113 g
2458597.7882639 724.3491492697784 22.2790586525449 26.2164 19.066530114029593 0.033393252416258755 21.099232897080103 g
2458597.8022222 784.2617581449879 24.3133793217972 26.2198 18.983647403414224 0.03365845096426996 21.007761674855818 g
2458597.8733565 1362.2928457913547 24.3384626943535 26.1699 18.334223810278964 0.019396907962112773 20.95674213129873 r
2458597.8908912 1379.4356205371203 29.1476397852932 26.1616 18.312346409034692 0.02294097096214666 20.752666504777665 r
2458597.9119792 1369.0983775471163 24.8866618393273 26.1561 18.31501336050723 0.019735213482150078 20.918758372586833 r
2458597.9694792 804.755619715979 29.1245340768939 26.2371 18.972939954738468 0.039292060686004875 20.829027523126484 g
2458598.7609838 709.4790985878691 17.2917185697936 26.1734 19.04605098607533 0.02646113026950546 21.331379592688936 g
2458598.780081 722.0809083680919 16.3260665180228 26.1906 19.04413534371739 0.0245474021168576 21.410971085078874 g
2458598.8108565 1332.850703229634 21.3250617453351 26.1397 18.32774623635807 0.01737075238870276 21.07004924587764 r
2458598.8318634 1337.6833372659394 20.0726710797725 26.1494 18.333516706619505 0.016291523101312617 21.14546206890047 r
2458598.8416782 1348.45185578191 22.7327381179804 26.1602 18.33561138673092 0.01830316274835033 21.021145616971225 r
2458598.9514931 768.6068761213543 24.6479828779417 26.2234 19.009139336407635 0.034816647940521625 20.99652153010898 g
2458598.9618287 725.0065033750423 23.1204110095851 26.2258 19.07494524437518 0.03462290354121347 21.06838611357676 g
2458598.9925 1411.6000361944832 25.3215413054764 26.1499 18.275620847941077 0.019475486462489772 20.893749645740325 r
2458599.7388194 2300.9016317547603 34.0626838395064 27.3719 18.96715486977699 0.016072767011924907 21.793777830271996 g
2458599.9334722 4140.633645901187 38.8599591121011 27.3725 18.32983298303045 0.010189323957644091 21.651319140896206 r
2458602.8004745 1422.225422516336 20.3008612708619 26.196 18.3135789063504 0.015497293701007235 21.17978883067641 r
2458605.8878125 1193.3265504782682 21.5278263488049 26.0514 18.35950174148465 0.019586223953141756 20.971474535174366 r
2458605.9134491 1327.2464718023805 22.9255666804907 26.1227 18.315321051157994 0.01875332748951152 20.97447479044565 r
2458605.9143981 1308.8740638171644 22.2361571262413 26.1271 18.33485534508303 0.01844470484926083 21.012025653633277 r
2458605.9698148 1049.900738436022 21.208430281971 25.4118 17.858929397056745 0.021931590210553086 20.34810367443454 i
2458606.7819907 1384.2326158932335 20.6503710382101 26.1696 18.316577304846284 0.016196777607148927 21.134855340898085 r
2458606.8184491 1300.2410253587218 20.219602777297 26.1234 18.338340337923654 0.01688334878470315 21.11154344056287 r
2458606.8464815 1308.0016989375363 16.8611920853052 26.1334 18.34187922978718 0.01399554470142173 21.318754299237625 r
2458606.8636227 1295.8441473122577 19.4138108824468 26.1274 18.346018071071835 0.01626551658915928 21.159698002470787 r
2458606.9121759 742.9457915752038 17.0035710982748 26.2008 19.023407182552187 0.024848080910797224 21.377024634919795 g
2458606.9212037 747.3794000120992 15.6022078579086 26.2117 19.027847191906236 0.0226649504536212 21.481309840604013 g
2458606.9484375 703.1815995267234 14.3927874547282 26.2056 19.087931255417917 0.022222210237178647 21.562812709152848 g
2458607.8110301 726.9920585146459 15.8246304117137 26.1814 19.027575833107235 0.02363272203151782 21.435641049786817 g
2458607.8457755 1311.6310925827415 18.0761480730553 26.1396 18.345070742020518 0.014962495227428534 21.249410263530045 r
2458607.8725231 1349.386707073894 18.068936605505 26.1353 18.309958931081148 0.01453804485382596 21.245543503710962 r
2458607.8960995 1318.421068732431 18.816180775795 26.1353 18.33516466361466 0.015494843000287774 21.201546296947335 r
2458607.9071875 741.04548247498 16.9540699358654 26.2112 19.036587839762475 0.024839276622930558 21.390590063414713 g
2458608.7909722 696.4630073133173 21.9952579385878 26.1698 19.062554865531325 0.034287896547507205 21.066552340864845 g
2458608.7999074 700.6150512761201 22.5900354707345 26.176 19.06230134248176 0.03500638683954062 21.04378270704141 g
2458608.8008218 724.2590047266696 21.3441337265463 26.1778 19.02806524124667 0.03199591007592205 21.107178656127942 g
2458608.8264236 658.4277667714392 18.5642588806068 26.1773 19.131029656589476 0.03061112681426649 21.25818094897758 g
2458608.8480208 1164.177996997503 23.8059201596394 26.0336 18.36855153288397 0.022201147577071013 20.84446255734413 r
2458608.8489236 1225.7235323954387 23.2577407443852 26.0439 18.322918689745997 0.020600835717685024 20.880056176409873 r
2458608.8729977 1110.5621951238038 23.4626132731773 25.9759 18.362042786299117 0.022937354920359834 20.802534033339285 r
2458608.8957639 1228.7179415396988 25.9137847128029 26.0661 18.34246950045605 0.022897521971100076 20.784847873151374 r
2458612.7813542 720.4799425643495 15.2096870661055 26.1804 19.036345262506217 0.02291966267498956 21.477674292433385 g
2458612.8002778 707.3533647323454 15.2950978614382 26.1882 19.064108940703214 0.023476085046187537 21.479394339054245 g
2458612.8011921 716.2129584748876 15.2213571312252 26.1854 19.04779456385614 0.023073901752017296 21.481841549872776 g
2458612.8283218 1024.9128705382952 17.6994497964584 25.4422 17.9154826327469 0.01874919634282891 20.574875573831143 i
2458612.8505208 1301.3288158509688 18.1438548748714 26.116 18.33003238337195 0.015137437208570838 21.221751080444307 r
2458612.8514236 1318.7868288797215 16.2114710127884 26.1265 18.32606349734174 0.013346200988021568 21.354518928943122 r
2458612.9281829 1284.6658456688783 17.322511853974 26.1108 18.338824554867184 0.014639644373877965 21.26684782116557 r
2458612.9645833 1276.817388576069 16.2320609666923 26.105 18.3396780285814 0.01380240334225985 21.331640826126005 r
2458616.6571181 1076.8686747391619 35.1558618885771 25.9989 18.418493140347532 0.03544417267191225 20.38648061501582 r
2458616.7267824 669.6175203184383 35.2465982622209 26.1353 19.070732979240717 0.05714789498801518 20.520081967914866 g
2458616.7566435 718.9823321806364 30.5068957309915 26.146 19.00420445391321 0.046066968842867345 20.687579944938456 g
2458616.7834606 679.7455866963373 28.6047585951226 26.1745 19.093634008559135 0.045687955927249495 20.785979271748644 g
2458616.7853009 674.0066072721917 31.7971766784376 26.1772 19.105539615161 0.05121937136417154 20.673803589152456 g
2458616.8126157 1299.89302969925 27.0294359619892 26.1126 18.32783096254596 0.022575595032401464 20.78558253132745 r
2458616.8524537 1061.9709487482253 19.524021082612 25.4323 17.867018409103675 0.01996027265564808 20.458451819288236 i
2458616.8672801 1336.647395004424 23.9245827126306 26.1084 18.29335785918306 0.019432888245756896 20.9138640600474 r
2458616.8834259 1262.2923801589354 23.9378116798688 26.0983 18.34540009850099 0.020588955894323982 20.903163874067147 r
2458617.7805324 1342.3721811206321 28.2719950495465 26.13 18.310317641495132 0.02286616592401973 20.754183848866667 r
2458617.7865972 1333.8181881110647 29.4433652163081 26.1678 18.355058411958254 0.02396628108709213 20.747906374168394 r
2458617.8002546 1282.1797260478877 29.7468373059335 26.118 18.348127736262793 0.0251884666454676 20.686972993712487 r
2458617.8312616 1266.4285541365405 30.3294130603668 26.1002 18.343748265018128 0.02600118550082062 20.648114974519988 r
2458617.8854398 709.8335976823869 31.3536381266585 26.1961 19.06820862143576 0.04795580967885452 20.70795513528141 g
2458617.9098843 741.9103578203527 28.5877862161354 26.1855 19.009621414214223 0.041834918690235805 20.79762367485919 g
2458617.9258449 660.7615402709395 20.6831831382784 26.1751 19.12498810782615 0.03398462314259557 21.138631545633366 g
2458618.7200116 1379.7068770088288 32.7750761155897 26.1819 18.332432927510396 0.02579091307846546 20.645615716779268 r
2458618.8083449 838.9820931207133 58.5080156320867 25.7663 18.45691827117573 0.0757133591915852 19.60083656727442 r
2458618.8722106 1030.9689044551856 39.5920056156594 25.8668 18.333686083704844 0.041693828311569515 20.12535623315331 r
2458618.9127199 62.1347913842406 58.5777965484102 23.9001 19.416762888641305 1.0235475535649654 17.733342410880695 g
2458618.923831 420.1389175836448 33.9412379130642 25.6404 19.08191771945306 0.08770908968431232 20.06615579424937 g
2458619.7839815 725.6440090452127 105.634065698614 26.2064 19.054590964863365 0.15804844207270158 19.399465000503923 g
2458619.8327662 1233.0904697294702 54.7015418677705 26.061 18.333512646988133 0.04816310357087424 19.96857606933976 r
2458619.8336574 1200.7994680909758 54.3824076366295 26.0644 18.365723782852182 0.04916972528723289 19.978328911881 r
2458627.8651157 1407.2995182553166 25.4205689105451 26.1331 18.26213365250049 0.019611398503422 20.87271182464314 r
2458627.9331713 1063.3493323358134 21.9377926045649 25.4573 17.89061009320114 0.022398905709054666 20.3568926730739 i
2458628.7195255 692.9503831720351 18.7709964388236 26.1341 19.032344651876077 0.029410000093139762 21.202956670899546 g
2458628.8153935 1255.734588721053 20.3968812380469 26.0955 18.348255357775656 0.017635011537511097 21.074165571165366 r
2458628.8750116 1299.1545840661 23.8538512977935 26.0968 18.312647924833595 0.019934599524683454 20.90547872020087 r
