jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459137.6514352 1547.1024624693466 32.3638973883263 26.1923 18.218502306554008 0.02271180109068055 20.669722950294826 g
2459138.6613079 1941.0085966649299 32.0866127628875 25.6332 17.413131352827556 0.017947594635347543 20.1199653065825 i
2459139.5947454 2233.0585525480647 34.1268939138942 26.271 17.898749723092635 0.016592296104388615 20.690833083101676 r
2459139.6141551 1591.6725713573046 34.5098518106085 26.2218 18.21716566919377 0.023539606565455378 20.6295172532011 g
2459139.6549537 3911.42465263152 51.8432177957816 26.4369 17.45606257832281 0.01439019962279268 20.40274511562717 i
2459139.6753704 1316.9433628026607 38.2815983985941 25.978 18.17908225536545 0.03155969539411513 20.273099831941508 g
2459140.666875 1378.8293428463182 34.8155168666622 26.0601 18.21132370737867 0.027413984811279275 20.45824287156198 g
2459141.6193403 1910.5062745013056 37.6176877163179 26.094 17.891128829148798 0.02137733023895308 20.408094747096047 r
2459141.6524074 2159.915805664336 37.4277208962024 26.2344 17.89830794370605 0.018813361368272667 20.553991533605974 r
2459142.6180324 1580.7817212894577 33.1821612783007 26.2235 18.22632023627659 0.02278990958376242 20.673813314575106 g
2459142.6347338 2174.188621083786 38.642611294071 26.2512 17.907956953818413 0.019296524080353056 20.536108823147128 r
2459143.642963 2240.680470896272 34.6692686036243 26.268 17.892050177516225 0.016798658002271403 20.67071328989065 r
2459143.6570023 1552.9876291526916 34.7640240969605 26.1683 18.190380009442478 0.024303671358066593 20.568049883444516 g
2459144.6400116 919.6879502008528 40.5965625286685 25.6315 18.222398759066678 0.04792461174222148 19.8628518348988 g
2459144.6409375 911.8938065222928 39.3463340976678 25.6321 18.232239334898967 0.046845712323404856 19.89741430087326 g
2459144.6533912 302.94406854142164 44.9666905084849 24.6072 18.403793865757777 0.16115296833543 18.727547676110294 g
2459146.6101273 1636.6402383839381 56.839942832152 25.9399 17.90501693869646 0.037705981122523685 19.805840908020556 r
2459146.6318634 83.91766579193208 82.2223197192429 23.3691 18.55946651186293 1.0637661531305893 16.834200675993202 g
2459146.6576736 841.9571421364715 64.4883214358281 24.8687 17.55547503671214 0.08315740443179227 18.59757230703697 i
2459149.5963889 2327.3034266940476 84.4189761716742 26.2724 17.855267477593014 0.03938192217582107 19.708874787278297 r
2459149.6144907 2358.314020190765 123.546584929559 26.2688 17.837295917784225 0.056877297132453986 19.291798126282657 r
2459149.6568981 3958.2230024193823 155.823203353596 26.4342 17.440449354283153 0.04274070757953583 19.20519466875006 i
2459151.5901157 2353.8479644666772 66.1554741043621 26.316 17.88655397939577 0.030513864667287324 20.017160523748508 r
2459151.6371065 1641.0325724338118 92.4395181837443 26.168 18.13020699665448 0.061157582474578885 19.505930806236996 g
2459152.6313079 2132.9447708262637 44.443533159304 25.765 17.44255097440494 0.02262240664223307 19.898053546510162 i
2459153.6002199 2457.781960496176 71.2704604345166 26.3228 17.846441619280476 0.03148299569996582 19.943101077872498 r
2459153.6376273 1518.1563476990098 108.467084658994 26.1662 18.212908750537412 0.07756955598990616 19.330530070420174 g
2459155.6347569 1728.3197838028473 92.3221215128749 26.1683 18.074239746813006 0.05799512813883416 19.507610549708026 g
2459157.5828819 2283.5267894328845 46.9586686194755 26.2721 17.87558472264012 0.0223264411681486 20.34538555111066 r
2459165.6126389 2241.1877602923505 39.2225068288116 25.7458 17.369604394981998 0.019000583716594067 20.01453662093456 i
2459169.577037 2278.2246165197707 66.5992102703328 25.7889 17.394908649604027 0.0317382061743133 19.482802290756354 i
2459216.0265046 2364.659903596633 113.535266809413 26.2843 17.849878281725978 0.052128104759375356 19.39904802692989 r
2459216.0701273 1912.0909507277527 100.980188764845 26.323 18.119228634674172 0.057337330580569314 19.56498454366498 g
2459218.0509375 1253.394674231121 68.7959456807574 25.9417 18.196480387455665 0.05959157140301161 19.600367876869036 g
2459219.0532523 2120.6048236068773 35.8998660366029 25.7801 17.463950637663043 0.018379890549171607 20.144942919223396 i
2459220.0158218 2407.521333702122 68.2600338256273 26.2894 17.83547463946178 0.03078266335049351 19.95655874127675 r
2459220.0328009 1626.8801642290184 69.4316334646721 26.2917 18.263311089893257 0.04633526556537626 19.94038153243695 g
2459222.0115741 1617.1982334222403 39.2467004439314 26.2097 18.187791854370197 0.026348125907735324 20.477767112840755 g
2459222.0125116 1576.860479474482 44.136684815853 26.2178 18.223316828305673 0.030388990864012 20.35837571559223 g
2459222.0496296 1045.5039787443854 64.6829993283021 25.4501 17.901785775256748 0.06716983751231347 19.17569961469455 r
2459222.0505787 1521.2091536146218 52.5263973022528 25.8025 17.84702767490048 0.03748853957100441 19.754130953428977 r
2459223.0127894 1425.710300817426 46.6446760574561 25.2945 17.40942178147351 0.03552062769452154 19.37506978593204 i
2459225.0140394 2280.377380152903 40.3494206273664 26.2769 17.88188318890698 0.019210577317774636 20.514881731362575 r
2459225.0149769 2194.3559331903834 35.5609053169078 26.2679 17.91463231692252 0.017594445057249112 20.64304296716503 r
2459225.0518287 1773.2138775433987 36.9270594645407 26.322 18.200097196199444 0.022609629311154886 20.65621317475557 g
2459225.0527662 1760.95337055225 39.8794629274504 26.3335 18.219130359627478 0.02458732503902392 20.58420173700269 g
2459226.9972222 2378.0589222835683 52.6651558466427 26.2924 17.851843472163807 0.024044214870754074 20.241166554943824 r
2459227.034537 1746.5501640609693 29.5948091869456 26.316 18.210547340322062 0.018396886041656915 20.89053612867104 g
2459227.9925579 1488.350162882474 37.9701704838821 26.1534 18.22163720168455 0.0276979269545765 20.45736862140639 g
2459227.9934954 1611.0238613051663 40.2253812929567 26.1543 18.13654506770363 0.0271086589831027 20.395624565582672 g
2459228.0511458 2333.1390072213753 42.9530418062315 26.2896 17.869748463484175 0.019987714981699226 20.459690177421415 r
2459228.0520833 2285.9953081112117 35.2417317481599 26.2885 17.890811663267744 0.01673754448367214 20.67343188636277 r
2459229.0511458 2248.3169937968437 27.6969565479614 25.7935 17.413856142286747 0.013374709085545812 20.43999486496846 i
2459230.992581 1687.8156709090092 36.9746841195973 26.2793 18.21098746281601 0.023784240921893265 20.612113808059085 g
2459230.9935185 1695.1831859175468 33.9886372003766 26.2782 18.20515840982562 0.021768422265511875 20.70244061022817 g
2459231.0489931 2371.2892477862456 35.0659566859627 26.3575 17.920038669824958 0.01605502542951755 20.747860759101844 r
2459231.0499537 2379.419667755023 37.6118405454396 26.3615 17.92032238238436 0.017161821360715097 20.675763523513428 r
2459232.9647801 2233.962343957077 34.696486245298 25.7466 17.37391037924785 0.016862403799427616 20.148461250420908 i
2459232.9941204 2266.9228697542203 29.7542578403214 26.3077 17.919108140365203 0.014250241227104199 20.876402183810065 r
2459232.9950579 2326.8617711364413 26.9048419301285 26.3052 17.88827353879195 0.012553640807495858 20.983198877043534 r
2459233.035787 1885.0590756411525 24.6277460587872 26.3367 18.148387587355096 0.014184353287140844 21.110713322029042 g
2459233.0367245 1897.1900630070406 23.7417110611374 26.3547 18.159422896842152 0.013586606951873552 21.168494950967375 g
2459249.0197917 1880.253465693221 36.3789184202302 26.3802 18.194659005388594 0.02100599331392916 20.73065053182922 g
2459249.0266898 2346.008393589332 31.5607504347701 26.3612 17.935376095978537 0.014605875597318116 20.865906686450447 r
2459250.0088426 2417.5443693607517 37.472437383702 26.366 17.907563866337103 0.01682857439271855 20.684295132735503 r
2459250.0116667 2452.9927337536924 34.0943866119445 26.3708 17.896559345643176 0.015090250792526396 20.791667785383574 r
2459250.0328241 1960.5060321832818 35.1487555160538 26.3954 18.164479542756688 0.019464874495327262 20.783200106885463 g
2459250.0391435 1978.1698556861209 34.6260190330305 26.3904 18.14974105103303 0.01900416627829063 20.794468580627807 g
2459250.9662731 1830.5216421708126 39.9697609367416 26.3274 18.170962830272437 0.023706449816981185 20.57564611239038 g
2459251.016956 2277.0331629437096 30.43588947252 25.8099 17.416476610573937 0.014511973623430204 20.35400999341639 i
2459251.0402546 2470.6635025492683 36.3272021708805 26.3752 17.893166000656514 0.015963502660815487 20.727195111936275 r
2459252.0164583 2514.7350166997294 36.6954833517274 26.363 17.861769426965513 0.015842737310452597 20.704043457694247 r
2459252.0173958 2421.3590138994414 36.6670498766187 26.3702 17.910052032802163 0.01644093908525132 20.71208506589778 r
2459252.0300231 1926.2371917171515 35.3872773559468 26.395 18.183225590132295 0.01994560544805067 20.775457114268235 g
2459252.0309606 1948.1653030718037 40.4780573694701 26.3957 18.171635489323542 0.022558161166683056 20.630225835186085 g
2459253.9723495 2233.649017170631 33.4674664458663 25.7981 17.42556267102483 0.016267384911844155 20.23911789755641 i
2459254.0118287 2421.598009691031 26.5300795779073 26.3492 17.888944872493838 0.011894504076425547 21.042428607495292 r
2459254.0306481 1931.872901618507 24.0093863370601 26.4003 18.185353623296983 0.013493118892193914 21.201922339312517 g
2459255.931169 2180.9209421583028 29.4612298225314 26.261 17.914400193007282 0.014666307521751803 20.840447809234973 r
2459256.9467245 2376.0209166555123 31.9867582210993 26.3283 17.888674351200926 0.014616042795418943 20.81844942005539 r
2459256.947662 2368.4486500600747 28.0724211653465 26.3255 17.88934006675035 0.012868435065477832 20.95737531191977 r
2459257.0335764 1925.560033120854 21.9783253564069 26.4 18.188607342114043 0.01239217029280402 21.29758849371139 g
2459257.0345255 1911.5534694479757 20.8507108242706 26.4094 18.20593387377308 0.011842523425958864 21.364172826281656 g
2459258.9886921 1981.4996026620106 43.3628978588305 26.1106 17.868115026040496 0.023759327603237818 20.270379245253057 r
2459258.992037 2109.927108372289 39.7156934327432 26.2194 17.908731370024135 0.020436406636432983 20.47456961491603 r
2459259.0080093 1799.0683658776547 32.8730852063299 26.3687 18.231080832104062 0.019838216982433165 20.82917382560884 g
2459259.0186458 1808.3237789908706 24.8316219084573 26.3465 18.203309517008112 0.014908664155849826 21.11156227173863 g
2459261.0117361 18.87691679043261 39.4186451337873 22.5502 19.36037234636717 2.2671511188439206 16.81352075671844 g
2459261.0126736 37.454378515218025 40.1949768259924 22.0865 18.152743512077855 1.1651424498272955 16.328645532634162 g
2459262.988125 2408.585131137542 30.5172391259571 26.3518 17.89739499748651 0.013756028836482756 20.89301188733213 r
2459264.9895949 1888.8756577760887 25.5579840496661 26.405 18.214491575443017 0.014690381110312253 21.138758502243164 g
2459264.9953819 1935.1445207835138 22.8336854593212 26.4155 18.198716488453705 0.012810687799765817 21.271634953593633 g
2459265.0270833 2560.400744885938 26.3286394348552 26.3931 17.872330137822196 0.011164269457239091 21.09460394671208 r
2459265.0352315 2474.0048704730725 26.1309039593024 26.3964 17.9128986243203 0.011467367250247055 21.106088904781707 r
2459267.0277431 2425.9919603985413 52.3882694775143 26.3833 17.921076606736612 0.023445231929949753 20.33778985717347 r
2459268.9003009 2243.665059388464 32.8985700002957 25.804 17.42660493818805 0.01591947839980018 20.26363243687452 i
2459268.9715625 2438.3769694217262 31.3465701079972 26.3571 17.88934788062926 0.013957223018852438 20.869199919278305 r
2459268.9725 2396.4782533962157 36.5873381309565 26.3417 17.892766269041086 0.016575519912390375 20.6859479540393 r
2459268.9734375 2358.2235334798006 31.8797937370614 26.3444 17.912937577453864 0.014677104001779752 20.83818623206321 r
2459269.0091319 1872.5514712732652 20.0048045052881 26.4149 18.233815589768525 0.011598728571462463 21.414639210056052 g
2459269.0100694 1909.9725222127859 21.5338726025877 26.4135 18.210932201693772 0.012240660644449222 21.333269640716498 g
2459269.0115278 1909.4672524004152 22.2050484187621 26.4108 18.208519463577208 0.012625522138671673 21.297245677903362 g
2459269.9706134 1843.1160307131277 43.4609990756924 26.3764 18.212518308842917 0.025600996307444876 20.53372572515169 g
2459269.9715509 1862.1245265833218 42.9690802183544 26.3806 18.205578199096077 0.02505285211975856 20.550284845604637 g
2459270.0258912 2488.968072565134 32.83738555146 26.3908 17.900751685756255 0.014323827567815117 20.852453558797666 r
2459270.031875 2402.9092228679788 30.6788180913297 26.3822 17.930356589170223 0.013861527720136714 20.917678428404113 r
2459270.9274653 1703.8190706992182 67.6353909029563 26.3036 18.225041312609974 0.043098322566142266 19.980739978156137 g
2459270.9283912 1784.0312940628903 66.1885532262876 26.3055 18.176993829608776 0.040280073828821095 20.006117768600905 g
2459270.9529977 1910.3166601894316 86.6700567494478 26.3489 18.14613659186224 0.04925763491145208 19.75680228683638 g
2459271.0073727 2442.8935130255886 57.7029705211508 26.3747 17.904938659329943 0.025645045418791947 20.224279561654626 r
2459271.0083102 2397.7599550433647 61.1661245570568 26.3788 17.929285743061918 0.027695875599188388 20.165097577224074 r
2459271.0092477 2410.1923569796154 58.0753508868267 26.3697 17.914570737711095 0.026160737036293336 20.212295383024376 r
2459271.9658449 1781.888288115748 90.1323759498967 25.8053 17.678098816650866 0.054917427327770996 19.170672940381777 r
2459271.9667824 1562.8518553777071 89.7220025393595 25.8901 17.905305468325746 0.06232911828577665 19.260427593654583 r
2459272.0121412 456.3164596395824 115.357393342939 25.0194 18.37123466413168 0.2744663693511109 18.116861404129335 g
2459272.0130787 610.7283639365737 101.348882339218 25.0593 18.094679774207624 0.18016926681845818 18.29732757986283 g
2459272.8610648 2272.886609176018 71.7559090549533 25.7586 17.367155575049114 0.03427596878192071 19.371530812254942 i
2459272.9693981 2280.9376330307655 72.7645799276352 26.3534 17.95811647335034 0.03463510061976691 19.95117492292909 r
2459272.9704282 2454.7626282195556 68.4465394978873 26.3578 17.88277624280216 0.030272746977069304 20.02199624896238 r
2459272.9714583 2464.6605408525843 66.1069134264987 26.3539 17.874507219756502 0.029120552188627944 20.055857788782617 r
2459273.0094907 1820.183156589439 79.359096691094 26.388 18.237712271941277 0.04733598976872362 19.891583199671224 g
2459273.0104861 1835.2134887723687 85.3058835360787 26.3885 18.22928351844426 0.05046638896332152 19.813627525568943 g
2459273.0134491 2017.5829776636137 76.8948802486798 26.375 18.112921487239177 0.041378606188811166 19.912831426839936 g
2459273.909213 1472.9398538582436 119.352279962315 26.2286 18.308137467025773 0.0879742441727402 19.289098190007152 g
2459273.970544 2244.1398107313175 84.5829141653552 26.3075 17.929875224669736 0.0409206545288282 19.74186837923104 r
2459274.9680208 1783.296486081234 86.7160420149007 26.3881 18.260041115470738 0.05279414138389606 19.795426371360872 g
2459275.0120602 2472.4599243761913 59.8909735503229 26.3735 17.890676847672086 0.026299164383823622 20.182671557255215 r
2459275.9998611 1881.7448448144867 50.67767869944 26.4065 18.22009816268844 0.02923922226523027 20.397033204842593 g
2459276.0136921 2405.071427929811 48.2676897195628 26.3727 17.919880052596344 0.021789053796891514 20.416133708451376 r
2459277.0004051 2352.700272098168 38.133872713579 26.3554 17.926483493221397 0.017597628604093262 20.654697707635147 r
2459278.9927778 2426.007954685789 31.808281643976 26.3787 17.916469448625715 0.014235011601739591 20.874924468756873 r
