jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.9956944 423.4909017700825 19.0428183772854 26.2261 19.658989788914607 0.0488199104769512 21.279346925897954 r
2458541.9966088 403.7068846775992 18.5171790645576 26.2249 19.709734610546572 0.0497987576467648 21.308537923415276 r
2458542.0193634 428.18686594461457 18.8578502880241 26.2161 19.63701664558889 0.047815497592483484 21.279944530253765 r
2458543.9129282 84.04552470776166 29.0608081603231 23.4977 18.68641351777037 0.3754074893264246 18.09200577028656 i
2458543.9256597 27.531589354585584 31.593491282895 22.2652 18.66562179189422 1.2458798888821148 16.76878093697103 r
2458543.9554745 120.53043962173189 21.2409590565926 24.4436 19.240858148484143 0.19133182721408235 19.37823968464499 r
2458543.9887269 221.77901466050062 22.4719352523808 26.2132 20.348398875948654 0.11000941699041257 21.08667380196627 g
2458544.0210532 180.8722862883015 23.619109857823 26.2295 20.586069929369305 0.14177554836546008 21.048916173739304 g
2458547.8405787 206.05507555924967 22.1644536210129 26.2258 20.4408417086089 0.11678405509314567 21.11423241437383 g
2458547.8889468 223.9260174233501 23.917570922396 26.249 20.37373860965499 0.11596377700654614 21.05478231305208 g
2458547.8903588 207.80459298680861 25.1408469078897 26.2517 20.457562144271666 0.13135136762654978 21.003325230483988 g
2458547.9476157 327.8996891279984 24.4295724796285 25.4993 19.2099474876805 0.08088811218963711 20.282085322070493 i
2458547.989838 398.83537927530364 24.6899161333729 26.1864 19.684415809811878 0.06721029110985594 20.957675952349078 r
2458547.9907407 400.08609840275824 20.8522216470516 26.1789 19.673516346445403 0.05658596270299165 21.133594157713482 r
2458548.0025579 389.79435184791726 20.80042789353 26.1737 19.696611145338544 0.057935740877067786 21.131094316430033 r
2458556.8823958 249.02813849433903 29.6409198896677 26.2626 20.271978944485724 0.1292269496884336 20.835445795142114 g
2458556.9054745 311.98050704016885 29.0948709970982 25.5081 19.272781351086575 0.1012508817978246 20.101133899339867 i
2458556.9252315 440.9831179771942 24.2759606470358 26.1871 19.57604509044427 0.059767391086045646 20.97673392716383 r
2458556.9560069 253.38088880184114 24.2127393073845 26.2635 20.254065361959224 0.10374804189192795 21.05596517388045 g
2458556.9626273 258.50489285872555 24.3256322326649 26.2637 20.232528080927658 0.10216572159598424 21.051114647735037 g
2458556.9995486 262.21269906168413 27.2934268681011 26.2574 20.210765697720266 0.11300929991848521 20.919829820150877 g
2458557.8183102 245.81696638936006 56.0453278697427 26.2542 20.277670363072797 0.2475354462384799 20.13542645374428 g
2458557.889919 373.7851960560143 40.1294323152399 25.9337 19.502144757650452 0.11656032695882082 20.17761744891473 r
2458557.9049537 388.8805344334035 36.1511191798257 26.0358 19.561259487719774 0.10092886276944334 20.39307062193705 r
2458557.9310185 440.9383455422237 24.9642287381915 26.1823 19.57135532940698 0.061468147225265765 20.941579606134432 r
2458557.9449769 276.4366065525389 24.6168731770204 26.2621 20.158111117326627 0.09668234443187418 21.03659276858622 g
2458558.7478588 458.076382699336 48.7878279243523 26.1592 19.506855247026504 0.11563343315220881 20.19099628070376 r
2458558.8519213 349.3442669623287 32.2701702508513 26.1528 19.794665948735954 0.1002899636682096 20.63337184751181 r
2458558.8677546 466.78155121687047 31.9337269314627 26.1639 19.4911157926798 0.07427553046838582 20.655850970973432 r
2458558.9237963 291.91170688793966 34.6167028101664 26.3485 20.185371219065754 0.12874904758590353 20.75286074015727 g
2458560.7369097 313.0748406834316 69.8212669045081 26.2289 19.989779579371813 0.24213044175873363 19.87150567713939 g
2458560.7578935 265.8669208305237 66.5535602461527 26.2448 20.18313923559594 0.27177958105329014 19.9394467572177 g
2458560.7848264 276.1499391551631 63.7507455723378 26.2956 20.192737620323825 0.2506398686149885 20.036961818510314 g
2458560.7866667 211.28916736962455 67.884664643127 26.2827 20.470506920788452 0.34882233349005387 19.955845796944544 g
2458560.8094097 385.19966348568676 29.8786896532664 25.4985 19.03428525237845 0.08421423077841476 20.062671120829176 i
2458560.874294 511.0369349730408 42.9745293122083 26.1802 19.409069275713605 0.09129955837091484 20.349747167456822 r
2458560.8827662 388.9230345642133 36.7420336687297 26.1664 19.6917408358323 0.10256740385366309 20.50606701215709 r
2458560.8878588 391.485372496193 33.9713280275343 26.1917 19.70991115082778 0.09421213008374318 20.616493676904195 r
2458560.9077546 446.42410294045453 38.7677900037471 26.1884 19.564030913472294 0.09428296843703879 20.46979737834518 r
2458561.7963079 272.9841753638663 96.1328680253671 26.2799 20.189556319681486 0.3823351836274838 19.575295241072197 g
2458561.8243519 361.6399639979165 99.8426939733209 26.2756 19.87990895665913 0.2997434565817484 19.529884262391526 g
2458561.8434028 370.540022199988 43.5586586489331 26.1656 19.74351219200592 0.12762895466558374 20.32048874523941 r
2458561.8640741 454.41777271086147 46.7997416390957 26.1362 19.49256172823757 0.11181446358150274 20.213166350332806 r
2458561.8943981 395.82066906865197 49.7446997137282 26.1693 19.67555382858271 0.1364451750492784 20.18000795523492 r
2458562.859375 491.3061185186673 79.1922665513294 25.9796 19.251219568279126 0.1750009628498277 19.4854680565899 r
2458562.8926968 19.53877323979026 151.109149517438 25.2188 21.991556768369467 8.39659694176601 18.023148086012018 r
2458567.7974306 206.88881285291066 29.2762928802717 26.2053 20.41595748101576 0.15363455733447023 20.791584781176454 g
2458567.8074769 189.2645346177858 33.2393003728437 26.2007 20.50802689698165 0.19067443611490595 20.64914530392272 g
2458567.8220139 459.12897658219805 28.5327317820682 26.1433 19.488463242858245 0.06747120847478344 20.757516604436987 r
2458567.8427894 386.3221585649162 28.9299195368779 25.4852 19.017825952479793 0.08130316355102486 20.084406924806544 i
2458567.8740856 388.97180520688744 29.430355459744 26.1404 19.665604693901944 0.08214615171310181 20.720986220313144 r
2458567.8883218 301.75741839875803 32.2908035770344 26.1267 19.927555111029783 0.11617982957840199 20.606577857049892 r
2458567.8892245 403.8108461909507 35.2050384896431 26.1325 19.61705505066756 0.09465350088722323 20.51856293048901 r
2458567.9016551 231.70484731892506 35.77879921736 26.2233 20.31096220143528 0.1676488116660777 20.591810586677248 g
2458567.9095023 280.96884487986136 54.4167148448149 26.1412 20.01955458499614 0.21027323272186096 20.054444189828175 g
2458567.9390046 264.4277576987812 40.0897076518076 26.2281 20.172332394309933 0.16460221867913277 20.473092766073542 g
2458568.7171991 276.7882050351146 23.5250436867351 26.0886 19.9832310517711 0.09227683646218969 20.912348892664067 g
2458568.7375116 278.0061150799412 23.7469480950804 26.147 20.03686412786428 0.09273918863049149 20.960555481692747 g
2458568.7635185 219.34836404358185 24.1963470860872 26.1993 20.34646400081678 0.11976371077992336 20.99250047504579 g
2458568.8229051 39.0355441481814 45.5086199228265 23.5873 19.608649405683202 1.265736387909802 17.694640825519706 r
2458568.8413773 29.301505279530296 48.3486021166156 24.2598 20.592575171145306 1.7914464399438188 18.301415184106013 r
2458569.8917477 325.1621892680806 22.6092116783754 25.9845 19.704249902674405 0.07549100704010359 20.851361439300547 r
2458572.7364352 208.4819125722098 23.6050540381224 24.9024 19.104729043701866 0.12292676545891229 19.722462491705706 i
2458572.8216088 142.8566132924841 20.209791981226 25.8487 20.46144912481576 0.15359296743997122 20.837370380763904 g
2458572.842419 165.12099995666892 21.4893631175391 25.8039 20.25939422499975 0.1412963919963828 20.725916128029887 g
2458572.8433218 164.7974677241088 21.5694079124955 25.7937 20.25132366487844 0.14210112870059885 20.711679429818666 g
2458572.8674769 183.98857693311905 28.0077842392219 25.5251 19.86312284911899 0.1652714089939221 20.159478108813165 r
2458572.8683796 209.0110025927148 27.5939743507338 25.5118 19.711377128747117 0.14333588940755562 20.16233934848333 r
2458572.8922222 180.62859453879648 17.3338285858475 26.0192 20.377233743204066 0.10418803148918099 21.174538745377685 g
2458572.920081 347.6859741380915 20.030126609626 26.0029 19.649932071661812 0.06254698227036833 21.00126575300937 r
2458572.940625 367.8528097188513 20.8488371817198 26.0581 19.64391480599449 0.06153434724474034 21.01297039479982 r
2458573.7888773 400.3863054297676 28.2728093797604 26.1248 19.618601963209038 0.07666543217720084 20.748952576398583 r
2458573.8187616 213.1783597271644 27.3076672491059 26.2044 20.382542209339782 0.13907572218070863 20.866263483602975 g
2458573.871794 221.61349924720093 23.250539899435 26.2208 20.356809471885096 0.11390601770453934 21.057292383985022 g
2458573.8832292 215.24998504614138 16.6457941128542 26.1388 20.306442175114093 0.08395976735818024 21.338113692500336 g
2458573.9061806 393.9416679700907 20.7908836386513 26.1464 19.65782020149063 0.05729950447434646 21.104292619699123 r
2458573.9189236 403.8478716886887 24.6052688568798 26.1048 19.589255503860148 0.0661485234185094 20.879804702046286 r
2458574.7461806 32.23906647352781 40.4419330913743 23.2037 19.43274385569601 1.3619441119164766 17.439195223318276 r
2458574.8162269 41.93347777770629 39.6203925537353 23.2094 19.15299779408449 1.0258118924364432 17.46717805376617 r
2458574.849375 124.744190643375 20.4174726996329 25.5115 20.271449175990337 0.17770166286431963 20.489070030254254 g
2458574.8679745 196.86489138219437 15.4768534737007 26.1913 20.45587932111365 0.08535407049180245 21.469668311779493 g
2458574.8913657 207.15544626647082 17.2180192611948 26.1611 20.370359110749092 0.09023949815846505 21.32371701587963 g
2458574.9570486 225.96702394198013 27.212961915075 25.4346 19.549487335372195 0.13074966530861162 20.100235454504176 r
2458575.8024884 192.93955216318705 16.0817105050535 26.0418 20.32824683465588 0.09049421385911119 21.27854438941651 g
2458575.8216782 211.1607298560868 16.3238217112688 26.2207 20.409167113931876 0.08393025182288018 21.441220382249647 g
2458575.8395486 222.49178547170595 15.6478163757509 26.2102 20.34191504699039 0.07635713023352587 21.47664063639119 g
2458575.8404861 204.12193876006026 14.4851063767148 26.1946 20.419875788425486 0.07704453567671286 21.544870766777436 g
2458575.8578819 275.2159406017733 20.2098571771323 25.6941 19.59491603805629 0.07972591227541403 20.682766878231973 r
2458575.8822222 267.68849753852106 19.5580068717404 25.8441 19.77502572465569 0.0793240212258015 20.868363503203497 r
2458575.9008796 368.05543726252563 18.0760680340556 26.1394 19.724616905191745 0.053321280105355334 21.24921507104942 r
2458577.9196065 145.21976172496892 22.8087493885235 24.9332 19.52813570040994 0.17052403141949354 19.790521305621233 r
2458580.8067477 311.15824718165203 18.698191418869 26.2843 20.051846709115487 0.0652421287474817 21.357375985491256 g
2458580.8319097 481.4356893466041 33.3184624940998 26.1987 19.492354295373833 0.07513745974865026 20.64456260829356 r
2458580.8405208 439.9536650848006 26.1103228752087 26.1697 19.561182650020935 0.06443400702242143 20.88024438351541 r
2458580.8636111 417.52371698547984 27.1752337046318 26.1417 19.58999712462238 0.0706646114528263 20.808841769987623 r
2458580.8645139 440.3532326893448 23.492328810049 26.1599 19.550397027744452 0.057920822411819575 20.98515981213482 r
2458580.8821296 441.4204533308511 21.2290852878887 26.1682 19.556068868902553 0.05221420467298927 21.103446784595253 r
2458580.9062153 283.8894263093727 17.830092855766 26.2524 20.119526957052827 0.06818898493390642 21.377090976897147 g
2458580.9071181 256.5392819101089 18.2646357256496 26.254 20.23111531311916 0.07729777233213803 21.352547451761904 g
2458580.9206019 223.38736190154833 20.4465207384754 26.0943 20.221653501637377 0.09937351592677043 21.07032644578748 g
2458581.8037153 278.3732940310335 18.1076574019726 26.2274 20.115831078645805 0.07062273595515949 21.3353193166055 g
2458581.8279051 251.63123153099883 17.3681137516111 26.2342 20.232288642170634 0.07493728415743658 21.387393352044615 g
2458581.8694329 345.09973688332616 26.9226210045916 25.8949 19.550038429576 0.08469983167378467 20.57218164518897 r
2458581.8839699 315.965741676357 14.5205043166166 25.3177 19.068600007120654 0.049894369727901094 20.66532073851832 i
2458582.7616667 414.11728582896046 21.6936901859581 26.141 19.5981916026655 0.05687480392842754 21.052741405218946 r
2458582.7877083 454.75273818911785 18.6284414092557 26.1118 19.467361693130442 0.04447449600538303 21.18893368869815 r
2458582.8414236 278.3130815275972 17.1165874234792 26.2645 20.153165950193184 0.06677184868088441 21.43353203265343 g
2458582.8688426 110.9572432685041 17.1585688509722 25.4468 20.33391085460597 0.16789402523655245 20.61317233487202 g
2458582.885162 265.794289924693 19.6838692954704 26.2335 20.172135883171276 0.0804034462145412 21.250798807719946 g
2458582.9166898 439.1286813113725 19.3173979591701 26.155 19.54852049099858 0.04776025765759479 21.19270342206677 r
2458583.8294444 395.6793381364208 26.4440943225468 26.0889 19.595541568595873 0.07255964726692507 20.785653245254935 r
2458583.8304051 365.29825771928375 28.2079708062693 26.0974 19.690780997848975 0.08383668210074219 20.724045375449755 r
2458583.8406134 391.0885476269599 30.2914019561835 26.0627 19.582012253620302 0.08409188993996847 20.611976554280737 r
2458583.862338 243.19843806964127 24.4699436617221 26.1551 20.19019804656481 0.10924008412391228 20.936092565518056 g
2458583.8632407 267.3660429584751 23.8777776276081 26.1464 20.078634378737966 0.09696109080808149 20.953990230857958 g
2458583.8919097 287.47249476998786 25.0480564361769 26.1841 20.037609255184254 0.09459922381275548 20.93973990634543 g
2458583.9169907 277.6550038642612 24.4234180316402 26.2143 20.105536238298143 0.09550162823615109 20.99735888186557 g
2458584.7498032 285.67127534287727 25.9716817103343 26.2178 20.07813356588992 0.09870595074379084 20.93412480955417 g
2458584.761875 248.0315366307255 23.5484881892185 26.2001 20.213832740334198 0.10307799554174678 21.022767412425004 g
2458584.783206 354.3861433328258 26.6500071277817 26.2422 19.868508168935808 0.08164515820659211 20.93053166536362 g
2458584.8114352 414.4646356010371 20.742501942811 26.1366 19.592881299808063 0.05433547865103681 21.09702214055789 r
2458584.8309028 469.7997272991405 21.8582484454753 26.1291 19.44931809912439 0.050514078570636826 21.03263659431856 r
2458584.8670486 456.2233665317941 22.1329024419324 26.1403 19.49235618774082 0.052670893128248804 21.030279064840943 r
2458585.7698611 274.7596998854016 20.0053688409556 26.2435 20.146117416666595 0.07905027178179527 21.24320858186254 g
2458585.7778241 247.00511889776536 21.5143124151267 26.2484 20.26663511598022 0.09456520210324426 21.169156312054724 g
2458585.8297801 417.8941961877796 17.6291050979546 26.1482 19.595534150994276 0.045800873951953244 21.285199321980066 r
2458585.8520602 25.752980128488975 25.9269411109213 22.8427 19.31563126816184 1.0930338867068765 17.5608967860344 r
2458586.8090741 363.4134174339072 20.6887632540471 25.4745 19.073497605820265 0.06180781772870009 20.437738664380156 i
2458586.8205671 444.55911682908874 24.2203005912662 26.1395 19.51967619750196 0.05915069415176842 20.93162616729533 r
2458586.8426157 445.64399476035277 25.5758555168543 26.149 19.52652985350357 0.062309167544333084 20.881999564525483 r
2458586.8435185 459.34120991383406 25.4371693486489 26.1356 19.48026147498488 0.060123355287475075 20.87450303585618 r
