jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459717.7379398 3890.7434135743188 37.2137960266717 26.2621 17.28701852267141 0.010384395487298487 20.587915056960814 r
2459717.8306481 2040.6027908751714 51.1172456401426 26.3738 18.09940380927713 0.02719686253477136 20.354956377629666 g
2459717.8380093 1848.3833087556536 53.6387022425233 26.3755 18.20851990473851 0.031506202608977345 20.304379334654794 g
2459718.754375 3929.3040107490433 29.5475162236197 26.2709 17.28511092117294 0.00816422915514459 20.847172539713434 r
2459718.7971065 3934.8270493176788 34.1858109730123 26.2733 17.285985879467923 0.009432570862253145 20.691260271883642 r
2459718.8114815 3540.478093474604 30.9332960261258 26.267 17.394345221109123 0.00948580350135859 20.793509494867028 r
2459718.8740162 3621.913309532973 38.1699040268208 26.2863 17.388954871831565 0.011441760544860461 20.584572319223973 r
2459718.8845023 4020.105905553981 32.9227536499883 26.2734 17.262806264308814 0.008891366167346443 20.732234608336295 r
2459719.75 4093.295242945835 22.1519707369861 26.2946 17.264417323118167 0.005875558248722217 21.183644066585508 r
2459719.7795255 4110.202643580973 23.5922475363013 26.2939 17.25924191439773 0.006231834625031114 21.114551698400195 r
2459719.8323032 4073.73914751792 34.7095201392028 26.2946 17.26961695872532 0.009250500498563578 20.696053465233284 r
2459719.8526157 4025.739670988308 45.6999224026203 26.2765 17.264385781708782 0.012324792412705659 20.379286332537976 r
2459719.8637037 3815.3908603351865 38.5226098745394 26.2747 17.320852412430227 0.010961916897057604 20.562985732818767 r
2459719.9106944 3913.7055967968854 49.2079712828181 26.2624 17.280929616658895 0.013650769865132573 20.284886337743167 r
2459721.8184144 4204.2519565732255 23.702528207916 26.3005 17.241278162585612 0.006120906915462168 21.116088308925086 r
2459721.9033218 3981.0306337711536 30.4617275137351 26.2642 17.264211201338306 0.008307471256591023 20.807388666774102 r
2459722.7948148 2092.34275424278 23.7138279964572 26.3962 18.094617926563437 0.0123049165838372 21.211270825476774 g
2459722.8193981 2054.8296361678063 23.7711514745119 26.4089 18.12696044802123 0.012559843746467141 21.22134944050689 g
2459722.8713773 2079.7044512537495 24.4924309229474 26.3983 18.103295946618978 0.012786159224217341 21.17829525950167 g
2459722.9122222 2056.0155383241145 30.910796334187 26.3851 18.102534018716565 0.016322761649642935 20.912399505045187 g
2459722.9481713 1982.3763779767428 34.619637038075 26.3185 18.07553471498999 0.018960344942467323 20.722768713412865 g
2459724.8741667 2005.9813572941703 23.8030460701791 26.3649 18.109082768595446 0.012882954781420567 21.175893646222285 g
2459724.9044444 3925.6413843435994 27.8540387348954 26.2417 17.25692344161225 0.007703487632641339 20.88205455114762 r
2459726.8271644 2197.3921281020985 24.186838941502 26.4502 18.095431089065396 0.011950370943336978 21.243827207462427 g
2459726.8595602 4202.255846363685 25.856629402048 26.3086 17.24989377482668 0.006680350642166487 21.0297452121124 r
2459729.8807176 2013.808130696816 30.3576733626697 26.3772 18.117154775058157 0.01636666645021735 20.924103779638372 g
2459731.8220602 2158.444792328462 27.7276300349094 26.4257 18.090347637607 0.013947027061287963 21.070993112433747 g
2459733.7418056 4294.222376625994 24.8942646579518 26.3104 17.228188673363242 0.006293969144740511 21.072726733299106 r
2459733.7500231 3819.8833086062377 25.3880315797083 26.3289 17.373774759738048 0.007215871182239468 21.0699024145269 r
2459733.8035301 2206.6848081461294 22.1848715199089 26.4201 18.060749237166632 0.010915068124024572 21.307532694375734 g
2459735.7753356 2266.74225320226 23.8760574826245 26.4434 18.05489464959093 0.011435899062747296 21.251068449651598 g
2459737.6931134 2259.7920857035388 31.5900018954687 26.4273 18.04212879171714 0.015177177261080919 20.93100085925055 g
2459737.7241319 4313.767276495602 26.8421826769891 26.3158 17.22865822090476 0.006755709305691094 20.99633041998996 r
2459739.7548264 4219.2914925479245 34.4433336546253 26.3081 17.245001175149184 0.008862892600540549 20.717912042358144 r
2459739.8658912 2116.2690650105906 35.0494835737883 26.3521 18.03817279100067 0.017981278914489793 20.742970930743226 g
2459741.7375347 2133.5571230525093 58.7850846483124 26.3595 18.03673931253149 0.029913877492701198 20.188907119405044 g
2459741.7457292 1848.526209671398 59.5643775222797 26.3011 18.134035968306083 0.03498411022661936 20.116208470291483 g
2459741.7485648 1996.0598271989734 61.467662571889 26.2904 18.039966114744622 0.033433587683565705 20.071358242815897 g
2459741.7999653 4125.400442099983 48.483809295639 26.2641 17.225434723025394 0.012759699934845626 20.30268315334956 r
2459743.713831 4212.82034442792 50.5957281364604 26.3114 17.249967652377055 0.01303919406637183 20.303690363319394 r
2459743.7771759 2413.589512329444 67.6076104278132 26.44 17.983341474876987 0.030411792173655174 20.11758602368568 g
2459747.735706 4250.57401131306 24.1844107343761 26.3028 17.23168104363152 0.00617728680042463 21.09653621404833 r
2459747.8107176 2337.1700155377703 42.8897288066447 26.4058 17.984074235146704 0.01992383021166721 20.577491738691094 g
2459749.7799769 2342.6539058325206 28.9066796917977 26.4202 17.99592966891462 0.013396764269467147 21.020279463748707 g
2459749.831088 4229.390703155602 40.6238654025903 26.2889 17.22320548423199 0.010428294230344987 20.51952187765572 r
2459751.7771759 4181.27637596973 27.6856567073426 26.2749 17.22162781325046 0.0071887899254664015 20.92183791543202 r
2459751.8292245 2132.8038709520874 26.4646334526953 26.3669 18.0445226992568 0.013471774376874598 21.062810281181733 g
2459753.7815278 2203.8120946695885 25.5552244666659 26.3842 18.026263594567702 0.01258968823638249 21.118075739226057 g
2459753.8193519 3938.1303181383423 29.9141316748825 26.2332 17.244974791398803 0.008247003053665585 20.796083986698676 r
2459756.7188079 4294.529663425289 26.6429157629546 26.3121 17.22981098282058 0.006735595259753882 21.00072060997997 r
2459756.7765046 2243.772569916584 24.7236695724889 26.425 18.047552913811362 0.011963105536961404 21.194792662437624 g
2459758.7846296 4059.8969163996944 25.9220167185951 26.2416 17.220312483302784 0.0069320808214845785 20.960003023200002 r
2459760.7392014 2159.865112172083 21.2934306698634 26.3918 18.055733426368683 0.010703574750101705 21.323760894164323 g
2459760.7601736 4095.177454662768 24.4505859133743 26.2809 17.25021818597317 0.006482259052272622 21.062751812525526 r
2459762.7210648 2345.046907075843 25.2281417676061 26.4375 18.01212116458924 0.0116800194633395 21.185361832128343 g
2459762.7609838 4270.594784876754 27.9428137909277 26.3092 17.23297908655867 0.007103814447636882 20.946099647532748 r
2459764.7074074 3484.702340298264 31.6131492599117 25.7712 16.915785782427793 0.009849448475001858 20.27410558457564 i
2459764.7400463 2292.391485053787 30.6760213985012 26.4562 18.055478033428127 0.014528476767383957 20.99177740904475 g
2459764.7664005 4322.993717691098 28.24053874067 26.3184 17.22893848899034 0.0070924814869083985 20.943792545580543 r
2459766.7500347 4257.898186272067 29.626889105788 26.3069 17.23391181876894 0.00755441114253518 20.880259859373005 r
2459766.7867824 2242.180160792038 29.9309580121245 26.4236 18.046923736160913 0.014493055322675108 20.98587344491107 g
2459768.7137731 2173.881525918549 40.2406125611776 26.4064 18.06331032040565 0.020097338579300055 20.64731353133685 g
2459769.7122338 2161.7969544600855 42.468803015595 26.427 18.08996274831874 0.02132872809303554 20.609399937757416 g
2459769.7379167 2231.14129043578 43.2557326833647 26.4468 18.075482316206973 0.021048756157059166 20.60926580747485 g
2459769.8275116 2097.244497936387 50.5600611685781 26.3606 18.05647734072402 0.026173895539951614 20.35365601242786 g
2459770.7349537 2225.490755099797 43.5337322443249 26.4045 18.035935513695705 0.021237820462455294 20.56001023468065 g
2459771.691713 2179.7174988811175 47.954345923536 26.4427 18.096699473129792 0.02388567940382564 20.49320505971111 g
2459771.784213 2020.2492875852984 53.1787846742508 26.3664 18.102887594275984 0.02857875356057829 20.30462896934961 g
2459771.8413773 1969.8675145312502 57.7566643165453 26.2973 18.061207454447345 0.031832806006446 20.14586973164927 g
2459772.754456 4035.027688459424 47.3337412304996 26.2726 17.257983701980624 0.012736032270840313 20.33724790866035 r
2459772.8306944 3573.358396504339 51.5688204904573 26.2206 17.33790855813767 0.015668248799577556 20.19220699389622 r
2459773.7391898 4113.453248125689 58.3107008642249 26.2746 17.23908358587041 0.015390457630006 20.112804335545768 r
2459773.77 3668.299870571741 55.8251448949786 26.2274 17.316237923773144 0.016522465979050865 20.112900341753438 r
2459773.827037 3782.6826682504447 65.7284277080252 26.1933 17.24880022607578 0.01886527637159921 19.901491880081416 r
2459774.8380093 3523.3571961246275 65.6395554289431 26.1432 17.27580831509387 0.02022640946185882 19.852860911780237 r
2459775.7191088 3304.284165503276 41.9196097797218 25.977 17.17930652701471 0.013773670198523014 20.173531911049402 r
2459775.747037 3954.6753248406403 43.8299452119095 26.2411 17.248322914687655 0.01203288958202598 20.389247669710784 r
2459775.8221181 3567.8236530443596 53.1613915806941 26.1475 17.266491549138347 0.01617717927003215 20.086084137306273 r
2459776.7763542 4005.9905373443307 39.9030377797761 26.262 17.25522520224914 0.010814485883988787 20.512060090746683 r
2459777.7158449 4075.0718769158198 27.4706233869418 26.2674 17.24206181671331 0.007318853927498177 20.922803701872013 r
2459780.7681713 1337.3985127558828 36.8602579196715 25.8487 18.033047910224536 0.029923154274280328 20.184879064780706 g
2459782.7001157 2095.090935307274 28.5915048124288 26.379 18.075992805437444 0.014816443645345276 20.990982455387606 g
2459782.7491898 4001.519235968879 29.7726106232891 26.2186 17.213037727597893 0.008077962755532877 20.78663269515488 r
2459784.736713 1754.1062635644441 29.2360452569124 26.138 18.02786025165276 0.01809558234569501 20.725778425427208 g
2459784.7609028 3621.894786394736 27.9521715736855 26.13 17.232660424502626 0.008378949270295803 20.766536105667047 r
2459786.6947685 1192.2160062137773 25.8085230383509 25.8303 18.13941262950982 0.02350271537766389 20.553467110176086 g
2459786.7415278 3756.062651953818 25.2757783420522 26.1719 17.23506793054431 0.007306031631738468 20.9177136438383 r
2459788.7561458 3812.5207897872947 37.8243681014779 26.2181 17.265069448545496 0.010771329184034608 20.52624578571228 r
2459790.7379861 3701.1497848293266 31.9339037079281 26.1638 17.242958346834946 0.009367532056608277 20.655744960648427 r
2459792.7659606 1222.0514349254586 34.7191656143033 25.8814 18.163676286718506 0.0308453449913492 20.282551790457724 g
2459794.7265741 1911.9715700830159 28.6605799908034 26.2535 18.049796424302336 0.016274714636402357 20.862862552246625 g
2459794.7476042 3644.85398198069 34.0022216214431 26.1515 17.24729966362583 0.01012831026891775 20.575306754906308 r
2459797.6938889 4203.719756464223 34.0352041586106 26.2935 17.234415610461753 0.008790315077065014 20.716254089050068 r
2459797.7450116 2176.6606803018703 41.7253470387327 26.3696 18.025123169655238 0.020812251394953067 20.571175095441426 g
2459799.6977662 3915.2110963041346 47.5374140056906 26.18 17.1981120428347 0.01318227015516435 20.239986107185945 r
2459802.7266898 4117.184365824449 55.047635800088 26.253 17.21649921259649 0.014516041274286686 20.15372831036484 r
2459805.7076042 3948.404071058824 48.2672968967898 26.1873 17.196246022445578 0.013272148264904363 20.230742544665514 r
2459805.7408565 1479.7846796402946 71.991785422287 26.0457 18.12020368321384 0.05281949631481281 19.655067628265826 g
2459807.6874074 4028.38233034003 29.5143229590408 26.225 17.212173294106165 0.00795448341516428 20.802492926122 r
2459807.6968056 2019.1133410980474 28.6347933343957 26.2796 18.016698254112082 0.01539725110540179 20.889939856581233 g
2459809.7457407 1792.9894453638838 39.1289015897004 26.1112 17.97725566738528 0.02369352957753526 20.382530847316986 g
2459823.6979167 1864.4233744920787 38.3849048440139 26.1814 18.00503865226258 0.022352482681407704 20.473573818334042 g
2459825.7179051 1659.4414820461475 53.6933594717435 26.0606 18.010695144478518 0.035129217275316246 19.98837354507435 g
2459853.6150116 4083.867657306043 41.5101828032789 26.26 17.23232085049378 0.011035520553388628 20.46718837431878 r
2459853.6179051 3968.3286265446136 40.8826006096588 26.2629 17.266380925225306 0.011185121913795603 20.486628703675674 r
2459853.620787 3919.5433933914865 38.854509653743 26.2372 17.25411130775536 0.0107625651503676 20.51617140788946 r
2459853.6236806 4034.8788991088777 43.3582064706302 26.2445 17.229923738623683 0.011666770166400714 20.404396716313045 r
2459853.6265741 4021.170083933151 44.9640121388686 26.2408 17.229918892751655 0.01214010523310687 20.361212348191742 r
2459854.6145139 4009.5459176600957 43.0572210036011 26.2358 17.228062021455106 0.011658982289668008 20.403259998696527 r
2459854.6174537 3895.991725899179 43.8511034020426 26.2174 17.24085493531014 0.012220031846348352 20.365023674757175 r
2459854.6203819 3946.920766566248 42.9474920386009 26.2141 17.22345397967149 0.011813789752580876 20.384330469533307 r
2459854.6233102 3735.217914556465 40.6543646021597 26.1933 17.262510140358607 0.011816832286157519 20.42310704478495 r
2459854.62625 3839.207391852925 43.0368417175447 26.2096 17.248996067254982 0.012170506639441336 20.377574006943146 r
2459855.6135532 3591.427755762527 48.7954415502882 26.1081 17.21993216324742 0.01475101672479553 20.139726858437236 r
2459855.6164931 3389.3557253913373 51.0505273494105 26.1299 17.30460711990484 0.016352829869120778 20.112474407443663 r
2459855.6194444 3530.1686085223155 47.3310531636916 26.1245 17.255011378172014 0.014556620410640972 20.189209568995086 r
2459855.6223611 3591.1498075023524 53.8804457086803 26.1134 17.225316193941588 0.016289490286287893 20.037397040091427 r
2459855.6253009 3528.5198883195503 49.0113688444091 26.099 17.2300185758615 0.015080443029532388 20.125832908798003 r
2459856.6133218 3741.961185295066 43.5626312321626 26.1625 17.229751804182218 0.012639347760906692 20.31728972977608 r
2459856.6163079 3695.444385864037 48.8521901718117 26.153 17.233833322994194 0.014352488451029655 20.18336489153014 r
2459856.6193171 3691.152035955378 48.0966165875819 26.1574 17.23949516537944 0.014146937357355968 20.204688672914834 r
2459856.6223032 3712.568300429463 46.6965081124058 26.1357 17.211513869623346 0.013655883139382052 20.215063974265718 r
2459856.6253009 3721.731693995374 51.1451007949152 26.1534 17.226537347772243 0.01491999974706088 20.13396489206674 r
2459857.6172454 3292.8088206850234 61.0198589894082 26.0171 17.223183708850197 0.020119376651517303 19.805996989915315 r
2459857.6202315 3100.0923304167254 64.156589630313 25.9832 17.2547634283229 0.02246862413683904 19.717671813878866 r
2459857.6232176 3173.2780510203897 59.7665579232295 25.9798 17.22602968050125 0.020448429319449304 19.791229377515908 r
2459857.6262037 3199.440270963639 60.537774194995 26.0059 17.243214982711308 0.020542924973470475 19.80340886636484 r
2459859.6124653 3575.592577215815 68.5385824547047 26.1357 17.2523299324276 0.020811190694722582 19.798437194369818 r
2459859.6154514 3467.0506120754794 79.4322110072245 26.1212 17.271299546144082 0.024874038812752748 19.623783360739615 r
2459859.6184375 3184.628907325937 74.807041858267 26.0694 17.3117529176545 0.025503130100554626 19.63711878539982 r
2459859.6214236 3386.129103496433 80.4446860021262 26.0742 17.249941218737227 0.02579310856822457 19.563031587033713 r
