jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459382.8495602 2998.3640563688086 24.5695717007364 26.0699 17.37768909243424 0.008896579432650582 20.84648102445833 r
2459382.8935764 1652.1161323754986 26.7570846458134 26.1111 18.06599857008575 0.01758361063770364 20.795078007826465 g
2459382.8976968 1575.4003169271464 29.9903515015924 26.0818 18.088322678746522 0.020668095769327318 20.641921099327043 g
2459383.7150694 2862.3031826321544 41.0361754663946 25.9886 17.346810916333634 0.015565428559141668 20.20825779379571 r
2459383.7494907 1621.6834619309375 33.5202337917275 26.0953 18.07038478060248 0.022441443525819473 20.53460739161347 g
2459384.6953241 2999.680883427559 43.8183066749445 26.0711 17.378412361482603 0.015859532198847687 20.219536012735446 r
2459384.7143056 430.0922803755217 61.9094895090479 25.0004 18.416495881061877 0.15628072352585942 18.77358193181375 g
2459384.7925231 2732.952583871511 25.7196813561446 25.4307 16.839119757890188 0.01021746890639762 20.157611029746963 i
2459384.8396181 3110.629333401525 29.6222598694639 26.1129 17.380779342245248 0.010339029210242962 20.686429520189222 r
2459384.8405556 3092.152899139738 31.7716493133479 26.1005 17.374847598647776 0.011155489649007479 20.59797558845549 r
2459385.6911921 1974.9105494045853 46.6984143601439 26.2537 18.014831425764378 0.02567228601117853 20.333019653179946 g
2459385.832419 1946.5685270247716 46.4591745327787 26.2686 18.0454257569197 0.02591263810647029 20.353496266235744 g
2459385.8594097 3294.7343102529694 46.2444463293718 26.1723 17.377749003694184 0.015238738742470568 20.26222602881455 r
2459386.7131713 3260.012958908921 58.6577968063767 26.175 17.391951683901127 0.019535127864644303 20.00676062216004 r
2459386.7141088 3279.871216364966 58.3547290072494 26.1788 17.389158021147693 0.019316529553677693 20.016184847695214 r
2459386.7752546 1967.8474006235092 49.0082073255932 26.2856 18.050621456373356 0.02703878902222683 20.31250294736735 g
2459386.8522222 1915.9070726874857 48.7005152084806 26.291 18.085063898370414 0.02759744985318085 20.32474109993155 g
2459386.8678125 3419.8999114709873 52.021532012163 26.1957 17.360666510102295 0.016515038091074415 20.157817144566476 r
2459386.9240046 1810.533065767926 29.2192220870337 26.2197 18.07518384813452 0.017521529995607816 20.8081033656918 g
2459387.7712153 2809.478313035792 35.8789818473906 25.4703 16.848735789920426 0.013865140161776262 19.83577471317504 i
2459387.8993981 3129.1136174176972 51.4525539294702 26.1267 17.388146668579292 0.01785235201760618 20.100757647830335 r
2459390.7542014 1986.528911061007 65.1578888689209 26.335 18.089762775083223 0.035610818222224665 20.052657477609873 g
2459390.8371875 3546.2096468369664 51.9814744820016 26.2443 17.369888982770448 0.015914537623416415 20.207253503329287 r
2459390.8449306 3722.625154921851 52.3631495483097 26.3159 17.3887767307976 0.015271661555672616 20.270910587438983 r
2459390.8454051 3831.453411156648 48.3361884544331 26.3205 17.362091127278283 0.013696786616840437 20.362393986231137 r
2459391.771169 3416.0316789349044 46.8732706252966 26.2173 17.383495276220152 0.014897493554202569 20.292561844480286 r
2459391.8331829 3371.6728607716705 50.4592213747757 26.2044 17.384786424422742 0.016248188631816356 20.199623627335043 r
2459392.771169 1990.191256403909 42.6139740630528 26.3094 18.062162965245044 0.02324700778952008 20.488094896138573 g
2459392.8059722 1953.3874316460897 42.1912616017743 26.2958 18.068829027291425 0.023450060125781325 20.48531870957008 g
2459392.811169 1813.2795799487913 47.3297323202586 26.268 18.121838072954866 0.028338647249066772 20.33273986850145 g
2459392.8116435 1880.7333006618935 46.3884523434208 26.2689 18.083081964158204 0.02677888602893733 20.35545028064406 g
2459392.8401389 3212.733640521743 44.1140449020832 26.1845 17.417313197984555 0.014907746458064208 20.32563278689737 r
2459392.8517708 3322.8568365948763 40.0889133249345 26.1886 17.38482092412509 0.013098527964714694 20.433614278776904 r
2459392.8778241 3316.3558906684298 44.2236163220914 26.1679 17.366247174601845 0.014477812944019479 20.3063393554193 r
2459392.9066898 3479.071097021804 55.6659175914904 26.2419 17.388241740197174 0.01737144342373937 20.130501558332867 r
2459392.9071644 3521.603717676194 53.5628302080325 26.2428 17.37594879078943 0.016513261973506353 20.173216197545592 r
2459393.7746991 1936.7147197272761 32.7696210669743 26.2984 18.08073586659765 0.018370272725259203 20.76229644059214 g
2459393.8543287 1921.1588237697902 46.1580346840168 26.2923 18.083391825436117 0.02608518235785492 20.384256716263533 g
2459393.9121412 3065.7206799406426 42.8245210730369 26.1489 17.432568541419773 0.015165955213472472 20.322243702301947 r
2459394.7267361 1680.3419548362642 21.9018646487188 26.1178 18.054305822491308 0.01415119962973909 21.01917226231351 g
2459394.754213 2684.773225782344 24.7481504231291 25.398 16.825730979706854 0.010007946539530022 20.166718121495517 i
2459394.7916088 2708.6980112028396 29.7407737355337 25.9587 17.376798527818437 0.011920693230150915 20.527894331830485 r
2459394.8007986 2385.2242220694943 37.9688702949021 25.8471 17.403276972555112 0.017282569117719693 20.15110580023389 r
2459394.8404514 1565.9190040748008 38.8543769211644 26.0612 18.074276763091554 0.026938939315211952 20.340175116926414 g
2459394.850544 1644.352012686119 33.9705606565092 26.1113 18.07131301443141 0.02242940527346331 20.5361182026429 g
2459394.9398958 2717.9640819593033 44.4039871950178 25.9874 17.401790716976016 0.017737323762894625 20.12142006730538 r
2459395.7519444 1040.2449892196482 24.8377431902631 25.6581 18.115260918732993 0.025923064336890254 20.422894658198715 g
2459395.7872106 926.19931744337 23.2913138991414 25.5233 18.10653885848133 0.027302308503206116 20.35789001803237 g
2459396.7270949 3148.7812399938753 22.1412498750174 26.1603 17.41494377676979 0.0076343045632961 21.04986965619277 r
2459396.7527662 1778.1234398540419 21.1952279952788 26.2452 18.120295232449102 0.012941541919251185 21.18217975766381 g
2459396.8080208 1733.2701461652648 24.8708939597339 26.2367 18.139534358008238 0.015578834973777055 21.00004649956755 g
2459396.8089583 1752.7307122994062 25.0922427019682 26.2328 18.123512008319423 0.015542974006421824 20.986526290281446 g
2459396.8200231 3113.340838002877 22.5844272623773 26.1498 17.41673332906709 0.007875755965894146 21.01785228567146 r
2459396.8444907 3128.900789886564 28.2957181705805 26.1427 17.404220517740058 0.009818355799933499 20.765973186177998 r
2459397.7888426 1785.8696323766296 23.4081533448509 26.2728 18.143175618946145 0.014230731978281888 21.101957104616677 g
2459397.8307523 2865.211456755829 23.8830057633907 25.4954 16.852508302379896 0.009049865864585295 20.30275253055565 i
2459397.839537 3239.2296542364506 26.3379036883579 26.1838 17.40769565094402 0.008827735321900352 20.884921976111954 r
2459397.8560417 3153.611581067318 27.4197002086597 26.1646 17.417579495484706 0.009439833584853383 20.82201823378083 r
2459399.7275347 3189.265102948189 24.6069670456079 26.1845 17.425273447924052 0.008376783760221173 20.9594297700725 r
2459399.770544 1803.7983654599584 21.783239128717 26.29 18.149530027381925 0.01311125632161077 21.19726884157323 g
2459399.7797338 1778.9795821760845 21.6536478942348 26.291 18.16557259100315 0.013215084509296945 21.20474731285421 g
2459399.8309259 3221.6624774694496 23.8536619212266 26.1867 17.416499902693015 0.008038682180083002 20.99538733993311 r
2459400.7909606 1839.7044680793547 24.3383177416124 26.2767 18.114829842191888 0.014363237156049998 21.06354859764419 g
2459400.7987963 1825.0626336406913 25.0760684637882 26.2849 18.13170556640538 0.014917344221127034 21.039326371913727 g
2459400.8249769 2754.9759722017125 20.5745558877729 25.4786 16.87830546134602 0.008108163393346475 20.447848815363063 i
2459400.8527778 3200.8003925330872 26.3677894463884 26.1782 17.415053520922385 0.008943859501119441 20.87809068396691 r
2459401.7498843 1921.396158181063 24.3927371686439 26.3379 18.128857705006098 0.013783307846866757 21.122323648426875 g
2459401.7635764 1848.5610564276876 30.9615193686032 26.3275 18.16041550117496 0.018184371818073867 20.853019327704388 g
2459401.8102199 3234.415677753159 23.1822728056131 26.2138 17.439310416428423 0.007781619956324912 21.053484958565093 r
2459401.8266204 3269.762890328815 23.2307547386259 26.2057 17.419409348590406 0.007713596143110486 21.043116689853523 r
2459401.8275694 3346.0197059315383 22.9334416184113 26.2176 17.406278764118365 0.007441330223181476 21.069001903825914 r
2459401.8593866 1836.1857582917967 27.8165662183302 26.2961 18.136308463446603 0.01644738055878212 20.937916194113306 g
2459402.7991204 1905.5120209432307 24.5284240744538 26.3166 18.11657076782932 0.013975514048162423 21.0950008738167 g
2459402.8267361 1903.2576402019836 26.6649258963067 26.3056 18.10685604538279 0.015210820350390317 20.99332403644534 g
2459402.8878935 3052.302857519164 34.9464245549211 26.1516 17.440030941845468 0.012430395969984322 20.545668117317675 r
2459403.776956 1865.9996836033847 23.2004955485612 26.2756 18.09832108556988 0.013498811515568688 21.11443183601598 g
2459403.7894444 1886.3835534095508 24.8873008530371 26.2739 18.084824996661766 0.014323779746332461 21.03653049454448 g
2459403.7985648 3190.0916721179747 25.2266367523858 26.1621 17.402592091633743 0.008585508611381494 20.910026604963022 r
2459403.7995139 3252.2546282241537 23.3934075940475 26.1658 17.385338649005178 0.007809420087973156 20.99564126966255 r
2459403.8197222 3237.840861864958 25.4109665125281 26.1604 17.384761250995147 0.008520704852294997 20.900422029497932 r
2459403.8649537 1494.4132392951253 25.7683576696218 26.0545 18.118323233995895 0.018720863270124836 20.779358139304776 g
2459404.7048264 2684.9101501811015 19.8181284122473 25.4359 16.86357560818244 0.008013877863184946 20.44581839388429 i
2459404.7140278 3095.405292248459 25.5091170264558 26.1349 17.408106198060906 0.008947212316583469 20.870736423699235 r
2459404.7975231 3090.4564942590514 24.4822189298147 26.124 17.398943414467894 0.008600782810395963 20.904448046029433 r
2459404.8184954 1683.0718763020964 26.528557986354 26.1655 18.100243342242802 0.01711278990001662 20.858790879996608 g
2459405.7082639 3136.81399676146 26.8470773152236 26.1527 17.411478082100928 0.00929219006011558 20.833032455408 r
2459405.7156134 1827.3191505545296 26.0364812843875 26.2488 18.0942639857238 0.015469551513144919 20.962419261964804 g
2459405.7992824 1803.9236451402087 24.7992724310599 26.2249 18.08435462207951 0.01492555971032191 20.991377640301167 g
2459405.8002199 1771.0957824887491 23.2442723631355 26.2181 18.097494877824527 0.014248978939577215 21.054885100130544 g
2459405.839375 2952.968537852993 29.3528444361076 26.0824 17.406752950407846 0.010791981965189676 20.665849506883212 r
2459405.8403356 3001.6921557607907 30.311178822569 26.0957 17.402284624260698 0.010963431671200905 20.644267922392864 r
2459406.6910185 1821.1997141869258 22.9910165992834 26.2274 18.076506066301462 0.013705990906651321 21.07607955166771 g
2459406.7257755 1795.1598497964699 26.9121418281942 26.2156 18.080342184157587 0.016276273328073354 20.893304331971844 g
2459406.7334144 3135.5652121263274 27.5512045658439 26.1346 17.393810406315733 0.009539697239099105 20.786823510694717 r
2459406.7658681 3095.6172448767543 24.8419762049716 26.1215 17.394631856660617 0.008712618981036676 20.8861096355218 r
2459407.6943403 2989.7888972423107 23.7260778950307 26.092 17.402898688051295 0.008615793173355656 20.906510109411613 r
2459407.8038194 2905.310303287798 24.1524433302501 26.0534 17.39541868932988 0.009025647860739016 20.848572309705094 r
2459407.8047569 2920.5147663193948 25.3669638566473 26.0553 17.39165148399145 0.009430156963003705 20.797203763873746 r
2459408.7053009 1517.2273394862318 23.1976823558613 26.0114 18.058773350460566 0.016599835158709362 20.850363495719307 g
2459408.7145255 2752.2637383418464 25.6076037381973 25.9969 17.39767487938129 0.010101566572726333 20.728552637284874 r
2459408.8429282 1382.1527099735374 25.4477890610687 25.9163 18.064909925988317 0.01998958898263222 20.654749848635984 g
2459409.6930787 3021.414374940268 26.4091341975514 26.0877 17.387174272211553 0.009489726810096478 20.78588958055664 r
2459409.7369213 1686.209446605822 22.1167528374594 26.1455 18.078221204978522 0.014240317894057495 21.03627157772886 g
2459409.7378588 1657.4928704897018 22.1886137411736 26.1492 18.100570827464296 0.014534106521782384 21.036449564062707 g
2459409.7555671 2585.1811294463682 21.0561843379211 25.3911 16.859872557185987 0.00884297779961619 20.33522580412589 i
2459409.7798843 3018.6589636146537 24.6683084499384 26.0822 17.38266487278047 0.00887227832190355 20.85442656375792 r
2459409.7817708 2890.993662966737 26.3291931255658 26.073 17.420382150745176 0.00988781308745321 20.774481113943562 r
2459409.818206 1636.4792620456894 25.8884664529387 26.1196 18.08482373457645 0.01717535240429513 20.83940917658689 g
2459410.6858565 1653.761711991243 26.9687404610914 26.1166 18.070417667766726 0.01770506676161455 20.79202332969914 g
2459410.7277431 2900.349451123202 26.7501006438518 26.0435 17.387374181501418 0.010013477602770502 20.727761438314758 r
2459410.7471412 2748.5196477066966 25.540254769804 26.0264 17.4286528853666 0.01008872344307697 20.760911926323825 r
2459410.8471296 1400.9500547128332 26.6052237348992 25.9609 18.094843368690025 0.02061835917119899 20.651057700541685 g
2459411.7065625 1646.3647610579658 32.4651591563666 26.1085 18.0671848454025 0.021409243036407666 20.582531148439543 g
2459411.7291319 2843.8834619503145 30.4567259013861 26.0578 17.423020510774187 0.011627363692483333 20.601166952049493 r
2459411.736875 2861.6499919041466 29.700920541121 26.0608 17.41925871459594 0.01126842539189719 20.631450214374183 r
2459411.7562847 2970.4895274089567 30.9138611784157 26.0589 17.376829936022073 0.011298871371777498 20.586091858275186 r
2459411.8027894 1518.6328627093603 23.2375654096451 26.0177 18.06406801592118 0.01661298486603347 20.854798426049985 g
2459411.8037269 1504.5215872974363 22.3697986449012 26.0194 18.0759039412506 0.01614260014201301 20.897819801806385 g
2459412.7273495 3101.479745495743 28.0746162560092 26.115 17.38607762672646 0.00982776396119174 20.746790417345952 r
2459412.7350231 1735.9660480472357 28.7208220898714 26.1828 18.083946932475325 0.017962446084731788 20.78988282224117 g
2459412.8227778 1658.5089838981476 25.2224580448864 26.1307 18.081405429072696 0.016511229643730935 20.878806468409525 g
2459412.8651273 2183.317715047889 35.6611961984092 25.7186 17.370807653567155 0.017733269164521774 20.09068522214747 r
2459414.7501389 1785.8118185565063 43.6038736718255 26.1727 18.043110767969655 0.02650935846295778 20.32646230729756 g
2459414.7625 1975.661741362123 38.760796310619 26.2391 17.999818525427507 0.02130050690024758 20.52069326237237 g
2459414.7634491 1930.5947059786513 40.3580854848881 26.2349 18.020672222635334 0.022695997909479168 20.47264859940225 g
2459414.7814815 3222.6713183727375 37.8457966709384 26.1692 17.39865996527289 0.0127500378991133 20.47673085975378 r
2459414.7824306 3224.080148323623 37.8798446497125 26.1618 17.39078542620736 0.012755932062537782 20.4683545160715 r
2459414.8933565 1604.5000663443334 33.2867042467178 26.0916 18.078250651527178 0.02252376024078383 20.538497995885322 g
2459415.7501273 2813.612580088792 28.2101309163271 25.4683 16.845139257225604 0.01088555665147395 20.094862235123315 i
2459415.7542245 2049.1763826428923 47.0650040265514 26.2839 18.004951645344423 0.024936103746093063 20.354729738711864 g
