jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.7177662 1407.9861822416801 23.3509969724185 26.2901 18.418604018179433 0.018005984527910003 21.121911420333234 g
2459363.7234259 1405.4509838187448 26.2382331942098 26.304 18.43446074036413 0.02026883193147874 21.009238520236167 g
2459364.6961921 3328.6941923138334 25.0537337385235 25.7578 16.9521152542915 0.008171624411375318 20.513193845168452 i
2459365.7008449 1359.7674880666036 21.3320044560499 26.2526 18.41893836746145 0.01703243932597906 21.182595824833015 g
2459366.7044444 3231.662617079482 35.3151248201169 26.2395 17.465934963794425 0.011864366909640777 20.62217312518723 r
2459366.7441435 1255.1863885524276 25.2574312810639 26.141 18.394229447390877 0.021846949100106258 20.887602039010098 g
2459367.7044907 3411.649032814772 25.0614614123772 26.3054 17.472989131152644 0.00797538914281843 21.060459007986925 r
2459367.7363773 1270.4510506305821 27.5036165990326 26.153 18.393105158195894 0.023503996101816357 20.807100475881505 g
2459377.6981713 3387.369757907566 26.3461705222982 25.7841 16.95944348531927 0.008444320927553046 20.484881243125148 i
2459396.6824884 2894.9987562668093 45.1198884322677 26.1342 17.480079046289184 0.0169211343406872 20.25085494641314 r
2459396.6834375 3044.2020915482835 40.7030706917994 26.1741 17.4654162999812 0.014516553934699803 20.402607053676807 r
2459396.684375 3024.564617293896 38.1877393627592 26.1602 17.458542831797672 0.013707899771452947 20.457965114720402 r
2459396.6853125 3040.3531059411066 33.8957377356982 26.1661 17.458789936491048 0.012104055409793046 20.593312262401874 r
2459396.68625 2988.684689038635 35.8021891919503 26.1797 17.490999753246502 0.01300586741326795 20.547501031145558 r
2459397.6824653 3052.7157788518452 43.5050783596093 26.1728 17.461084071322052 0.015472604394501727 20.329025101093706 r
2459397.6834028 3142.325128115494 39.3061006623514 26.2136 17.47047220415883 0.013580591361247084 20.480025084062824 r
2459397.6843519 3080.997988392382 36.0260129986111 26.2082 17.486471463093054 0.01269505610193562 20.56923448570709 r
2459397.6852894 3121.304790617865 40.4333394956159 26.1806 17.444759552687472 0.014064142925850072 20.416325958319977 r
2459397.6862269 3280.9059611250923 39.3743945239207 26.2349 17.44491554347236 0.013029565809305074 20.499440267844662 r
2459399.682419 1642.3575006260585 70.8583303950449 25.4234 17.38473075438469 0.046841743822873275 19.049997701609954 r
2459399.6833565 696.8055217413846 79.2589983338354 24.2687 17.16092104119676 0.12349427753671363 17.773653540487917 r
2459399.684294 1635.467389978826 60.2930943295281 25.7164 17.682295277415893 0.04002538535141087 19.51830605650128 r
2459399.6852431 1519.7313133837224 60.9891178787099 25.4999 17.545482969989134 0.043570784320738846 19.289344109290013 r
2459399.6861806 120.88442113022046 71.362238974362 24.0751 18.86917416209807 0.6409261187676378 17.694003820473657 r
2459400.6822801 3152.39287946277 56.183034430023 26.1956 17.44899915534369 0.019349720295990275 20.07416201010276 r
2459400.6832176 3068.221486221761 58.9481604339655 26.1887 17.47148323275615 0.020858995372581988 20.015099347085297 r
2459400.6841667 3032.9281369498085 55.1097490882675 26.1724 17.46774469965682 0.019727686210628533 20.071903904883744 r
2459400.6851042 3004.300074343297 54.004762957705 26.1728 17.478441728667907 0.01951634979604917 20.09429482872155 r
2459400.6860532 3175.6521381973457 57.911884937697 26.1923 17.43771769093936 0.019799061969220755 20.037955737303204 r
2459401.6821296 3124.4867520633097 56.7484472328543 26.1988 17.461853281042398 0.019719011168801884 20.066490032313304 r
2459401.6830671 3069.7227074550515 52.7466883204859 26.2098 17.492052133018056 0.018655456849725926 20.15688699460471 r
2459401.6840162 3155.7573594402006 50.7555426687214 26.2167 17.46894099076938 0.017461828144229044 20.20556630033221 r
2459401.6849537 3196.8270760523096 47.6053687451548 26.2068 17.445002137775113 0.016167639855715753 20.265235155419894 r
2459401.6858912 3198.9428106992304 45.8703399240228 26.2045 17.44198380993334 0.015568089522871425 20.303245092907805 r
2459405.6705903 2892.2564599427974 77.9648286074308 26.1184 17.46530800060855 0.02926656594649347 19.64122816790031 r
2459405.6729514 2777.40460008474 69.4393476336614 26.1051 17.496002123828514 0.02714415455478326 19.753660908927223 r
2459405.6753241 2759.7520129625136 60.5222708855993 26.0819 17.47972485302597 0.02380975870000668 19.879686951580904 r
2459405.6776852 2919.012030934075 63.6036504502488 26.0897 17.426610287574917 0.02365679982200618 19.833569883808437 r
2459405.6795833 2920.822318804257 57.3951993836352 26.0908 17.427037153706067 0.021334391883284152 19.946186066892622 r
2459406.669838 2823.9542711426225 86.544961669392 26.0533 17.42615585045216 0.033273153834194436 19.462770514375848 r
2459406.6721991 2726.5729814471047 71.7126991996766 26.065 17.475957182944402 0.028555434991425096 19.67858481602992 r
2459406.6745718 2711.9223513374154 65.5017515316144 26.0316 17.44840687372746 0.02622318872913248 19.74354270596124 r
2459406.6769329 2694.7914693562852 58.2935580051047 26.0378 17.46148709030426 0.023485793481920265 19.876323579853214 r
2459406.6793056 2608.404666127272 57.3675158919392 26.0119 17.470962578906125 0.023878163082859387 19.86780987760448 r
2459407.669537 2786.2978896883687 77.2925520838423 26.0443 17.431731134952514 0.030117570740726924 19.5765308709465 r
2459407.6718981 2567.627118245345 68.7229987889097 25.9929 17.46907011529955 0.02905895457129605 19.65271973400752 r
2459407.6742593 2561.9360470188603 65.5245466681528 26.0059 17.48447928910662 0.027768062516780607 19.7174649267578 r
2459407.6766319 2586.1766999110714 58.0276012823453 25.9843 17.452654513435412 0.024360503562810942 19.82778844347293 r
2459407.6790046 2480.2628032134216 54.468454095813 25.9643 17.478055749609354 0.02384279622917669 19.87651236551656 r
2459408.6691782 2116.7324383846467 71.3376728705192 25.8135 17.499335086738036 0.0365900337855778 19.43277764423109 r
2459408.6715509 2268.548585692549 68.4081518493356 25.8187 17.42932978744387 0.03273931664115101 19.48350534552357 r
2459408.673912 2329.7050013663556 56.9094139388792 25.8693 17.451047669956168 0.026521190741833737 19.733914706145175 r
2459408.6762731 2360.5953168121196 54.7646752764438 25.8503 17.41774614702083 0.025187717489811204 19.756623696929083 r
2459408.6786458 2102.826005737387 51.4606874219263 25.7811 17.47409165170583 0.02656942047584838 19.75498603090071 r
2459409.6688194 2507.6678335376514 93.2705154918638 25.9601 17.461924977035004 0.04038166351827399 19.288314046538407 r
2459409.6711921 2396.139697931708 85.3520063273585 25.9342 17.485419664087168 0.03867331831679132 19.35874065336964 r
2459409.6735532 2468.625545197003 65.0642372556962 25.9346 17.453461953165174 0.02861521162087468 19.653819131802873 r
2459409.6759144 2353.5090470723208 66.8793578818832 25.8935 17.46421031973079 0.03085219448919728 19.582844752338445 r
2459409.6782986 2380.139164780668 58.2567756042132 25.885 17.443494123399276 0.026573816442923316 19.72420888009106 r
2459410.6684491 2446.4648457710023 83.0188875844977 25.9357 17.464352551024525 0.03684238766246552 19.39033271482975 r
2459410.6708102 2352.8622037077944 74.8967181981189 25.9136 17.48460876676213 0.034560190911119074 19.48001801833162 r
2459410.6731829 2391.9685206015406 67.9758076478519 25.8975 17.450611350399498 0.030853806698389573 19.56918904836688 r
2459410.6755556 2225.4264657973195 63.7499945863282 25.8857 17.51716687856718 0.031101171027719834 19.627074608596065 r
2459410.6779167 2316.8135918312805 69.3400045825962 25.8731 17.46087226910273 0.03249395775333791 19.52321532410403 r
2459411.6685185 2304.3727763215716 97.049792836721 25.9028 17.496418160339992 0.04572478948090307 19.187888457467878 r
2459411.6708796 2202.9141784042363 81.7745142247939 25.8685 17.511006054639516 0.04030233722412725 19.339530056880584 r
2459411.6732407 2330.68735347118 81.3589657038027 25.8833 17.46458995087133 0.037899304225881385 19.359861441978516 r
2459411.6756019 2446.4148449983973 73.8258291839592 25.88 17.408674741494153 0.03276333239593182 19.4620541554178 r
2459411.677963 2292.3000292523047 70.3412354096106 25.8394 17.438721350137445 0.03331565602654736 19.473950010155 r
2459412.6681134 2780.5817492059987 94.3000636290186 26.0113 17.400960830313984 0.03682020106449335 19.327595024715297 r
2459412.6704745 2458.8110043412876 88.2183023203813 25.9601 17.483287129684438 0.038953221967906786 19.348778249341805 r
2459412.6728356 2561.6862328393763 82.8063387766433 25.9742 17.452885164319323 0.03509518100120842 19.43161603154711 r
2459412.6751968 2493.1773577740455 67.3110129482356 25.9592 17.46731706470844 0.0293118203283966 19.64155967364615 r
2459412.6775694 2582.4636380081 78.5150099210835 25.9627 17.432614461959005 0.03300869178435766 19.47789326440639 r
2459415.6653935 3073.7345015428527 105.717571152458 26.1334 17.414234120144158 0.03734140568829591 19.32560704737329 r
2459415.6677546 2848.651947445258 100.351687369211 26.1107 17.474101525670942 0.038246801991539583 19.35946329077393 r
2459415.6701273 2810.9780743706833 91.364654206845 26.1034 17.4812563546909 0.035288288434828556 19.45402945200879 r
2459415.6724884 2965.058143845805 74.6499978284646 26.0924 17.412316964599384 0.02733420348285043 19.66240049059093 r
2459415.6748495 2797.03923691667 72.9437641193104 26.0783 17.461553603237363 0.028313884073945406 19.673404562991035 r
2459416.6648843 1136.937174378244 178.839623633067 25.1316 17.492258832947982 0.17078004286789583 17.753015621093 r
2459416.6672454 2690.9044280618596 100.562806110285 26.0418 17.467054316629664 0.04057410492002302 19.288281530597427 r
2459416.6719907 2719.8344681927647 157.102277524054 25.5689 16.982543816879623 0.0627118836468017 18.331018786442904 r
2459416.6743519 709.5700321425027 109.532176690544 25.1192 17.99171183676684 0.16759316042964054 18.27292069335681 r
2459417.6643981 2361.2746728353595 148.890025340429 25.7654 17.332533727815278 0.06845874491932724 18.585810979579932 r
2459417.6667593 2186.332271975946 135.173045309947 25.853 17.50370958661577 0.06712491837316854 18.77834974387817 r
2459417.6691204 2124.658109680509 122.791817289842 25.704 17.385777361710623 0.06274660164106519 18.733651421989784 r
2459417.6714815 2172.1795843580408 114.826657481387 25.6746 17.332360681050936 0.057392723384970805 18.77706818161141 r
2459417.6738542 1880.3391007358423 104.350004211216 25.6011 17.415509557295223 0.0602512597476603 18.807443811839597 r
2459484.0098495 2688.1985769742682 58.5959401101824 26.0055 17.431846632852473 0.023665518136398445 19.838406173040745 r
2459484.0123148 2811.6324356580753 55.128515275244 26.038 17.41560363800613 0.02128764353236789 19.93713424868605 r
2459484.0172338 2749.1558407646 52.2918941974097 26.0637 17.465701601768394 0.020651179059510073 20.020189054666947 r
2459484.0196991 2766.7555191851443 56.5611947275696 26.0567 17.45177303760097 0.02219512663475526 19.92797855321901 r
2459485.013912 2825.2694030800776 53.589174946563 26.0828 17.455150334485126 0.020593351974170792 20.01268231230541 r
2459485.0163542 2776.3761258271707 44.6491733587967 26.062 17.453304246924468 0.017460028943738003 20.190041432388373 r
2459485.0188079 2926.0262448770673 54.5475264159644 26.0917 17.426004457015004 0.020239821680854638 20.002337335957865 r
2459485.0212616 2770.8804373176176 52.5372088097848 26.071 17.464455533734125 0.02058538753119252 20.022407499358987 r
2459485.0237037 2857.2823860938774 52.83102379295 26.092 17.452117090098508 0.020074544543152228 20.03735242215675 r
2459486.0041898 1785.630411962624 92.6936196044658 25.1735 17.044021064983703 0.0563596263428084 18.508450385889812 i
2459486.0099653 1711.971231386551 90.203772190389 25.5416 17.457858844116572 0.057205538078923764 18.906113240448786 r
2459486.0125116 1815.9378799986587 96.1685531765914 25.5789 17.431147530004342 0.057496569312107976 18.8738922834564 r
2459486.0150463 1840.9631034354186 76.2759657232215 25.5939 17.431287288836344 0.04498341972805686 19.14050570187725 r
2459486.017581 1819.2745125120643 92.135849274177 25.5992 17.44945441194247 0.054984495670666766 18.940703380751106 r
2459486.0201273 1927.0602554305794 79.5605885628838 25.615 17.402761763968684 0.044824198288196525 19.1158300210824 r
2459488.0087037 3270.7737699515187 66.7792265170265 26.2007 17.41407373435238 0.022166683277092057 19.891671528035406 r
2459488.0163194 3226.196207220986 69.9001103086007 26.1958 17.424073059259943 0.023523228250094303 19.83718033640595 r
2459488.0188657 3127.8084448361033 65.4636152671296 26.1865 17.44839963031727 0.022723209668694042 19.899075024645906 r
2459489.0084259 3167.4042670592617 46.7501463458466 26.2013 17.449541256356923 0.016024678130149156 20.279417552363523 r
2459489.0109028 3025.501433163556 45.4348054537851 26.186 17.484006592521432 0.016304262077177417 20.295103307166737 r
2459489.0133912 3136.3698143709507 41.7798451865067 26.2108 17.46973183653192 0.01446270070294248 20.410957923192505 r
2459489.0158796 3126.7254139691217 48.308156711493 26.2047 17.466975641019726 0.016774151483640934 20.247223822958652 r
2459489.0183681 3161.095717354735 48.3302572862978 26.209 17.459405884025205 0.016599358269240652 20.25102722137679 r
2459500.9698611 1135.0467562927527 39.4276109769352 26.0206 18.383065620226276 0.037713474797700604 20.28367383210758 g
2459504.0100347 1278.3279708683476 37.4774525262821 26.144 18.377394270637836 0.03183007110463593 20.462149832405217 g
2459509.9749537 3304.96925445682 54.0289915587184 26.2619 17.463981440810343 0.017748811446943815 20.18290783519125 r
2459510.0059144 1582.4039283179823 67.3995448268969 26.2521 18.253806619023607 0.046243367138467696 19.933032580159725 g
2459517.9881366 1545.8041490481453 30.1794994941248 26.2505 18.277613828398263 0.021196658464752754 20.803794906586717 g
2459518.0480093 3783.908052969713 55.1762016596539 26.3396 17.394748563189516 0.015831463477256363 20.237795488518906 r
2459521.9710648 3611.567761447339 30.5976557272442 26.3232 17.428960580870786 0.009198186775749748 20.86155460463268 r
2459522.0187616 1590.7264764776598 22.4125545084347 26.3189 18.314911225881527 0.015296979581108575 21.1952465921673 g
2459523.9561574 1435.271093854501 20.5912618654755 26.2576 18.365265154214274 0.015576104823032866 21.225967584924156 g
2459523.9740625 3494.3504752470685 27.1027254996347 25.7833 16.924883846098474 0.008420857977296302 20.453342572865655 i
2459524.0170139 3962.082049878935 24.1936433194764 26.4301 17.435291337490465 0.006629604894920877 21.223421804985186 r
2459524.017963 3987.1846750135724 24.92002303725 26.4154 17.413734121477376 0.006785657353944919 21.176603890485673 r
2459524.0281134 1589.2082225592237 23.4257786352121 26.3542 18.351247991430846 0.016003798308627224 21.18253990153511 g
2459524.0391088 1626.6959976761623 20.8180171907411 26.3722 18.343934004670356 0.013894496142042623 21.328676582098694 g
2459525.0105903 1581.5672847428375 18.5237725342808 26.368 18.370280817826323 0.012716031770813185 21.45125139075021 g
2459525.0462731 1673.4276335875427 27.5535045846602 26.3804 18.321382659286044 0.01787638695999855 21.03253287547532 g
2459525.9868287 1554.8830148159416 20.5184288331059 26.3373 18.358055701369558 0.014327031662083009 21.30951473344507 g
2459526.0184491 3820.604718266401 29.2578451105918 26.3787 17.423369730795894 0.008314192327905357 20.96566914803617 r
2459527.9873727 1526.629317804486 18.9066753471248 26.3731 18.41376600391257 0.01344594734620593 21.43413707203681 g
