jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459294.676713 1318.272717739373 35.5852598775808 26.2381 18.438086839382787 0.029307226137048628 20.612499634640102 g
2459294.7036574 2114.232488358094 31.6962382868232 26.1465 17.8336181446772 0.016276642279169907 20.646555681266577 r
2459294.7577199 1315.1147571889976 37.5820880650502 26.2656 18.468190872233237 0.03102609319010261 20.58072272444688 g
2459295.7497454 2299.6474855253728 47.5922846240264 26.164 17.75984683041748 0.022469071343124064 20.22273360614012 r
2459295.767581 2145.3344626741414 46.4968206029115 26.147 17.81826247668139 0.023530875491393603 20.231016845742527 r
2459295.7908565 1310.2523947585196 43.0229781145399 26.2664 18.47301259465308 0.035649656147024006 20.434723815154932 g
2459296.7434491 2171.0849823702574 60.154886244704 26.1814 17.839707941764544 0.030081807265127648 19.985797714503775 r
2459296.7793634 1328.9233924201087 58.1458387673108 26.2913 18.482550134565958 0.04750381964057758 20.132578389910645 g
2459296.8650116 2190.9543625402052 58.2651875301191 26.1363 17.784716671688585 0.02887258410444845 19.97535211767 r
2459297.6843519 1277.1193437028296 68.8475966864104 26.2112 18.445621292687576 0.0585284657154396 19.8690530276067 g
2459297.7340856 2081.2944934680536 62.5760944713871 26.1273 17.831466161989795 0.0326426010258542 19.88885385349817 r
2459297.7658449 2213.242725703089 60.9421272450523 26.1543 17.79172738626989 0.02989498927594326 19.94458096508888 r
2459297.779375 2219.3946914755415 57.4765210735877 26.167 17.801413642699373 0.028116792010575944 20.020848805721428 r
2459297.8627199 1810.5865678646323 40.4117352997127 25.5012 17.356651764597213 0.024232490063506525 19.73750624000775 i
2459298.7673264 1279.4882761695906 62.7068614084842 26.1828 18.415209222894863 0.05320942809652402 19.942087328916994 g
2459298.820625 1016.3418652876845 83.9296987089552 26.0435 18.525900461343703 0.08965730626723681 19.48628582894877 g
2459298.9150231 2069.979202048917 61.5575319998294 26.0873 17.7973850451509 0.032286803860667686 19.866671990352543 r
2459300.8314583 1155.504804817861 89.2285458456929 26.2859 18.62897061074659 0.08383819073771745 19.662215450753504 g
2459300.8816782 1436.991449032736 112.145848413423 26.2789 18.385264540431567 0.08473032160658293 19.40701698706232 g
2459300.9572106 2190.3613377471866 106.682847969461 26.1429 17.791610587277454 0.0528796623846419 19.325238486779586 r
2459301.6859259 2216.5998238009724 64.8183178807636 26.1868 17.82258176405879 0.03174828715923594 19.910130598313543 r
2459301.7246296 1494.7240850988749 90.9062274922685 26.3343 18.397897418646636 0.06603017384431 19.69039090066255 g
2459301.9965972 1028.7562037906516 141.56038735254 26.1334 18.602618832027744 0.1493960493091991 19.008620633335685 g
2459302.6606134 1512.2834919602228 75.2225838373756 26.3024 18.353316971403576 0.05400386878942854 19.864104371607464 g
2459302.7161458 2234.310331868805 57.5419856424306 26.2206 17.84774126554206 0.027960902709398223 20.07321287835241 r
2459302.7317824 2253.805742142717 57.7024908043731 26.1891 17.806808797423024 0.027796359328975777 20.03868858801902 r
2459302.8087037 1863.971775007537 34.7766592987037 25.5257 17.34960167047452 0.02025621820397465 19.925055337533603 i
2459302.8209375 1570.13123016805 87.7545508078215 26.3591 18.36926012032073 0.060679715161040766 19.753500870347267 g
2459302.9563542 2115.2388802747946 67.4629496627685 26.1361 17.822701448350152 0.034627069846291984 19.81601167466343 r
2459304.6841667 2089.368647829559 34.0050294171983 26.1273 17.827262316045935 0.017670055725495838 20.551017101951306 r
2459304.7260532 1395.706786905342 49.7427209116523 26.2768 18.41481452413192 0.03869413876930844 20.28755114576178 g
2459305.8683565 1783.9800866256048 28.2301479379828 25.4943 17.36582499417788 0.017180388865349585 20.120092104058216 i
2459306.7580556 2242.2460358323556 25.9919587070559 26.1743 17.797591837802845 0.012585358215506935 20.889777468205295 r
2459306.7989931 1339.8031154525863 23.9864693176495 26.2839 18.466297541690153 0.01943726614591057 21.08655917214863 g
2459307.7375694 2342.9659558330145 27.0526412162994 26.2466 17.822185054543958 0.012535842655081909 20.91865080726632 r
2459307.7843634 1463.4140382742567 22.654005243653 26.3571 18.44368195792958 0.01680690006366104 21.22181249741148 g
2459308.7852431 1925.746453187187 28.3837299297361 26.0391 17.827602233358775 0.016002218533863802 20.65900132447628 r
2459308.7861806 1935.9167021097844 28.5667704981951 26.0434 17.82618333321 0.016020804353870176 20.656322124822825 r
2459308.8017824 1346.409049906409 21.1206019460812 25.2406 17.417657444765656 0.017030959153501165 20.181409260123875 i
2459308.8466667 1105.7973714972718 23.547683860506 26.076 18.46681111680707 0.023119715262783516 20.89870449776616 g
2459308.8476157 1383.9767061711755 22.6683019676897 26.2931 18.440278048662123 0.017782796008473233 21.157127515892842 g
2459309.6998148 1304.743437094932 24.8614127700585 26.2586 18.469787197458558 0.02068761955572772 21.02236047879741 g
2459309.742581 1613.3388937236184 29.0654963928706 25.8428 17.823485990679877 0.019559690500553662 20.43693062810736 r
2459310.7609838 1349.7527708584155 19.5767695591482 26.282 18.45636443077111 0.015746956901484834 21.30522241737468 g
2459310.7619213 1381.837922923092 22.8446919980523 26.3114 18.46025723196314 0.0179489082553322 21.16701172144372 g
2459310.8221181 1816.3605411702597 37.6983763829055 25.9489 17.800894853332316 0.0225335919335433 20.260668373799916 r
2459310.8239931 1855.283020051908 33.4615117520082 26.0233 17.85227457540377 0.019581467041151962 20.46451109419264 r
2459311.6775231 2127.032619925178 23.9971165018876 26.1529 17.833464624391183 0.012248833958651678 20.955077339313576 r
2459311.7234491 1330.275496102705 23.2927757760416 26.289 18.47914602155386 0.01901032284976849 21.12352187405064 g
2459311.7604514 1574.6700139508505 19.1182459350677 25.371 17.37802610648795 0.013181605941440678 20.419954879098704 i
2459312.7423843 1380.214798506056 24.5900050094482 26.338 18.48813330112257 0.019342908413715845 21.113678446128176 g
2459312.7433218 1439.2536770108095 29.1168149738393 26.3367 18.44135663083551 0.02196424891736435 20.9289153224251 g
2459312.8002315 2263.027854952657 28.5736981552295 26.2092 17.8224752510193 0.01370838808688975 20.821858857535368 r
2459312.8013542 2270.922601667378 35.5762718247401 26.1897 17.799194168239275 0.017008575409730213 20.564373902329336 r
2459313.7221065 2176.6535424241715 25.1229668302136 26.1939 17.84942673009303 0.012531165183589673 20.946297676784894 r
2459314.7434259 1379.176140307166 20.3991468156567 26.3418 18.492750661829454 0.016058393884936184 21.320344980031592 g
2459314.7453356 1403.599540335274 21.4867805624342 26.3545 18.486391956709205 0.01662026595638701 21.27664661780126 g
2459314.7619213 2270.2428249696145 23.901611882639 26.2446 17.854419220558704 0.011430486525743556 21.051107014181802 r
2459314.7628588 2195.070538641646 24.5438632397115 26.2072 17.853578797836427 0.012139597270457032 20.98491768327629 r
2459314.8066435 1776.675841015868 23.4648713839281 25.5052 17.381179507723886 0.014339031506706467 20.331729543929026 i
2459315.7200463 265.2015937180876 27.5605865399297 24.7422 18.683259675961416 0.11282937024205698 19.39405384936341 g
2459315.7407986 1422.4489121093636 31.2014673771634 25.7419 17.85930830633473 0.023814868037089706 20.25903744170844 r
2459316.7949421 2169.9276935542453 24.5597749312039 26.1694 17.82828684373534 0.012288219428700285 20.946414032761567 r
2459316.8425463 1266.821941629355 18.9031729462755 26.2639 18.507111057902137 0.01620052052569828 21.325138219811166 g
2459317.7160417 1866.5793834339486 21.1728745071239 25.5354 17.357783838273736 0.012315248982389643 20.473525430573897 i
2459319.7201968 2213.8392410950955 29.5681091166524 26.1956 17.83273479699028 0.014500644614136447 20.771116108556626 r
2459319.7649074 1323.6158105009376 25.9037851450554 26.3196 18.515195134657798 0.021247660619392948 21.0387669160706 g
2459321.8274884 1712.14797633235 22.6395136566362 25.4701 17.386246757839665 0.014356072206832831 20.33550725646785 i
2459322.697581 1187.272467582299 31.4862715641572 26.2324 18.54602400802944 0.028792586344411186 20.739671897030302 g
2459322.764213 2075.0538996262894 28.0973767580227 26.1797 17.88712654496255 0.014700978105522542 20.810610551736744 r
2459324.6857176 1194.7255895363105 35.4466706149886 26.2909 18.597729585399346 0.03221195781169253 20.66953636507608 g
2459324.7169097 2162.8395386446464 37.3295278507587 26.1792 17.841639249328978 0.018738638564452268 20.501643746805144 r
2459324.8051852 1720.7661897926298 30.2519184931782 25.4952 17.405895339261193 0.019087141590108575 20.045892685111795 i
2459328.6853704 2193.2589228837905 50.9672701151919 26.1995 17.846775237789895 0.02522965464164478 20.18384655731975 r
2459328.8193403 1329.953013058408 79.5273532273859 26.2942 18.48460925572124 0.06492172772361013 19.795483667124287 g
2459329.7447801 2168.038447137647 58.9002338341459 26.1893 17.84913255114631 0.029495779449003567 20.0165824418069 r
2459329.8284722 1221.7974611827276 73.4930123406524 26.2731 18.55560195409833 0.06530653895859832 19.86005986750933 g
2459334.7025347 1313.1241310223493 22.2456497916142 26.3133 18.51753554412531 0.018392855182663967 21.19776224931832 g
2459334.762581 2085.4971574160095 34.1951979693359 26.1753 17.877275994429553 0.017801859045115085 20.59296218321885 r
2459334.8001968 1770.598569312945 27.8052626673387 25.5124 17.39209972759211 0.017049699576818088 20.154657483979843 i
2459335.7002778 1795.924730637626 27.4758754260549 25.9941 17.858379672726553 0.016610138187404297 20.649296142549602 r
2459336.7354977 1302.2405433544286 20.2358311416935 26.3024 18.515671969138047 0.01687095520305659 21.289672372228775 g
2459336.7388426 1336.7394812014074 24.2187988443345 26.3084 18.49328306169007 0.019670511924778096 21.100593488985186 g
2459336.8028819 2101.2481004121805 25.082071438732 26.1313 17.82510666541703 0.012959728532622866 20.88546648798356 r
2459336.8048843 2117.9991119895467 25.2505988725882 26.1489 17.834085565786303 0.012943619778110801 20.895795782134527 r
2459338.7500579 2176.4408916204393 26.8316593843076 26.1561 17.811732807588136 0.013384757061724555 20.837056158843943 r
2459338.8027894 1231.7738548491766 29.0556794518515 26.2359 18.509572545782532 0.025610018475946437 20.830397400053414 g
2459338.804456 1310.4213822074785 27.6503142909454 26.2583 18.464772572805757 0.02290862056532467 20.906624808824205 g
2459339.6848843 1699.4686546487249 21.9344476504702 25.4725 17.396717103060695 0.014012750249305322 20.372258232787733 i
2459339.7293866 1325.2010653772343 22.104495956737 26.2781 18.4723955591121 0.018109592489195445 21.169473448542615 g
2459340.7011458 1333.4086865049385 22.8945590734606 26.291 18.47859179996315 0.018641413572315222 21.144244279503603 g
2459340.7020833 1333.1345415272892 21.0409893863714 26.2954 18.483215047143627 0.01713570646111401 21.24030959592396 g
2459340.778588 2161.442948958708 24.2609379784616 26.1681 17.8312405578315 0.012186350038017574 20.95840602019597 r
2459340.784294 2101.3143332827194 25.4022351806749 26.1419 17.835672442760433 0.013124741167388269 20.8822951578538 r
2459341.681956 1298.9949287982822 23.7468474866235 26.305 18.520981360961045 0.019847615833326133 21.118560081630186 g
2459342.6776968 1719.024628090566 21.9321022868232 25.4971 17.40889475306536 0.013851857072724523 20.39697433246874 i
2459342.7816898 2111.2385033668183 23.2376716402753 26.1262 17.814856755853043 0.011949924207811513 20.963293462613603 r
2459342.8243287 1184.2011387853497 26.8807404972853 26.1879 18.504336314037857 0.024644816663356266 20.86687191847192 g
2459343.7019792 2004.4746321049481 25.5504894675093 26.1301 17.875098589125507 0.01383912072049733 20.86417692847214 r
2459343.7038426 2005.7185394244748 26.8735693689897 26.1176 17.86192502792897 0.014546724124255303 20.79686160514765 r
2459343.7450347 1268.8774949481733 19.5530562833791 26.2323 18.47375076319549 0.016730341022977768 21.256838363184983 g
2459343.7459606 1212.2073414022393 21.4723885611306 26.2127 18.503757725330722 0.019231505588682807 21.13557409544003 g
2459344.7108565 2077.5240326304356 24.2517253213225 26.1446 17.850734859078145 0.012673787531604272 20.93531838739405 r
2459344.7118171 2120.226764644912 22.9164470719893 26.1471 17.83114421870727 0.0117347762045753 20.999306773617562 r
2459344.7816667 1284.9922953034757 22.0889757665797 26.2392 18.46694869078739 0.018663147691567888 21.131336042310163 g
2459344.7846296 1216.7499969194882 21.064351279059 26.2173 18.504296615459957 0.018795616389212635 21.161004767514804 g
2459345.6846644 1270.7896747962354 19.8406198250844 26.2568 18.496615806215225 0.01695084668322326 21.265486900460175 g
2459345.7045602 2133.263181505122 24.7637258421852 26.1498 17.827188905416968 0.012603216227587586 20.917835020865652 r
2459346.7838542 2095.315959995029 26.9737507043428 26.1472 17.84407619745316 0.01397660386253845 20.822421640737776 r
2459346.7882407 2014.5049452276778 28.8756592783341 26.0903 17.829879155409216 0.015562286581999008 20.69154521750045 r
2459346.8679861 1078.0012375794654 27.0704156229936 26.0785 18.49695185141303 0.027263744434910846 20.749837679860484 g
2459346.868912 1032.5795686617694 27.2845577524011 26.0747 18.539891181141893 0.028688195322490544 20.737482692107267 g
2459348.7009144 2097.3464901287116 23.764820137358 26.1719 17.867724541003547 0.012301956469551284 20.984638659882457 r
2459348.7032986 2129.680358889866 25.2049150006129 26.1738 17.853013935989235 0.012849334925749098 20.92266189618327 r
2459348.7235069 1326.3464491322727 24.1495656752829 26.2901 18.483457552395848 0.01976797500442502 21.085401677996423 g
2459348.7244329 1280.1730180420736 20.4087797212313 26.2781 18.50992832646041 0.01730845114766557 21.256132393609235 g
2459349.679213 2103.180424182813 26.5912596935014 26.1537 17.84650867293718 0.013726892052284058 20.844427710613083 r
2459350.696875 1292.5409399183948 35.4931857697014 26.2543 18.475689230451465 0.02981333170970796 20.631512533753234 g
2459350.6982986 1262.1251301943146 39.9737856982061 26.2385 18.485743964831624 0.03438608272213124 20.486636789513796 g
2459350.7408218 2039.4435685445103 40.8286037568706 26.1075 17.83372076780003 0.021735151578854278 20.332663668366347 r
2459350.7417477 1991.2624686922395 46.2115578638023 26.1043 17.856478729399146 0.025196019691809145 20.19499846538274 r
2459353.700463 2017.8251086408263 35.196429257402 26.1494 17.88719119540105 0.018937599240451936 20.535728474816 r
2459353.7417593 1159.1793523584238 36.9630994181082 26.2442 18.583823408120722 0.03462004128747752 20.577354038164156 g
2459353.766713 1706.697539377596 41.1892173236786 25.4314 17.35100859413488 0.02620214315456632 19.64701614020099 i
2459354.686169 1269.5021464263966 49.2524553104775 26.306 18.54691640125223 0.04212154416683037 20.327505275110788 g
2459354.6871065 1221.1803978936396 49.7462095216582 26.301 18.584050438780945 0.04422725730843933 20.311675002412507 g
2459354.7466088 1985.000955974471 50.0393291877993 26.1534 17.90899819936257 0.02736910505542971 20.15769629156203 r
2459354.7475463 2055.823899350499 52.3611443821524 26.1532 17.870735223724783 0.027652414427939642 20.108252164830667 r
2459355.69625 2154.451902366375 47.6169725203087 26.1665 17.833157992474703 0.023995776841671958 20.224670540232083 r
2459355.7917245 1009.252697115932 95.9368868377266 26.2002 18.690200203280614 0.10320376486222574 19.497810935519983 g
2459356.6955671 1181.4248380583615 65.6547478556998 26.2581 18.5770847571375 0.06033507799284311 19.967509644704226 g
