jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.7768519 1953.141382617625 25.7760844236532 26.0802 17.85336579543082 0.014328248383767436 20.80473262538633 r
2458968.7809375 1507.5987657515575 24.5490233989746 26.1987 18.25298556693162 0.017679023961644016 20.97618943954737 g
2458968.8622685 1955.667478718487 21.4101592284011 26.0842 17.85596246542798 0.011885972501576343 21.010225246220585 r
2458969.7379051 1313.9927145869103 32.6343631870244 26.0041 18.207617606772168 0.026964478355796014 20.47248713296419 g
2458969.8024306 569.5912585260645 46.4223359196434 24.7162 17.827291711011505 0.08848578582188776 18.801957514463005 r
2458970.7915278 1686.1752905924673 37.9150490931678 26.2028 18.13554319797351 0.024412864445421012 20.508345932519525 g
2458971.6838542 2117.476994659107 37.8404802539415 26.1322 17.817653248416256 0.01940205703076284 20.439883390084432 r
2458971.6847917 2572.440161309371 32.3363123867114 26.2771 17.751236796919557 0.013647561131366743 20.755448759867328 r
2458971.6988194 2037.3244204708574 36.6286923039318 26.1176 17.844949522735426 0.019519606614830546 20.460621454123228 r
2458971.6997569 2164.5408493481004 34.1019924965425 26.1234 17.784985534353247 0.017105028655221247 20.544025602897655 r
2458971.7808102 1541.7063720136125 43.079913016151 26.1969 18.22689583153148 0.030337723454140448 20.363787944833007 g
2458971.7818866 1677.8660829410667 52.1350703698801 26.2069 18.14500676216614 0.03373513922002734 20.166650078982354 g
2458972.680162 2097.985720778017 38.8882722181696 26.1035 17.798993680023 0.020124539804593857 20.381528368806332 r
2458972.7359722 1558.1442988690578 39.3595495554454 26.202 18.22048081258185 0.027425356549687703 20.466949690238312 g
2458973.6846875 2154.4555224324163 40.1775932791014 26.1 17.766656168143673 0.020246792086880388 20.342615194024766 r
2458973.7247917 1650.042979697266 54.4043402990876 26.204 18.160261858249697 0.035797123462539396 20.117491118004963 g
2458974.6952546 1713.127445045972 49.5716044584756 26.1814 18.096925818182577 0.031416162945847086 20.19589254986633 g
2458974.6961921 1655.528423165561 53.6179840039339 26.1795 18.13215839650963 0.03516281835968784 20.108798787144003 g
2458974.7555787 2140.6603774518944 46.624265164009 26.0912 17.764830573588196 0.02364689196929938 20.17224498906077 r
2458974.7565162 2130.7713430452814 45.8047189390936 26.1085 17.787157881793522 0.02333905208294192 20.208799432598042 r
2458975.6754745 2127.431378194929 42.077665417296 26.1329 17.813261098733488 0.021473652128944216 20.325345899206404 r
2458975.7406597 1692.3415632510882 58.092436655619 26.2141 18.142879948300674 0.03726845682135379 20.056376006400434 g
2458976.6950347 1897.1972210296683 60.8047883584597 26.2413 18.046018800410373 0.03479646606532076 20.034030536217752 g
2458976.7373958 2223.395554437436 56.833409349706 26.0987 17.73115816755794 0.02775216151162458 19.964765715432435 r
2458976.7690394 2284.7793983962665 55.9666610749856 26.1382 17.741089314679222 0.02659469179902562 20.020951494090895 r
2458977.6817708 595.2608372849279 73.0931011775961 25.2057 18.268931722776212 0.13331496879666374 18.798584018102176 g
2458977.6827083 500.3371714821251 68.2112822630359 24.824 18.07584307734131 0.1480141659945084 18.491934455035697 g
2458977.7413542 1768.3892624606792 60.2575642379157 25.9755 17.85655532691178 0.036995043388847626 19.778046058113837 r
2458977.7437384 1942.307320693119 52.7992201146833 26.0297 17.808905132360316 0.029513410502955504 19.975706219870446 r
2458978.7030903 1701.9574615860577 35.4590653073359 26.155 18.07762824698186 0.022619782264298376 20.533256780372803 g
2458978.7409606 2122.694403219468 35.6165893480016 26.093 17.775781312922916 0.018216909130431863 20.466444166688724 r
2458979.721875 1568.1785334407778 21.7961814063364 26.1191 18.13061123857674 0.015090191357828015 21.025723954623196 g
2458980.6976042 1662.5767124678882 20.2588598805604 26.1626 18.110645767268345 0.013229491311517003 21.148637487477128 g
2458980.6985417 1601.581532238515 20.7935217402763 26.1581 18.14672736916293 0.014095771023198794 21.11585486217085 g
2458980.7830324 2080.5149603790946 25.8435327900007 26.075 17.77957289243566 0.013486239745659509 20.796695286447203 r
2458980.7861343 2119.0582204210987 31.247407149801 26.0696 17.75424277757145 0.016009616732379026 20.585140023539857 r
2458981.7061227 1656.4291456184828 26.11873791274 26.2001 18.15216784123748 0.017119424532507695 20.91029452039885 g
2458981.7417708 2085.4875714676473 31.2677740902971 26.1053 17.80728098500702 0.016277930779489278 20.620132575364213 r
2458985.6935995 1679.7585798220962 23.353478851834 26.1821 18.118982829889546 0.015094354804320465 21.01379602812329 g
2458985.694537 1666.9257600977503 21.1300391535082 26.1851 18.130309354805892 0.013762390658368958 21.125424234681464 g
2458986.6981713 1689.6006702431364 24.3584647284553 26.1891 18.11963981716785 0.015652210384053827 20.975050209160568 g
2458986.7656134 2166.489334723211 25.6881806033982 26.0829 17.74350861146469 0.012873203312894495 20.811141624356843 r
2458987.7363773 1716.7346888750762 21.3170848136599 26.1998 18.113042043199354 0.01348138365943784 21.130555456367617 g
2458987.8073148 2203.6891604080142 24.1063097933653 26.0944 17.736524161392715 0.011876548205106616 20.891648155567886 r
2458991.7461343 2082.679186465971 23.5197679920761 26.0886 17.79204405782138 0.012260847601942581 20.912592405711145 r
2458991.810162 1563.7617851295872 27.7698104164706 26.1353 18.14987351067643 0.019280227625375602 20.778942702042297 g
2458992.6998495 1633.6229008675618 23.0451723843056 26.1817 18.148820467693135 0.01531574003055004 21.027825086369127 g
2458992.700787 1649.8850238022437 22.8860087220352 26.1716 18.127965798962304 0.015060043161220813 21.025249841367994 g
2458992.7391088 2122.925665664555 22.0130406369163 26.0779 17.76056303102034 0.011257840350250126 20.973774900878784 r
2458992.7491204 2126.8899668379177 25.4482473746028 26.0735 17.754137443592032 0.012990405054043766 20.811930294751946 r
2458993.7431944 1614.716097601932 25.3177540872511 26.1449 18.124659562718296 0.017023107438732477 20.88891204610227 g
2458993.7843866 2058.972847612361 31.6743453736032 26.0451 17.760973451339666 0.01670193796484456 20.54590586938489 r
2458994.6979977 2128.1699840425827 25.4563501766076 26.0791 17.75908421610298 0.012986725493723468 20.81718464795405 r
2458994.7416319 1609.278852712988 23.6844842107667 26.1493 18.13272173919065 0.015978737596830585 20.9657151608801 g
2458995.7066667 1687.003417736561 23.6456873836476 26.1725 18.104710093908594 0.015217587897284932 20.990695130309682 g
2458995.7076042 1684.8122802352377 26.2420723011651 26.1645 18.09812120166938 0.01691049990055685 20.869579669887134 g
2458995.7400347 2128.8129100993583 23.9492547920452 26.0761 17.755756261718624 0.012214180872526697 20.88044497815905 r
2458995.7409838 2158.687802239905 24.5963739009908 26.0724 17.73692540617052 0.012370609180538623 20.8477972733188 r
2458996.7028125 1649.44492086117 24.5912957447551 26.1807 18.137355455169953 0.01618651793243346 20.956321457068015 g
2458996.7456481 2111.1821136263216 26.6662277807834 26.0696 17.75828575551385 0.013713418333138147 20.757271027912296 r
2458997.6773843 1672.2741673299404 27.0194876043853 26.1763 18.118031297509646 0.017542014500480714 20.849682217072797 g
2458997.7424306 2065.665989634845 27.2393129336881 26.0726 17.78494975228009 0.014316797681958747 20.737184616600587 r
2458998.7003009 1708.9168640948199 26.5552288288032 26.1752 18.09339766113714 0.016870927161633967 20.8673998688449 g
2458998.7012384 1723.3198995422308 27.4417897877018 26.1855 18.094585242667907 0.017288462333906764 20.842043906196523 g
2458998.736088 2084.833271617679 28.2557171783342 26.0849 17.78722167679954 0.0147144774395864 20.709709151887207 r
2458998.7371065 2100.0767988117545 26.651223207996 26.0918 17.786212057581515 0.013778178518658516 20.78008212270547 r
2458999.736412 1048.5132593687974 46.6671775201336 25.6599 18.108465182824226 0.048322283176571564 19.73994615142633 g
2458999.78 2141.141857065636 38.4294457706102 26.0807 17.754086396103077 0.019486261097305942 20.371614686371537 r
2459000.733669 1561.6742278461325 44.5717899154176 26.1684 18.184423891903105 0.030986995525891962 20.298324802038504 g
2459001.6779282 1446.4296224187704 43.3885312750583 26.088 18.18725673141183 0.03256772930753239 20.247137615964917 g
2459001.6788657 1501.9445163196528 42.723478152555 26.0536 18.1119652760215 0.0308832182056165 20.229508484857007 g
2459001.7447569 1358.0054673616337 59.4579848040605 25.5214 17.68914620393075 0.0475355480174794 19.338449524974017 r
2459001.7461921 1511.3788171651836 48.4004638689662 25.6579 17.709466672400183 0.034768506099019526 19.69835117932749 r
2459004.7076389 1550.3277730413608 61.4948666064601 26.1792 18.203141182035285 0.043065071680717756 19.959677829702592 g
2459004.7443866 2120.8012194568482 49.5122087093524 26.0891 17.77285008889088 0.02534674372240838 20.104894238222766 r
2459009.6823611 2108.8563641243136 38.5479046122817 26.1427 17.83258249848503 0.019845571632818502 20.43027305005739 r
2459009.7394676 1674.5813223346254 36.3980821137066 26.2021 18.142334392654863 0.023598374843783576 20.551978738098995 g
2459012.7083565 1753.433631928392 25.146531444575 26.2269 18.1171766691707 0.01557035789221707 20.978279765020687 g
2459012.7403704 2259.1347188105347 31.0192586836346 26.1404 17.755544675143206 0.014907304496897736 20.66389645271404 r
2459019.7181481 2164.3139417245234 29.3940519482361 26.0843 17.745999357446962 0.01474514467839707 20.666226345731996 r
2459019.7665741 1572.437206673585 27.9381568286409 26.0889 18.09746672136757 0.019290091038371114 20.725980611911663 g
2459022.7244329 2301.302466722308 27.5252051615019 26.1164 17.711465742555255 0.01298573989120425 20.76964857739143 r
2459025.6754514 2198.4920455982133 37.65618386848 26.056 17.70068775342437 0.018596073116509425 20.36898422444296 r
2459025.7131019 1364.6925698738542 30.905288647549 25.845 18.007412932446336 0.024587128724343765 20.372492978792508 g
2459028.7077546 1702.8301578440314 43.8429660066559 26.1097 18.03177166721848 0.027953644099006032 20.257525172187243 g
2459028.7197338 2225.768043240489 40.0277710923295 26.0592 17.69050024329804 0.01952501349227368 20.305871470383114 r
2459031.6794329 1795.1648598673178 48.824507090477 26.1224 17.987139154005302 0.02952863468598021 20.15338032029281 g
2459031.7215278 2141.295912074778 45.2922460357505 26.0438 17.71710828026811 0.02296450072300754 20.156315344620467 r
2459036.726088 1842.475527713813 65.6949781381512 26.1664 18.00289567963487 0.03871152516912534 19.87514455804005 g
2459036.7592708 2166.8964578626615 65.8453696013044 26.0757 17.736104600857395 0.03299110925062352 19.781961889712274 r
2459039.6801273 1773.2451945138714 31.7604446203724 26.1951 18.073178021034593 0.01944588082405125 20.692958555242814 g
2459039.7387037 2250.2974436804852 30.8004404825285 26.115 17.734400182931182 0.014860274727588088 20.646182670492962 r
2459042.7081597 1501.793947992991 26.4038217904934 26.0279 18.086374125367488 0.019088257318022217 20.726308006985864 g
2459042.7255093 1900.2377781462308 36.2750058670973 26.0012 17.804180130149906 0.020725708289163803 20.354756260779197 r
2459045.7044792 2135.7128428142873 29.4944726132759 26.0963 17.772442851913958 0.01499365845177818 20.674523401627482 r
2459045.7413542 1557.029627581011 32.4590033586841 26.0855 18.104757808700885 0.022633313664861387 20.559737037038616 g
2459057.6979745 1359.3148728748404 39.4665425079391 26.0348 18.20149982816019 0.03152236914045361 20.29680228562964 g
2459150.0064352 1852.7974691735662 31.8167664690079 26.1217 17.95213012794067 0.01864394998920733 20.61763488840901 g
2459151.9981366 2032.8272045541084 47.2939598271499 26.1958 17.925548839801884 0.025258935963324732 20.261360793829375 g
2459152.0071991 2412.585862928342 49.2180544799288 26.1296 17.673393053372436 0.022148866313922294 20.1518638825111 r
2459153.9921991 2419.340593524273 62.3982992599332 26.1143 17.655057468950847 0.028001776057427107 19.878943107585787 r
2459154.0137384 2038.6732190197504 83.0812680046099 26.214 17.940630955356134 0.04424511580918114 19.667817198630765 g
2459156.9958218 1944.5772756974375 58.838815556473 26.1722 17.95013698428418 0.03285099689687119 20.000615185006325 g
2459157.0344329 2468.9788988488485 46.4570147810901 26.1223 17.6410065543851 0.020428842454403406 20.207246740122358 r
2459158.9721991 1807.6649755704932 61.5205979593101 26.1393 17.996505141431633 0.036949829811989 19.919323619138204 g
2459159.033588 1751.4727280568695 68.3480450753197 25.7147 17.60619155158457 0.042367472441663494 19.380459746221604 r
2459165.9723843 2302.187954568313 27.5516522924149 26.1118 17.706448056783305 0.012993217532268717 20.764005866856422 r
2459166.0268866 1983.1400962310997 25.6006933837277 26.246 18.002616511421984 0.014015486278319993 20.977945668785726 g
2459168.9488079 2245.691818448688 43.5604093970178 26.1174 17.739024608087597 0.021059673501866497 20.272245107247773 r
2459168.9964005 1874.244360258077 27.8149481067658 26.2308 18.048734468261422 0.016112461000206708 20.87267935408048 g
2459170.9713542 1740.9803496450324 27.144830056892 26.2038 18.101815326785783 0.01692790042045937 20.87215717152691 g
2459171.038669 2310.348211895484 31.7127287411935 26.1481 17.7389063975555 0.014902736053828827 20.64759095723508 r
2459173.9729051 1468.8690842771277 31.3104482763573 26.038 18.12054227449587 0.02314280697817969 20.551351775359226 g
2459174.0185417 1422.0303096857938 33.1162834222597 25.5896 17.70732786698152 0.025283813338332913 20.04207101215788 r
2459176.0051389 515.2849163409285 41.6105738254499 24.4475 17.667381425555927 0.08767304954915606 18.652065726864073 r
2459176.0349537 667.3645136373764 27.5832524862838 25.2083 18.147392225478196 0.04487373333822572 19.85926130214899 g
2459178.0370602 1716.2422336190748 22.6496471838251 26.2544 18.16795353757663 0.014328234945963286 21.119321385794592 g
2459181.0500694 2183.9772781127185 65.5869963216927 26.1584 17.810279710753413 0.03260464411424459 19.868930634072285 r
2459181.8866319 2501.649361925599 82.8125762082671 26.2385 17.742933905723568 0.03594013428009324 19.695834250968574 r
2459181.8870949 2465.0580255775053 71.9597383527764 26.2416 17.762032133267564 0.031693650664189166 19.851451050230196 r
2459182.9128819 2536.897223217394 49.7353394237711 26.2781 17.76734281725676 0.02128492140643613 20.289012273725575 r
2459182.9133565 2561.2252949268695 47.4425865858173 26.2553 17.734180544223264 0.020110849427516904 20.31745409195175 r
2459182.9931829 2215.335844182432 59.1584271719766 26.1593 17.795701063874464 0.028992581214844382 19.981833441619106 r
2459183.0556713 1691.1545776004605 48.9179135320033 26.2718 18.20134173628248 0.03140468613877554 20.300705176551762 g
2459183.9535764 355.39267192715056 159.569943131057 23.6311 17.254328828597565 0.4874751252409078 16.376297263503517 i
2459183.9897685 541.8737650467708 166.053459803351 24.3375 17.5027546873852 0.3327052404778026 17.03945516725453 r
2459183.9902431 581.6652735171627 161.745144264708 24.2383 17.326617159010443 0.30190336456971245 16.968796860100177 r
2459185.9953241 1734.055909073671 52.9905493369377 26.2789 18.18124226050196 0.03317761504347726 20.22097893481817 g
2459186.0326389 2011.033760848069 43.8370123047969 26.1602 17.901651596224518 0.023666357664352336 20.30817262089321 r
2459187.9660069 2069.9215761001287 69.4290893013091 26.1443 17.854415271275776 0.036416433900095246 19.79302131748516 r
2459188.0411806 1527.3154983273955 62.5490857154905 26.2782 18.318378103119258 0.04446333611861964 20.040222574254994 g
