jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459485.9876505 696.6874354539153 68.8798846537833 24.9426 17.835005054409365 0.10734066234435383 18.59994396121768 i
2459487.9747454 1274.7675489825424 58.4192907577151 26.1093 18.345722501600243 0.04975481532007518 19.945484288920134 g
2459489.9510995 1256.7619933434385 49.0523646873597 25.8477 18.099567403964613 0.042375686584367446 19.87362511808015 r
2459490.003588 1282.6523530893876 33.449713211866 26.2226 18.452327594436525 0.028313481471929317 20.664193992647583 g
2459496.9533565 1696.5322501444768 41.2477462650596 26.1157 18.041794700603212 0.026396597009082208 20.32977442884738 r
2459498.9770486 1363.9311435601142 26.7628692320484 25.4932 17.656218884914956 0.02130345601566969 20.176943309016984 i
2459500.9712731 1393.5363650863221 32.246853007025 26.2198 18.3595042341326 0.025123426404131437 20.701156644318644 g
2459500.9909259 1749.0666006358667 32.8918840068752 26.1581 18.051084133052946 0.0204170146827353 20.617953114030684 r
2459502.9494329 1325.9753459690419 38.262393542811 26.1891 18.382761376874004 0.03132899928774376 20.484744653478494 g
2459502.9685532 1416.6529297890083 42.0568936839288 26.2206 18.342441339695302 0.03223172628418036 20.41358200764155 g
2459502.9885069 1798.7401316913354 41.0928155257711 26.1659 18.028478939224524 0.02480317697386292 20.384060242879492 r
2459503.0399537 1851.2222331104376 69.5607344338973 26.1799 18.011253606250914 0.04079579859409398 19.826564592387854 r
2459503.9338889 1636.28213203342 40.5493313530217 26.0852 18.050554530052107 0.026905145627463524 20.317815746126616 r
2459503.9348264 1599.7236835383096 37.0985927866452 26.0812 18.07108756379435 0.02517806206342643 20.410381398180668 r
2459503.9837963 1442.8301881057334 33.9564781599601 26.2221 18.32406194896122 0.025551550447298396 20.64736838792529 g
2459503.9847685 1437.697036501749 29.2587800928196 26.2227 18.328531556158683 0.022095237550234455 20.80963445211678 g
2459504.9372222 1388.9412811229968 46.1071674309123 26.1705 18.31379028526594 0.036040797663719655 20.263653883183707 g
2459504.9924421 1840.6977412814663 25.0276430497981 26.1886 18.026143801513946 0.014762071713223652 20.945125108313984 r
2459509.9093634 1532.6933670490773 67.9424966131685 26.1667 18.203061805164555 0.04812780570384961 19.838921235658272 g
2459509.9759028 1978.9306293983445 45.9860255684207 26.19 17.948923573854334 0.025229296680709674 20.28601029803042 r
2459511.9067477 1788.1365153188235 59.3181299029118 26.1559 18.024898320133197 0.03601609445580198 19.97550636226641 r
2459512.0169329 1589.805256149185 54.101744575215 26.0341 18.030740178758116 0.03694682971899737 19.953646814971478 r
2459512.9777894 1961.785146505813 54.3826162031049 26.2043 17.972671395035903 0.030096673184050966 20.11822474789215 r
2459518.9582292 1605.6508906458846 25.0794247986472 26.2998 18.285672188657507 0.016958064584598656 21.05408106004298 g
2459518.9671991 1427.4086789873083 21.6824778141885 25.5421 17.655729167390984 0.016491889470341217 20.45440271244381 i
2459518.9920833 1857.6905975040484 24.8375499957941 26.2147 18.04226654257556 0.014515941495674653 20.979503103372004 r
2459520.9724074 734.377627354523 31.3699549472478 25.1626 17.99780140571692 0.046377175471584944 19.673890251721915 r
2459520.9733565 961.2947537965497 27.1341414459938 25.4216 17.964458569538202 0.030645686197253864 20.09038477771249 r
2459520.9839005 726.8805134424617 25.1059569353345 25.1693 18.015642434398032 0.03749933715460693 19.922433040317728 r
2459521.9548148 1830.6496960124932 28.4962939572585 26.1935 18.036986880430547 0.016900243895260462 20.809104033750014 r
2459521.9701157 1964.3876639776176 29.9262437436499 26.2094 17.976332004569457 0.016539974989809803 20.771844467004392 r
2459521.9965046 1337.1325823328282 31.9562834584433 25.5363 17.720863821185333 0.02594726761522883 20.027484327209734 i
2459522.0067245 1608.9447277802744 27.8532250926351 26.3445 18.328147187503106 0.018795080999950725 20.98488626697062 g
2459522.8685532 1364.63644822154 25.1002400836548 26.1674 18.32985758320804 0.019969663491209887 20.92078030034702 g
2459522.9652199 1919.4300685143971 25.3289629724335 26.2153 18.007369265276388 0.014326989844675755 20.958831466378143 r
2459522.9892361 1931.9870952996434 25.2505488545574 26.2222 18.00718944694789 0.014189805386428367 20.969097932833645 r
2459523.0103009 1592.0650421201456 23.6893897242372 26.3441 18.339197983994538 0.016154849043952185 21.16029030725702 g
2459523.0216319 1622.4577578421663 23.3580867133341 26.3249 18.29946650407687 0.01563053005361133 21.156381823267907 g
2459523.958044 1583.269691625178 24.6040555415322 26.3039 18.30501275452356 0.01687180853820414 21.07895824232212 g
2459524.0151273 1916.2693079508672 25.2270335747864 26.2169 18.01075864062536 0.014292871173433128 20.964809526148166 r
2459524.0160764 1922.774643518433 26.4981645605969 26.2417 18.031879034348698 0.014962261625624697 20.93623550703595 r
2459524.0290509 1588.195369811749 25.6929784051824 26.342 18.339740186113264 0.017563876072635164 21.07003885948287 g
2459524.0381597 1589.6260997779527 26.1089094080697 26.3253 18.322062538096617 0.017832144897659177 21.035903160804175 g
2459524.9668866 1886.3780834664467 23.2540865609516 26.2209 18.031828144973712 0.013383829042813529 21.057226777286715 r
2459524.9701968 1965.8741609566946 26.1947241263232 26.2166 17.982710713908787 0.014466649264116142 20.92364041673396 r
2459524.9875347 1473.1790482987985 24.9435086990362 25.5422 17.621561165882962 0.018382807864269088 20.302381129590415 i
2459525.0179167 1599.0221612951773 25.1517146695029 26.3402 18.330563793008533 0.017077447253489583 21.091355995191066 g
2459525.0284722 1609.0120195859224 25.1852233123677 26.343 18.326601779093096 0.0169940290174305 21.092710474125887 g
2459525.0472106 1611.2518696689267 31.1431451534594 26.3471 18.329191414226024 0.02098499516407602 20.86626881429121 g
2459525.946956 1895.3831824371528 27.2785958900575 26.2208 18.026557442874022 0.01562553252147865 20.88381995881155 r
2459525.9690162 1620.678213508149 26.1240944636102 26.3477 18.323458014961638 0.017500654431422694 21.0576718754553 g
2459525.9877662 1642.9933385331556 23.339569984731 26.3467 18.307610493488056 0.015422929928033359 21.179042863633235 g
2459526.0070023 1958.4000191172825 28.1133919525584 26.2135 17.983746488237717 0.015585533774989585 20.843791870391406 r
2459526.0079398 1941.5838875413356 25.891803078857 26.2409 18.02050960176051 0.014478246746429379 20.960569250873913 r
2459526.8656366 1408.7990146566385 26.983934348088 26.1857 18.31357740198819 0.02079534214386107 20.860511810300054 g
2459526.9684722 1612.0666877264225 23.6237303009327 26.3223 18.303842490830206 0.015910187948797377 21.14150379944659 g
2459526.9694213 1628.3519534157906 25.6609581254018 26.3276 18.29822930127912 0.017109386074863397 21.05699281923351 g
2459526.9984028 1956.4563460267118 31.2176349339722 26.222 17.99332459492732 0.0173236608711692 20.73857499522932 r
2459527.0083449 1908.2623595895861 24.2630098494238 26.2232 18.021604790158165 0.013804364824963023 21.01341330287113 r
2459527.0232639 1955.9710545726857 26.4356658340765 26.219 17.99059394101365 0.014673633502376706 20.916099355567614 r
2459527.8699421 235.53981583658884 36.8411194627335 23.9788 18.04863917211764 0.16981588976209264 18.315542943416514 r
2459527.9883102 1628.7457533129545 23.9577209439893 26.3339 18.30426675907354 0.015969894365637886 21.13786123413701 g
2459528.0139468 1414.7933754354578 21.4920418646958 25.5444 17.667667455933433 0.01649280400773598 20.466280794493144 i
2459529.0118981 1586.3598143945405 28.0858196616061 26.3475 18.34649575048607 0.019221852526719353 20.97885723184674 g
2459529.8693866 1840.109487052293 35.8619229940643 26.1585 17.996390838932662 0.021159224529094085 20.52449105500424 r
2459529.8895833 1568.75674910503 34.8253025707767 26.252 18.263110981873044 0.024101780612362393 20.649837743236326 g
2459529.9892708 1951.2114932020338 38.5699028407105 26.214 17.988239136415597 0.021461201750836295 20.500953627008876 r
2459530.8920602 1953.1030591737951 38.7116166923034 26.1733 17.946487099346164 0.021519193288557475 20.45627171690203 r
2459530.9259375 1477.5930465936906 48.9248885474915 26.295 18.371112903274398 0.03594883694022815 20.323750376674898 g
2459530.9462384 1793.1401984662275 39.5834947223295 26.2099 18.075864383400848 0.023966781993283476 20.468689653466896 r
2459530.9471875 1929.0022395886394 36.4392707520634 26.2082 17.994868170340233 0.020509108514022188 20.556850796695414 r
2459530.986713 1557.916031160286 45.7741441274742 26.3309 18.349539884287775 0.03189965780260058 20.431924407336766 g
2459531.0138194 1501.5213513949016 37.5643714226448 25.5491 17.60777121955651 0.027161543867276865 19.86473467406031 i
2459531.8302199 1345.4213124153653 52.1586709404009 26.1041 18.281954242675333 0.042089915268497376 20.06335869773583 g
2459531.8698148 1540.1817433931726 29.0177455232201 26.2351 18.266170072104188 0.020455096581753002 20.831015819772215 g
2459531.9245718 1982.545667974047 24.6020429440529 26.2109 17.96784199978542 0.013472798360127308 20.98604705854683 r
2459531.9523958 2023.346705786467 25.2104149027486 26.2309 17.965724233373678 0.013527561728119737 20.9795250062172 r
2459531.9762963 1691.8606048967017 24.7478448106152 26.3253 18.25438855510128 0.015881175454478664 21.094031529229593 g
2459532.8947222 1896.1941264879342 38.4719501547355 26.1867 17.991993007491246 0.02202780596117521 20.476414485702875 r
2459532.9542477 1990.8664372380895 26.3013089303241 26.2037 17.956094687093923 0.014343167663857664 20.90633158304283 r
2459532.9551852 2038.6601062887123 28.2555168220522 26.21 17.936637938825818 0.01504763570890107 20.834816850677477 r
2459532.9918866 1696.1125808895297 28.5135619325667 26.3447 18.271063311158773 0.01825183925818893 20.959646306546333 g
2459532.9964236 1642.5627365008124 27.1447550048262 26.343 18.30419508471606 0.01794212169425118 21.0113601734561 g
2459536.8160185 1399.7303007149872 96.0089895837879 26.1168 18.25168908972351 0.07446931736626257 19.41359524135658 g
2459536.8184838 1434.1932475567905 96.7946364497602 26.118 18.226480816417656 0.07327460017855325 19.40594675665364 g
2459536.8865741 1849.6929275340572 49.0637577527973 26.1551 17.987350910001393 0.028798575698306676 20.180772970657756 r
2459537.0159375 1868.890095566548 44.4373626651637 26.1502 17.97124059392106 0.02581513207224886 20.28340429946642 r
2459537.8902546 1958.5471013684262 24.4514848839159 26.1634 17.933564948957095 0.013554423643893613 20.94521189418063 r
2459537.9246528 1490.2975597891448 35.166810629912 26.1541 18.220917524149833 0.025619451665946133 20.54134253216049 g
2459537.9876157 1111.6994602615118 93.4563494638773 25.9614 18.346431512980587 0.09127067363068005 19.287452956990304 g
2459538.8636458 1322.7238960902491 81.9272330738039 26.0826 18.278927001244302 0.06724638241672772 19.551604269931346 g
2459538.8679282 1473.479371236654 82.9658983922093 26.1643 18.24343984977403 0.06113154866146722 19.619625938442315 g
2459540.8961921 1506.9615803622978 74.5397924808018 26.3081 18.362844549454536 0.053702664852908956 19.879704540806845 g
2459540.9077431 1738.3179589636036 67.9770963143641 26.295 18.194676957529595 0.04245640625637141 19.966668465476076 g
2459540.9478125 1659.7361054995424 61.3887815814208 26.3475 18.297402395918052 0.04015686586687136 20.12985245472846 g
2459540.9766204 1459.863784486782 31.6465659488193 25.5559 17.645119162603233 0.02353553599708755 20.05765851294419 i
2459541.0309838 1918.2561275470678 45.6144861211608 26.2181 18.010833514610557 0.025817015189244657 20.322918022663288 r
2459542.8036227 1015.7673635638344 105.517613555636 25.8123 18.295314362731524 0.11278219516269647 19.00656258814347 g
2459550.7890162 1317.782759216224 27.0513535305751 26.1224 18.322790446756144 0.022287174667252094 20.794502488737088 g
2459550.8471065 1915.9294832085398 24.5945199676968 26.1825 17.976551198499884 0.013936979707734894 20.957979112957858 r
2459550.8702546 1814.2708372827744 25.2573905529625 26.1877 18.0409447006354 0.015114583974915854 20.934303789782355 r
2459550.9053356 1927.736247019041 25.2371054496403 26.2113 17.998680966409715 0.01421352398651237 20.9587761332662 r
2459550.9245949 1608.2305278129838 25.0303650482926 26.3198 18.303929245652295 0.016897743739441955 21.076207030410767 g
2459550.9328125 1671.760407213676 24.0561776644536 26.3257 18.26776491126318 0.015622927769791973 21.12520843280487 g
2459600.7954514 1921.548910978358 37.4941648809675 26.2435 18.034371391390103 0.0211846883411051 20.561165776985938 r
2459600.861412 1841.0553291340377 40.8355669597748 26.2166 18.0539328986795 0.024081391985693923 20.44157851491542 r
2459600.8914583 1376.8624121072967 24.4311023361203 25.5505 17.70327364000407 0.019264704717829696 20.333217331991026 i
2459600.9246181 1472.0933876485756 53.7956873698719 26.3426 18.42276159514922 0.039675456915653814 20.268306336543212 g
2459621.9749074 1396.7164906426256 33.738309002525 26.2731 18.410329348073372 0.026225567127934588 20.705366710337813 g
2459622.766956 1536.9225388121577 61.3491746766284 26.3255 18.35887005118262 0.04333777224575931 20.108553177688094 g
2459622.7980208 1490.3138900662211 59.5297263025835 26.3431 18.40990562701171 0.043367658503030565 20.15884027461456 g
2459622.8686111 1929.826716369079 48.860252289308 26.2214 18.007604213883834 0.02748825864029357 20.25158572636648 r
2459622.904375 1755.8291961859986 63.9683121066165 26.2099 18.098694334346142 0.03955418705020584 19.947562760656403 r
2459622.9887153 1654.3034887260942 61.2025161115632 26.1795 18.13296203594843 0.040166494355574685 19.96515179691265 r
2459623.6950463 1387.2843974363282 31.9114222543532 25.5752 17.71978624534092 0.024974137390701406 20.067909587619088 i
2459623.8022106 1629.9268965724164 57.6591268956758 26.3353 18.304879683970423 0.0384069458589083 20.185704834684223 g
2459623.8588773 1787.2501939802132 47.8485657468798 26.2078 18.077336617813607 0.029066544799581952 20.260702678159465 r
2459624.7424769 1578.542525648498 64.6711743655194 26.3392 18.34355928449956 0.044479950883679405 20.064998120701468 g
2459624.7633218 1623.5389040774144 64.9185586144445 26.341 18.314843250311753 0.043412620979202385 20.062652817587715 g
2459624.77875 1670.989400769771 65.1574204160675 26.3351 18.277665762163288 0.0423350449219703 20.0527652835419 g
2459624.8312963 1894.7525305718304 54.4603200516356 26.2221 18.028218760579218 0.03120595883949882 20.134474515992228 r
2459624.8667593 1920.1826377140196 56.619187241526 26.2175 18.009143653789195 0.032013335805028756 20.087665912027628 r
2459624.9157292 1697.033368790218 64.9651116664265 26.2263 18.15207404515015 0.04156230692536151 19.94717451595774 r
2459627.8281481 1776.9536978424785 112.260172333 26.195 18.070809721192283 0.06858978331845228 19.322010727712588 r
2459627.8665856 1876.6628805920395 89.4138527018725 26.1934 18.009934340087725 0.051728320990607424 19.56746296829086 r
2459627.9456829 1513.3676584326092 205.045070355733 26.2572 18.307338878501966 0.14710069403477516 18.730151657796128 g
2459627.9957755 1357.8513591173426 155.311924723079 26.1967 18.364569421693062 0.12418307463451521 18.97126298469669 g
2459628.0325694 1554.803241095878 203.638170267886 26.1473 18.16811140680667 0.14219803227578312 18.62772702377276 r
2459628.6702894 1744.616986085524 68.7402948311459 26.3315 18.22724975856355 0.042778064580025 19.991046512860848 g
2459628.8095139 1914.3493165558457 53.2338857459425 26.2259 18.020847031065294 0.030190952745422703 20.1630045687765 r
2459628.8185764 1377.2467716432402 29.9587926599181 25.5607 17.713170592420493 0.02361687234312039 20.121964220905525 i
