jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.6987963 2203.5844197570677 24.763050528947 26.3267 17.968875767318593 0.012200687079754224 21.09476462957779 g
2459340.6997338 2160.462293468099 24.0148146410007 26.3256 17.989233272562206 0.012068196855165088 21.126976891974557 g
2459340.7852315 4326.470991085648 23.9399392437433 26.3628 17.27246550969074 0.006007573398847635 21.16756737942889 r
2459340.7866667 4356.900957689413 28.612021687282 26.3418 17.243855781144006 0.007129854969748089 20.95300362526454 r
2459341.6748611 2244.992450554852 28.6457954818987 26.3503 17.97226278775174 0.013853382957706982 20.96022277183166 g
2459341.6990278 4444.036092601711 23.5733131526866 26.3802 17.260756056396943 0.005759077009405743 21.201723425423438 r
2459342.6916435 3576.6867391211763 25.3791214149013 25.8377 16.953997738688727 0.007703809175899098 20.579083530585223 i
2459342.7402662 2215.617645200394 22.7814172730317 26.3384 17.974662961965297 0.011163381365422123 21.197023142094775 g
2459342.7826273 4233.445819688416 27.4369966257346 26.3174 17.250664985066187 0.007036430488379913 20.97413356452669 r
2459343.6957523 4315.405770572303 26.7916276115658 26.3542 17.26664590506591 0.006740425268055252 21.036777243843233 r
2459343.7431597 2123.249583389673 21.0872815961408 26.2817 17.96419738114412 0.010782746318678225 21.224223495227115 g
2459344.7132176 4351.154205795472 24.015343468244 26.3712 17.274688812373064 0.0059923085163803794 21.17255298337601 r
2459344.7591319 2239.223733649182 20.4236921902029 26.3151 17.939856278519066 0.009902540008705213 21.292339347906804 g
2459346.8046528 3966.2520663133287 34.5012439052836 26.277 17.28104922158859 0.009444180521482588 20.684988105718652 r
2459346.8055903 4092.6593947498013 28.1312590064422 26.2841 17.254085993343963 0.007462655686049693 20.91370206584659 r
2459346.8533218 1778.8820358682044 29.9958240111638 26.1354 18.010032126516055 0.01830726572772775 20.69532299695635 g
2459346.8698611 1735.5868609769902 33.6347336181806 26.0667 17.96808411574343 0.0210402781389475 20.502305007939448 g
2459348.6981019 4377.616655401513 23.5568946608446 26.3901 17.287005679860506 0.005842384691615532 21.21237988938015 r
2459348.7253704 2174.3624975247294 21.8647710876118 26.331 17.987670127681596 0.010917490527381647 21.234212651972108 g
2459349.7566898 3459.2338928840813 33.8756659040053 25.8087 16.961250181437954 0.010632068143075117 20.23655538660564 i
2459350.695 2201.4495823077323 39.6893498730497 26.3334 17.976628140803296 0.019573796966996165 20.589290026526683 g
2459350.7025347 2207.821947405212 35.0709206838066 26.3202 17.960289884396722 0.01724618175444764 20.710407071273394 g
2459350.7230556 4125.337473630329 37.4140985428507 26.3242 17.28555129539697 0.009846585169728347 20.644186774729242 r
2459350.7240046 4144.038244098036 38.8283465969347 26.3224 17.278840613173887 0.010172670573282172 20.602102745032525 r
2459352.7428935 4158.976681091405 53.3626075784334 26.2985 17.25103378666985 0.013930297640596905 20.23298238079542 r
2459353.694294 4275.904894312494 40.220302679257 26.354 17.276429907590927 0.010212383974431312 20.59546165273263 r
2459353.6952315 4227.380925090492 35.3050037151165 26.3535 17.288321541409793 0.009067231747676362 20.736484335331824 r
2459353.7185532 2228.131062656618 40.3540429510651 26.3366 17.966748166920752 0.019663288738380382 20.574457359397044 g
2459353.7194907 2189.139304475998 46.5279537129281 26.3148 17.964116503754596 0.023075461320730174 20.3980901071673 g
2459354.6833333 2273.784032214218 48.8385628061456 26.3794 17.98752696925245 0.023319729089221076 20.41006780094427 g
2459354.7054977 3479.7669193968095 49.6885951010614 25.8264 16.972524612123387 0.015503023320473904 19.838333195046282 i
2459354.7193403 4218.44584848053 70.481867505275 26.3582 17.295318803725728 0.018139894714552306 19.990581482329496 r
2459355.694375 4367.926569400777 64.2135252686321 26.3532 17.252511678260646 0.015961033977207655 20.086708706726295 r
2459355.6953125 4255.84505660276 56.6092441960601 26.3624 17.289935479676878 0.014441469462876447 20.23275659778276 r
2459355.7666782 2185.446945969751 73.7441623417649 26.3039 17.955049330007714 0.036635086110007244 19.887155872046417 g
2459355.7676157 2132.1172847912876 80.1674781476297 26.3083 17.986272272640072 0.040822252905942595 19.800879433958265 g
2459356.7023264 2237.4656174414845 63.8573633571969 26.351 17.97660907413087 0.030985923920559124 20.09054753230233 g
2459356.7396181 4256.1999663763545 70.6132988384181 26.3431 17.27054494012033 0.018012513311056084 19.973458736947002 r
2459358.6976389 3367.6719412223906 35.854221475149 25.7798 16.961475553809926 0.011559002460744336 20.146024247070322 i
2459358.7439815 2226.1365360513673 84.520918703151 26.3005 17.931620506297953 0.04122135365460513 19.735664466696587 g
2459358.744919 2067.509377973917 81.3863023807427 26.2775 17.988881279658507 0.042737948101286484 19.753696695027653 g
2459358.7858565 3857.981497046439 72.4257951378579 26.2747 17.308799648929597 0.020381820348638603 19.877541809481208 r
2459358.7867824 3687.1318860666797 68.982282235234 26.2624 17.34567831928373 0.020312282320524278 19.918131092590787 r
2459359.700625 4006.3511768877192 72.6297378653811 26.2918 17.284927463180246 0.019682275197278394 19.89158879737907 r
2459361.6988426 4455.5710621541775 42.022501153677 26.4251 17.302841563384113 0.010239726595335445 20.618970244704208 r
2459361.6997801 4473.673042545653 45.9127361533222 26.4349 17.308239398501343 0.011142400700185554 20.532642051250523 r
2459361.7581019 2113.3319573621043 78.8513360682922 26.3388 18.026380699007568 0.040508967496144466 19.849352347972577 g
2459361.7590278 1949.3260771027726 64.699583567942 26.3204 18.09568876849453 0.0360351911898274 20.045721275692486 g
2459363.6862731 4560.633286828057 26.5478662015141 26.4509 17.3033371181862 0.00631995964644428 21.143400938718756 r
2459363.6872106 4277.689984350496 29.5367061079256 26.4138 17.335776732770597 0.007496569863335685 20.99046983474938 r
2459363.7173032 2111.752291853112 26.1825543059059 26.3758 18.064192564529428 0.013461048116101347 21.083344956689675 g
2459363.7229514 2081.709743543219 28.6128164106108 26.3694 18.073349562622383 0.014922798374438797 20.98057346843336 g
2459365.6876852 4241.022604933313 27.0184799980456 26.3934 17.324723531788926 0.006916719495848894 21.06682270692583 r
2459365.6965972 1979.3293658408763 23.5484741399414 26.3216 18.08030482996495 0.012916788289488626 21.144268060186903 g
2459366.6940162 4017.8729850834247 28.8995555823643 26.3182 17.30820949123752 0.0078091685855324385 20.918547078601705 r
2459366.7464931 1857.1496213863209 25.515613784174 26.24 18.067882764715122 0.01491656976178288 20.975559939531877 g
2459367.699213 3907.437537621498 26.6728903416332 26.3193 17.33956988917925 0.007411188730489264 21.006699790448184 r
2459367.7413889 1851.0073579436769 27.8382608406139 26.2433 18.074779637196634 0.016328406078423695 20.884269739661836 g
2459367.8242824 3099.699574954725 43.0252710024425 25.6957 16.967400990625563 0.015070020689999974 19.863965952933782 i
2459369.7221296 1989.9558134701897 25.840436059383 26.2958 18.048691417240967 0.014098283610000569 21.017625393814225 g
2459370.6878935 3408.9886881192733 26.6503959406937 25.8276 16.996036099667236 0.00848765939694981 20.515915825023544 i
2459371.7232755 4145.97711696392 29.0789605864583 26.3592 17.315132748130555 0.007614858118618151 20.952827792120345 r
2459373.7191204 4089.235250270547 34.4793936816407 26.3472 17.31809476032516 0.009154346822594918 20.755875938725552 r
2459373.7656481 1892.841105788157 33.1349815580824 26.2444 18.05161460319895 0.01900563621933318 20.696258156129566 g
2459375.725081 4235.625236245229 37.3195479024266 26.366 17.29870618198198 0.009565962732241761 20.688734054251842 r
2459377.7046991 3585.3226245517703 32.4849376329542 25.8385 16.95217939583543 0.009837021791730006 20.311869895883152 i
2459383.7795602 2455.0840218619583 66.7057067689402 25.4943 17.019134100393686 0.029498943903399518 19.18646751410467 i
2459385.699919 1882.4575779444071 76.7439916802185 26.2075 18.020687005111974 0.044261795189136456 19.747464028209325 g
2459385.7250694 3787.975376457105 67.122805003431 26.2785 17.332482131922415 0.01923856998785068 19.963899746692007 r
2459408.6800694 2725.1229932852675 49.4555888345694 25.9618 17.373334729707167 0.019703306210396534 19.97883654645218 r
2459408.6810301 2847.531525426533 47.8189617312173 25.9759 17.339728647715663 0.0182322991994991 20.029474633492363 r
2459408.6820023 2882.3500700938616 49.7603887397009 25.9365 17.287133184865787 0.01874333538289955 19.9468655778968 r
2459408.682963 2621.287487178326 46.1278260851134 25.8948 17.348513364031547 0.019105489583104478 19.98746752007297 r
2459408.6839236 2819.7382058478775 46.4910283400007 25.9514 17.325878027990115 0.017900707719623626 20.035552107922037 r
2459409.6797222 3049.7354878297524 54.8526286896931 26.0394 17.328744566516278 0.019527430889024137 19.943981376654186 r
2459409.6806829 3143.8252090144956 53.8174981408289 26.0489 17.305254019869345 0.018585529998283227 19.97416622794697 r
2459409.6816551 3084.626172871783 55.6353736485126 26.0562 17.333193651926337 0.019582056879830827 19.945397466344176 r
2459409.6826157 3129.3442954197044 46.8168266579426 26.0563 17.317666631144505 0.01624270898441079 20.132870056726567 r
2459409.683588 3080.97583412771 47.7736417830098 26.0498 17.328079270230162 0.016834874947501376 20.10440411716462 r
2459410.6793403 3062.254236391244 60.6681108649641 26.0345 17.319396889680384 0.02150943810717488 19.829673809847275 r
2459410.6803125 3001.6399897295532 59.8247133639673 26.029 17.335603493297892 0.02163873466554909 19.83937342298327 r
2459410.6812731 3033.279224726705 56.858492383148 26.0401 17.335319023533955 0.02035132957004501 19.905686638953632 r
2459410.6822338 3094.279238163816 59.8512463946653 26.0329 17.306501241684117 0.021000204961866456 19.842791991748783 r
2459410.683206 3103.209019713916 58.9717280458215 26.015 17.28547242774025 0.020632063368148795 19.840965353971455 r
2459411.678912 3005.0163401230548 68.1748319738638 26.0154 17.320782905321174 0.024631285389613868 19.68391479856688 r
2459411.6799306 2899.902005192629 73.1412958796688 25.9831 17.327141694324304 0.027383513234021013 19.57526836247169 r
2459411.6809491 3177.099212224365 65.010573961379 26.0203 17.26522305779456 0.022215856488930038 19.74041498833754 r
2459411.6819792 2862.6823590355534 65.3691076629173 25.9787 17.336767095691023 0.024791866958491247 19.692843597753114 r
2459411.6829977 2986.6239999139107 65.6967834984331 25.9742 17.286248623303138 0.023882148488160823 19.68291472138977 r
2459412.6785069 3144.957984550136 63.287303755214 26.08 17.335962880475172 0.021847994798208557 19.829283504878607 r
2459412.6794444 3223.766168519928 63.6223143566624 26.0913 17.320391166705488 0.021426723616477884 19.83485133123795 r
2459412.6803935 3253.8220165622597 62.1713234941068 26.0794 17.298415516434986 0.020744652157977123 19.84799970749888 r
2459412.681331 3229.280451285969 58.2850753315683 26.1122 17.339435591113872 0.019595729526150078 19.950881583863456 r
2459412.6822801 3188.6124272380625 56.1601266464549 26.0698 17.310795664060244 0.01912212628264458 19.948804792913876 r
2459415.6687037 3953.1786931012743 84.2342101562874 26.2489 17.25653388516848 0.02313406224876118 19.687753719297767 r
2459415.6710648 3930.6694370770565 86.5709678360863 26.2272 17.241033695263972 0.02391198275109399 19.63634430711092 r
2459415.6734259 3725.603847548029 72.6504447549708 26.2424 17.314408316413875 0.021171490877212748 19.84187929584263 r
2459415.6757986 3778.362447274497 69.1706888578373 26.2259 17.282640959536543 0.019875969534666 19.878669737267433 r
2459416.6658333 2926.995600158773 111.152022705766 25.9435 17.277444825986073 0.041229221883730904 19.081281563543644 r
2459416.6681944 2626.837188375734 100.477159870298 25.7562 17.20761710998497 0.04152828845042944 19.00360661262007 r
2459416.6705671 1358.5295983157198 96.4684786750006 25.6862 17.85352723789778 0.07709499110457198 18.97781141496658 r
2459416.6729282 1031.2055983094463 119.26554126549 24.8094 17.27603684477012 0.12556816833056594 17.870687530444172 r
2459417.6653356 3041.92258737373 119.86613945799 25.9256 17.217729605806337 0.042781715797013786 18.98143369370218 r
2459417.6676968 3028.218173908912 111.172959670481 25.902 17.19903209612066 0.039858581972129686 19.039577069919645 r
2459417.6700579 2784.417322952286 105.996988434533 25.8854 17.273564182466327 0.041330345632727736 19.074741173282085 r
2459417.6724306 2824.616662966827 100.036727174267 25.8297 17.202301208066693 0.038451190958784354 19.081876302140707 r
2459417.6743287 2559.587817866693 103.145454829837 25.7597 17.239274913711128 0.04375119287842555 18.97864975099032 r
2459418.6661921 3015.6661360912285 100.785831908432 26.0476 17.34914185203151 0.03628491111579549 19.291676276853902 r
2459418.6686111 3274.9111234601387 96.5722719169714 26.0059 17.21790120415346 0.03201568276743864 19.296343867791897 r
2459418.6710301 3060.3291930798055 90.7521031201238 26.0252 17.310779637187842 0.03219573847817392 19.383133243377706 r
2459418.6734491 3270.0187239801407 98.0579501702569 26.0049 17.218524401454808 0.032556852264829565 19.278767963168743 r
2459418.6753819 3073.9469312828555 90.3585729134566 25.9887 17.269459086113102 0.03191411719368839 19.35135158107968 r
2459419.6642245 3064.5992466342495 102.772370534114 26.0396 17.323665773789415 0.03640931609946464 19.262484054101918 r
2459419.6665856 3354.1039604728808 97.591018579872 26.1118 17.297858701402948 0.03158953035469687 19.390850362018924 r
2459419.6689583 3333.6152029433483 91.0279807800431 26.1125 17.305211329868555 0.02964621670960513 19.46713771631009 r
2459419.6713194 3397.9958412620363 94.1338514097934 26.1033 17.275242892477067 0.03007688274205026 19.42151041951938 r
2459419.6736921 3083.215491962533 88.5015522919885 26.0575 17.334990301304344 0.031164261977112417 19.442697768744978 r
2459423.6623264 3452.8571106776258 89.5026664348869 26.1698 17.324353484135226 0.028142793586174913 19.542785054481683 r
2459423.6646991 3495.5311020677673 74.9942988460409 26.137 17.278217073276487 0.023292972621236918 19.70200436647457 r
2459423.6670718 3350.2449894767615 66.083074482149 26.1428 17.330108584133576 0.021415267895520226 19.845149388867522 r
2459423.6694329 3640.6026355306976 57.9796711261793 26.1509 17.247966802125447 0.017290689274171978 19.995285620136595 r
2459423.671794 3468.8133951989703 55.7544186854077 26.1362 17.28574765599816 0.017450512746095704 20.02307675897854 r
2459424.6603125 3879.993933733218 89.536575953293 26.2315 17.259422383532684 0.025054126932347466 19.604073783837677 r
2459424.6626736 3679.9237562348235 73.8913842215463 26.2087 17.29410294828191 0.021800417933499593 19.78979048326688 r
2459424.6650347 3679.3458977270147 71.2222569858458 26.2009 17.28647345484953 0.021016236733084104 19.82193565901264 r
2459424.6674074 3636.6494677307724 65.524211195718 26.1669 17.265146395127076 0.019561862292870737 19.878470485521937 r
2459424.6697801 3571.5704668496055 61.3728695628852 26.1869 17.304751942133606 0.018656365624839365 19.969533914851404 r
2459425.6667593 3160.650854879044 92.5392490407813 26.0478 17.298358690940596 0.03178771313145285 19.3845600620015 r
2459425.6691204 3560.812113379992 85.6798850791992 26.4343 17.555427353286298 0.026123998758863936 19.854677800876807 r
2459427.6583102 3466.923722023688 110.558783069982 26.1583 17.308439283563526 0.03462253005930407 19.301891864810504 r
