jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.8096296 1698.1001300368962 38.1584421691353 26.4064 18.331491761908055 0.024397042276965163 20.70499839871021 r
2459739.8336343 1442.762115347962 31.3694251000902 25.8416 17.94361317522599 0.023605960032402125 20.352908590259574 i
2459739.8624884 805.4862758000055 32.9799930089121 26.3736 19.10845463716561 0.04445312041376886 20.830548591042678 g
2459740.7290856 1597.0965030070354 49.025451591554 26.3997 18.39137210311464 0.03332731158870724 20.426220982146873 r
2459740.7333681 873.4492652899496 52.4121817815049 26.3793 19.026205790367552 0.0651484957644221 20.33329439261544 g
2459740.8424653 1688.0233618745567 40.468223844999 26.4051 18.336653867820047 0.026028283506529155 20.639889630222275 r
2459740.8926389 885.2381249703594 43.042915691412 26.3384 18.97074972593871 0.05278996944209869 20.506220783152934 g
2459740.915 833.2911361422956 32.9096451953155 26.309 19.00700809453272 0.04287817335243161 20.76826698887428 g
2459741.8514468 1516.5884873494397 50.1339733419023 26.3637 18.411530612828653 0.03589006201176702 20.365944674760758 r
2459741.9051157 786.7389459191054 51.1078803987893 26.2737 19.034123376073595 0.07052889149162696 20.255055314662588 g
2459742.7759722 1800.879026463418 70.4166042999592 26.4043 18.265588649522478 0.04245221703681089 20.037687293521195 r
2459742.8173843 807.0283542663441 81.0878080372268 26.369 19.101778016091085 0.10908790592128591 19.84918608730018 g
2459742.8394329 785.6805523124656 80.2593847518627 26.3534 19.115284991669746 0.11090717947469655 19.844735423612548 g
2459742.8799653 1670.1955068138454 64.9394250581276 26.3972 18.340281722489195 0.042213461536672284 20.11850389096918 r
2459742.9334954 684.4127916861199 70.6795010930039 26.2673 19.179004705210524 0.11212054372570342 19.89664130095684 g
2459743.8311806 1690.021645589511 65.5233096410892 26.438 18.3682693324009 0.042093340912515986 20.149585424385258 r
2459743.8504282 1424.1206036799115 52.9748102216696 25.8494 17.965533075738797 0.0403861522044195 19.79180146526537 i
2459743.9043403 860.4585590656436 106.753624898608 26.368 19.031175102714972 0.13469842252284067 19.549618412312267 g
2459744.916794 1573.2126601032048 87.9235546011164 26.3944 18.402431418383227 0.06067749494475201 19.78671189524932 r
2459744.9579167 658.3172415054589 139.485033323031 26.2634 19.217311926174464 0.23003939610103466 19.154655962858637 g
2459747.7492014 1646.004616033072 31.8531513669411 26.4144 18.373322377981182 0.021010248757645712 20.909093975694326 r
2459747.750162 1717.5834876538636 30.6413933664418 26.4243 18.337005359330195 0.019368700862039304 20.96110371358637 r
2459747.8117245 841.1945535003692 53.9203223976206 26.3884 19.07615886978001 0.069593049293407 20.311593788544272 g
2459747.8785995 1396.8436501699487 38.6219288599168 25.853 17.9901305052379 0.030018984700334924 20.138490090260227 i
2459747.9240162 777.5834314066478 65.0923731900119 26.2871 19.060232504609438 0.09088515356423237 20.005849724941207 g
2459748.7332523 856.8976187246265 32.5966420011424 26.4152 19.082877660125124 0.04130035309622366 20.88484283220247 g
2459748.7906597 832.3588350763488 37.1556579042419 26.4083 19.107523515712714 0.04846455168933868 20.735812600076194 g
2459748.7990625 1757.5325394670856 40.9062775464951 26.4305 18.31824156394932 0.02526948692835935 20.653600087442307 r
2459748.8191667 1683.7929129773424 40.0871018139419 26.4292 18.363478306855733 0.025847933023092833 20.674263341406593 r
2459749.7701736 883.3278051335546 27.8557839408381 26.3999 19.034595246884034 0.03423760063795947 21.040186526042298 g
2459749.7996644 856.7408175649086 31.1166024286097 26.4002 19.06807635396033 0.039432340054443654 20.920294561670776 g
2459749.8006019 840.6294577092616 28.4312732779217 26.3996 19.088088488311513 0.03671990448913757 21.017684214784996 g
2459749.8210069 1638.6635565143456 35.7539905876976 26.4255 18.389275511967863 0.023688881971375832 20.79476368546085 r
2459749.8325 1769.8969693414997 40.0158522334688 26.4222 18.302330036000587 0.02454674567076134 20.669194812484392 r
2459750.7159954 1475.213637041613 23.1481085133413 25.8646 17.94246270401152 0.017036109741592448 20.705886215222037 i
2459750.7921181 871.5550004872025 33.5626815218191 26.3905 19.039763002582937 0.04180918393890169 20.828433359393618 g
2459750.7990394 1691.487461203912 34.5061903201859 26.4187 18.348028043093983 0.02214818122503928 20.82653245577129 r
2459751.769537 1696.8427872298814 29.0014653463722 26.4116 18.337495983188383 0.01855616275327373 21.008125134432746 r
2459751.8200579 879.1799446646329 29.0242984381136 26.3682 19.008005568354115 0.035842128799105186 20.963870661728457 g
2459751.8306366 828.9428656779432 29.904841509858 26.358 19.061688504673445 0.039167580507131136 20.921221226475936 g
2459751.8610648 1647.103640969484 37.9315896123106 26.3801 18.338297681970865 0.025002875239742494 20.685172381125025 r
2459751.8675116 1601.1689179677562 36.3346643733012 26.3808 18.369707122619722 0.02463734129948151 20.732572106837477 r
2459752.7759838 1585.0625766303322 27.4887548981209 26.3551 18.35498396902758 0.0188286201648493 21.009787316808623 r
2459752.8009606 773.7071902983643 25.1318647703717 26.3163 19.09485841772936 0.035266139339703434 21.068313203667753 g
2459753.7145718 1537.9928869372789 23.8316614864688 26.374 18.40661418274582 0.01682324742566534 21.18368918572233 r
2459753.7700231 820.4616949489463 23.985379885456 26.3551 19.069954225316472 0.03173935736665926 21.157808485902216 g
2459753.7801157 778.6540520798392 23.9311031899016 26.3763 19.14793863002775 0.03336783346067029 21.18146819057418 g
2459753.8078588 779.249474526616 24.6153210847709 26.3448 19.11560870477496 0.034295633138502625 21.119361226341322 g
2459753.8184028 1584.1670794038757 28.1928262466552 26.3706 18.371097540078857 0.019321794938139826 20.997828452212232 r
2459753.8289468 1572.114935986899 27.0274003399718 26.3662 18.374989265588574 0.01866507840960549 21.039264302613958 r
2459753.8613194 1337.983644429351 28.4219275159851 25.7764 17.960272988426272 0.02306282803424388 20.39484117031416 i
2459756.8009954 818.4818480794504 26.0072415805123 26.4025 19.119977369329995 0.03449809210823368 21.117339259563224 g
2459756.8170486 1455.330963177151 25.3435960771258 25.8711 17.963695576598013 0.01890672496987624 20.61400439356824 i
2459756.8438889 1662.351977934019 25.461496015946 26.4284 18.37659253878916 0.01662917756976362 21.166265195463016 r
2459758.7990741 1615.5764221826264 26.8484643444676 26.3798 18.358981233937563 0.01804271053882303 21.0600763633072 r
2459759.7899769 713.2412277373576 19.7005546732506 26.3024 19.169308902730272 0.029988300419201763 21.318778854194957 g
2459760.7070486 1319.3362266519855 28.0335552822494 25.8075 18.00661128108933 0.023069199765077465 20.440879540375633 i
2459760.776956 1285.684340455386 27.2818203589709 26.2123 18.439464114349843 0.023038215082594404 20.875191626849105 r
2459761.7981597 788.0428212498841 24.7732232554818 26.3858 19.144425457141423 0.03413049108907233 21.15341869786709 g
2459761.8459491 1550.0822494988818 26.3168795618724 26.4013 18.4254131423875 0.01843272261814613 21.10328900680139 r
2459762.6908565 766.8776956857141 25.5394813418542 26.4208 19.208984733296226 0.03615728433470417 21.155344805848696 g
2459762.7376968 1702.5995625098965 32.7426850398185 26.4335 18.35571870634356 0.020879092142680095 20.898289262819944 r
2459762.7786921 1592.9233494213443 24.4448641518753 26.4408 18.43531280425777 0.016661058436573256 21.222905918935616 r
2459762.7796412 1636.2649808664005 27.4813501421558 26.4372 18.40256591057153 0.018234517146202178 21.092179825315984 r
2459762.8208102 794.7136256753291 29.7648613563621 26.4113 19.160773351927133 0.04066333951068373 20.97961532924836 g
2459762.8320139 776.0844061589966 28.5907046669461 26.3939 19.169127606855746 0.03999684545980173 21.00591284060453 g
2459763.7504514 1417.6528379207066 26.5622528605328 25.8629 17.983975270968756 0.02034252474179683 20.554812722491036 i
2459763.7540856 1584.2072032024148 36.4492978023303 26.4347 18.4351700408904 0.02497968860638601 20.783052074089486 r
2459763.7753241 1671.879674560893 35.0039555636231 26.434 18.375987455033552 0.022731178046893254 20.82628217954229 r
2459763.8748032 734.6273636378147 29.4446373623588 26.3288 19.16363224737003 0.04351599786047965 20.908859464272844 g
2459764.7133449 840.6109878910178 31.1852214101464 26.4313 19.119812343733756 0.04027760209266441 20.94900290960915 g
2459764.7572106 1716.9824055557983 25.7199921739583 26.4503 18.36338538791189 0.016263530373351313 21.177197908895668 r
2459764.7870602 1643.6142866305213 29.2480872655929 26.4433 18.40380023104392 0.019320012366984583 21.030631314581125 r
2459764.7880093 1697.302918671161 26.6695670694509 26.4525 18.378101604919983 0.017059505789321437 21.140035074689163 r
2459764.82125 799.7063333633008 25.9934772201633 26.4111 19.153773661314098 0.03528935190402031 21.126514038722437 g
2459764.8313657 770.8827164692802 26.0714374712962 26.3893 19.17182922823425 0.03671863314335219 21.10146254658232 g
2459766.7637037 1633.3798142112753 31.8309326421257 26.4285 18.395782039633616 0.021157873550827253 20.923951580213878 r
2459766.7646412 1609.2233424317978 27.9875385539479 26.4333 18.41675919109739 0.018882444597219765 21.068463227046387 r
2459766.776713 826.8368014051979 28.7621844857693 26.4092 19.115650504363458 0.03776694946708914 21.014720320167328 g
2459766.8092477 816.0527695139926 24.2512696994059 26.3845 19.105204392429833 0.032264584468386544 21.17523878552453 g
2459766.8175463 806.1363485538824 23.6667969474753 26.4001 19.13407874034929 0.031874311947312564 21.217326277392345 g
2459766.846956 1668.7676368026719 26.8291803000709 26.4066 18.35061032828365 0.017455061093824026 21.087656478985345 r
2459768.7336921 840.0354466022418 44.4198979388679 26.3936 19.082855969550774 0.057410295467048664 20.527231098261716 g
2459769.7098843 780.6543960803963 46.7005862378584 26.4117 19.180552975788103 0.06494913335916347 20.49096915828702 g
2459769.7773611 863.4306231669224 51.1644714648337 26.4027 19.0621313808702 0.06433552989541225 20.38285375873038 g
2459769.8183565 718.5297985702172 48.0387702993036 26.3842 19.243088040688477 0.07258668049360946 20.432795284748586 g
2459770.7330671 703.8483857179871 54.3311494856364 26.3887 19.270002202774442 0.08380686834478308 20.303652755381655 g
2459771.7691667 815.4288310807008 56.6115882619204 26.3991 19.120634843204574 0.07537531055225118 20.269411640735264 g
2459771.8385417 774.1336943857016 63.9198412242988 26.323 19.100960073357662 0.08964571897660448 20.061485770340383 g
2459772.7691782 1561.2456720875718 54.140626246167 26.3909 18.407221881298067 0.03764972993447406 20.30966680175947 r
2459773.7353588 1514.6908071310295 57.5082206988781 26.4385 18.48769002592602 0.04122073951913199 20.291750162263234 r
2459773.7734838 1562.7030870771973 64.7514960160203 26.3741 18.38940882477481 0.0449866003375473 20.09855047218032 r
2459773.8163773 1440.233136363739 69.0436799718676 26.3573 18.461218003024026 0.05204763135412606 20.01206516199506 r
2459775.7109144 863.4296483671687 50.5562751994296 25.8537 18.513132606650192 0.06357083994952129 19.846837316081135 r
2459775.7489468 1559.1486326161632 48.117342965931 26.3925 18.410281204574137 0.03350610593837603 20.43932089506181 r
2459775.8202431 1467.3152793180732 54.2266689149464 26.3291 18.41279140019627 0.040123547591161615 20.24614267161227 r
2459776.7912616 1585.8920466842449 41.4724710275493 26.3979 18.397215947219753 0.028392009335535307 20.606075208101117 r
2459777.7143866 1548.5039744748526 23.0915357481241 26.3901 18.415319189054586 0.016190129812382655 21.23404294543821 r
2459779.7357407 1564.755733334681 27.6200985694765 26.3932 18.40708362124358 0.01916410362208705 21.04271192881561 r
2459779.8057986 1606.8078095329313 35.9941462203802 26.3535 18.33859016535811 0.02432079575392795 20.71549529772104 r
2459780.7314583 787.8971797460114 28.6210245825635 26.3563 19.115126135154572 0.039438961311304914 20.96716204744989 g
2459781.7342708 749.9340442588015 24.5008382167225 26.3136 19.126042326434174 0.03547053271622884 21.093222632670045 g
2459781.7616319 701.9255233935564 26.3988220916059 26.2787 19.162972413746328 0.040832253835549344 20.977313616164203 g
2459781.8076389 752.5684303289004 36.861587730275 26.2737 19.082335009889988 0.053178719948788 20.609839895291525 g
2459782.715625 1376.3154252394274 31.337257152647 25.7885 17.941705056707875 0.024720249055342924 20.300922535599398 i
2459783.7871991 749.5350094480447 25.762937751378 26.3201 19.13312019304656 0.03731756510915845 21.04518652873057 g
2459785.6914352 1583.1945800664603 22.642779934403 26.3986 18.399764263924403 0.015527634116679054 21.263850625001062 r
2459785.7287963 735.6203302077597 23.8024051847391 26.2937 19.127065691872566 0.03512990363082089 21.104722879535153 g
2459785.7551157 1241.387809700442 21.6759479443343 25.6903 17.955531309141143 0.018957473643021045 20.60292974074535 i
2459787.7792593 1492.1348910225759 28.9818438065635 26.3033 18.368779785692695 0.021087629550182486 20.90055996027445 r
2459789.69625 785.6071205427055 26.9606870617878 26.3038 19.06578647217194 0.03725935926186891 20.97954760042338 g
2459789.7273611 1535.497062823498 28.0925807182647 26.3512 18.38557752490146 0.019863349546065466 20.982295895675453 r
2459790.7059838 1381.6946960539556 30.8281737822763 25.754 17.902969773857087 0.024223982599778583 20.28420549292682 i
2459791.6958102 1174.392145307075 32.8233776671848 26.0665 18.39196715528068 0.030344498876007472 20.52861681467819 r
2459791.7471991 653.5544253884138 29.2976786230753 26.1168 19.078595600691937 0.04866999356965375 20.702291962261725 g
2459793.7445602 1361.1332690513354 27.8135801432248 25.774 17.939248376962123 0.022185339707805108 20.41593275285231 i
2459794.7203356 788.0187670297496 25.4904261241971 26.294 19.052658598660607 0.03511966567415012 21.030632250051266 g
2459794.736331 1555.2983607587416 29.4187475962958 26.3237 18.344165714339333 0.02053621033183413 20.904714538745015 r
2459797.7236921 1678.5680074676902 35.0100661684198 26.4304 18.368052646362194 0.022644556949704058 20.822492660222775 r
2459797.7492593 784.4474349299679 40.9135933207872 26.3512 19.114790381896576 0.05662570401845254 20.57410592920295 g
2459798.6779051 1424.6163762079896 33.457229155892 25.8325 17.948255169184215 0.025497751044558176 20.273850061830018 i
2459799.6963426 1563.139717093236 47.9350992887823 26.3449 18.359905504966825 0.0332939766859796 20.39584091098559 r
2459802.7290509 1512.9167664229085 65.1853295567434 26.2801 18.33056241040728 0.04677832506746994 19.99730032534599 r
2459805.6740278 1058.3962838598775 42.9124221318759 25.8763 18.314679234178143 0.04401944471938999 20.04741741823141 r
2459805.7170718 842.1210020433964 50.8488073556215 26.249 18.935563753601986 0.06555655305121265 20.235873061349658 g
2459807.694919 821.3437287580799 26.5554970332035 26.3206 19.034287636244827 0.03510260335528911 21.01278890310406 g
2459809.6641898 1602.662895301807 30.4384017139358 26.3654 18.353294544249337 0.020620039833515225 20.9094203781976 r
2459809.7476157 725.6021045680122 33.5167061993148 26.1855 19.033753665748662 0.05015019621843621 20.62492165801054 g
2459812.679456 1570.4558327578582 29.0503239649465 26.3053 18.31523568280118 0.02008330070216335 20.89999753930586 r
2459812.7182292 717.1099316084528 30.6718961785478 26.1865 19.047535656746405 0.0464370610603001 20.72222342543258 g
2459815.6612847 1339.6266487726145 25.3821036967945 25.7937 17.976240554405933 0.020570918030675366 20.53495595401784 i
2459816.6964931 779.8184823504155 29.2366757210915 26.2677 19.03771618970877 0.04070467621479827 20.85545501219199 g
2459818.6588889 1415.0281475898757 25.6379521968974 25.8071 17.93018730278495 0.01967107491648222 20.537466655559427 i
2459818.7192361 1591.2598253333338 33.5069380956477 26.3515 18.34714725437891 0.022861434764636392 20.791238130920654 r
2459823.7462847 670.7682293907953 43.3776055323443 26.1454 19.078968789311503 0.0702106394771244 20.304811051545375 g
2459825.6583681 1690.0621922195744 39.7256357874766 26.3458 18.276043283967578 0.025519843573223865 20.60069784769721 r
2459825.6937963 1296.3458953465865 34.3958037344034 25.7506 17.96879775774266 0.02880675925190301 20.16191133375986 i
2459825.7198032 711.0076729511288 47.0850629918277 26.1731 19.04341428121935 0.07189831394933636 20.243467099738794 g
2459828.6523611 1708.887457360543 49.5131783064419 26.3715 18.289716344451378 0.03145699118790032 20.38727297646968 r
2459828.6956713 722.8444056360138 71.392352769387 26.2342 19.086587939494997 0.10723009930957915 19.85264575271406 g
2459830.6575579 683.4135502886575 78.8902173572475 26.2542 19.167491036343684 0.1253283739378399 19.764217107599386 g
2459830.7047917 1254.6921474209478 63.3371868406539 25.6964 17.950057050152985 0.05480641916365426 19.44482806412755 i
2459839.6393519 820.6029218639289 32.328684218948 26.3258 19.040467352510255 0.0427725170375788 20.804404916316408 g
2459840.6395023 848.2298217095362 27.7650527953099 26.366 19.04471615716006 0.0355381490350271 21.009828730106708 g
2459840.6594213 862.13616576051 28.5626977233019 26.3336 18.994660340750876 0.035969400368251324 20.94667692966525 g
2459842.6435532 937.7467811949865 36.9640080659176 26.3525 18.922286044713708 0.04279601312630056 20.68562734831093 g
2459842.6827431 1709.8850087297674 44.9481773549709 26.3716 18.289182738278896 0.028540069013497253 20.49239477461127 r
2459843.6382639 1483.6522340617782 31.5675733885617 25.8539 17.92556971281687 0.023100369238236423 20.358371992178995 i
2459847.6447685 1432.9455806495946 28.1026538732427 25.8017 17.911125756512504 0.021292540151000072 20.43240665309101 i
2459853.6427315 808.202169232004 37.8304600808159 26.2791 19.01029997059019 0.050819624189787915 20.58707093150405 g
2459853.6765394 1735.3174837900474 41.2807471031677 26.3286 18.230152643905626 0.025827266508041288 20.54180611766978 r
2459855.6716319 643.1126881314834 62.1671323772328 25.9409 18.92018230506994 0.1049502783377871 19.709572902027446 g
2459858.6304051 1222.896311423684 49.6823223653674 25.6898 17.97132591236752 0.04410847991624315 19.701870268073854 i
2459858.6536458 678.7572630254795 71.4439719460415 26.045 18.9657137755519 0.11427755483023913 19.6626610109965 g
2459860.6550694 1374.9512423420954 87.3434844925769 26.2036 18.357881755597433 0.06896886099907013 19.603098704828202 r
2459862.6352083 1646.1592387631508 83.9104035551829 26.2926 18.25142039065391 0.055341866688614905 19.735635464725164 r
2459862.6572917 710.929700555473 115.61478700574 26.0786 18.94903335461118 0.17656172495544448 19.173641530585762 g
2459866.6206944 1530.7752931835857 44.8168118578621 25.783 17.82072138983296 0.031786254227350784 19.906972592139862 i
2459867.6023148 1724.9372175786789 42.5276160500133 26.3485 18.25656676822363 0.02676748595540893 20.52939739325795 r
2459867.6053241 1699.6142411882568 38.6272015952636 26.3397 18.26382409645754 0.024674747807865955 20.6250418737136 r
2459867.6083449 1603.5500881723733 41.7584953345242 26.3329 18.32019367496852 0.028273016676619966 20.53361288532423 r
2459867.6113657 1711.0495572156785 40.7230583420708 26.3314 18.248243529458723 0.025839710051374743 20.559374022910365 r
2459867.614375 1690.2064415297732 39.3989510558294 26.3231 18.2532506187296 0.0253078204592563 20.586963340479855 r
2459869.601713 1616.0319742272495 50.9326129150626 26.3304 18.309275126705124 0.034218096376667 20.315485097488157 r
2459869.6046412 1643.9448687799863 51.8604455171277 26.3364 18.296681877552736 0.034249862490662995 20.301884380810954 r
2459869.6075694 1737.0264418639736 54.7715681110016 26.3278 18.22828392615023 0.03423407385457128 20.23398705174551 r
2459869.6105093 1806.5399719106108 54.1866782454598 26.3257 18.18358106173013 0.0325652780928374 20.243543667445728 r
2459869.6134375 1723.5950935673084 54.9264737984566 26.3281 18.237011877140997 0.03459842327559722 20.231220692090282 r
2459870.6009375 1638.6824286123174 46.9192390421708 26.3096 18.27336300787454 0.031086082903337444 20.383797589378275 r
2459870.6038657 1678.7745812277858 48.1455500408377 26.3049 18.242419037947418 0.03113677337258002 20.35108460744617 r
2459870.606794 1559.8997299762434 50.1314439343323 26.2921 18.309358292763807 0.034891799539149546 20.294399454752714 r
2459870.6097222 1679.6743437892078 47.079990347744 26.291 18.227937278430566 0.0304313426644566 20.361484076327145 r
2459870.6126505 1753.3448013719678 53.7679859839547 26.2969 18.18723167495624 0.0332940231362943 20.22316556620392 r
2459871.5991435 1806.9001949732005 58.1619814302562 26.3699 18.22756458811824 0.03494739964858199 20.210877005641148 r
2459871.6021296 1763.4097198032282 56.5784929520442 26.3627 18.246816924333338 0.03483437179017524 20.233646551087457 r
2459871.6051157 1815.2244027091806 60.4551153869829 26.3575 18.210174196770584 0.03615868025886328 20.15649235311804 r
2459871.6081019 1719.101540501826 64.0291540827679 26.348 18.25974617626194 0.04043766522794718 20.08463057864189 r
2459871.6110764 1830.9575676188601 58.326677542125 26.3482 18.191504300854874 0.03458587731764801 20.186106893028224 r
2459872.5983333 1748.8165566957582 58.6826190125994 26.3627 18.25583935936944 0.03643133364562668 20.19400126860838 r
2459872.6013079 1817.7734041666247 63.0690775962894 26.3568 18.20795063756709 0.037669215199946225 20.10983379077016 r
2459872.604294 1840.1297380374544 61.7496023936361 26.3514 18.189278890129103 0.03643305248154527 20.127389575375464 r
2459872.6072801 1693.0760441169932 62.8577790784824 26.3525 18.280808838043207 0.04030810723631772 20.1091774085362 r
2459872.6102546 1583.3016335129105 68.3242006503371 26.3477 18.348790850413152 0.04685120199205942 20.013838590596485 r
2459873.5975463 1892.3199298020013 56.4568537325439 26.3266 18.13411359160947 0.032391566104700065 20.199883309621548 r
2459873.6004977 1706.75970220366 54.6797202642327 26.3227 18.242269049224205 0.034782736090047194 20.230709278919893 r
2459873.6034491 1636.7967021738934 47.5329903387126 26.3124 18.27741314662427 0.03152900268078472 20.37248714673516 r
2459873.6064005 1787.2493806596617 57.7117941246029 26.3134 18.182937111897637 0.035058171265363564 20.162813549866232 r
2459873.6093403 1688.5858097197179 50.5013661156837 26.321 18.252192161763237 0.03247056375589152 20.315317173146553 r
2459874.5968519 1625.0865687401672 47.3606522958936 26.3102 18.283008747751595 0.03164105912063142 20.374230800979408 r
2459874.5998843 1710.7972422015832 43.8288050271513 26.3097 18.22670364623914 0.027814478796296324 20.45787591423558 r
2459874.6029051 1681.6903250275013 46.6778397717311 26.2983 18.233934935902084 0.030135233512352935 20.378098116920157 r
2459874.6059375 1668.6964705419005 46.8424281862646 26.2974 18.241456631574653 0.03047697719724426 20.373376490037725 r
2459874.6090046 1665.453413597495 49.4852024418259 26.2915 18.237668777441776 0.0322591336704149 20.307886610948383 r
2459877.5962153 1736.2123662755914 58.9136902523703 26.3448 18.245792887039315 0.03684030522384009 20.171834421538847 r
2459877.599213 1754.7200349557613 72.0956259164345 26.3448 18.234280413056545 0.0446078117865944 19.952602697610367 r
2459877.6021991 1585.3122986055491 57.4401122671389 26.3318 18.33151292793569 0.03933782002655714 20.186336788992552 r
2459877.6051968 1839.4038561856842 62.4564676405298 26.3325 18.17080726845309 0.03686465410480146 20.096131443827595 r
2459877.6081944 1660.7910485275352 61.5694179474633 26.3221 18.27131251155641 0.040249444458908185 20.101262369246527 r
2459878.5960764 1789.2379206231392 54.110685737975 26.3403 18.208629765206 0.032834074679827525 20.259667394841735 r
2459878.5990509 1693.739409953106 50.1396831385071 26.3241 18.251983517960525 0.03213992286156011 20.32622102647426 r
2459878.6020023 1601.495611930575 51.4133343725644 26.3159 18.304585617394167 0.034854580126512984 20.29078556261595 r
2459878.6049769 1774.0576446849814 55.1511201055419 26.3115 18.189080681720334 0.03375176183140277 20.210189145963035 r
2459878.6079398 1742.942624989253 60.7507003535705 26.3152 18.211992272415333 0.03784234456614898 20.108896766696514 r
2459878.6194907 1385.4455639823277 42.0082182105746 25.7604 17.906426333900576 0.032919606296276396 19.954639336119904 i
2459951.993831 516.5676445246746 157.851488937491 25.2802 18.497381998912633 0.3317655748592822 18.037153282311465 g
2459952.0340509 2022.933410374666 76.8964727849353 26.387 18.122046032053223 0.041270019109102454 19.924808940864803 r
2459958.0382176 660.0060361460093 60.3337837459257 25.6254 18.57653023139943 0.09924816657049541 19.426573583359076 g
2459958.0509606 807.7854305707934 77.6441945430891 25.3914 18.123159960360518 0.10435729443135089 18.91870251646654 r
2459967.9888657 1029.3263505203456 49.0442232641792 26.3116 18.780217273104856 0.05173025364696217 20.337705337150155 g
2459970.0094329 1131.196055963555 36.2863311893784 26.3542 18.720355294397134 0.03482691578052797 20.707417338895176 g
2459970.0395833 1970.5762957357044 31.7534383136952 26.4292 18.1927168642193 0.01749473392721794 20.927298093450858 r
2459973.0120139 1415.8717659948559 44.1784045845686 26.0664 18.18884019614017 0.03387629798787893 20.205949918822377 r
2459973.0368634 1135.6848808328684 36.3011783531421 26.3904 18.75225538965278 0.034703455160117094 20.743173182495195 g
2459980.0129398 1916.090292834866 67.07340957438 26.3742 18.168160073274187 0.03800530749893024 20.06039903016302 r
2459985.0367245 1238.762327011201 66.5294591285135 26.414 18.681530026975437 0.058309033299471645 20.109040007331878 g
2459988.0062616 1172.651646717899 52.2492409106347 26.375 18.70207745559584 0.048374980767261676 20.332375025920758 g
2459993.9634722 898.4798472249338 36.511625799825 26.1743 18.790529149022912 0.04411971203728734 20.520797059745625 g
2459996.9756713 996.8796707513895 30.1177502631297 26.2658 18.76919315106765 0.03280119197940254 20.821318669674234 g
2459997.0200231 1856.8931598269369 30.8777303250335 26.4102 18.238232708922553 0.018053786043895664 20.938661564367617 r
2460020.9639583 1866.9291414764186 30.4853551869361 26.4169 18.239080413013987 0.01772855187223751 20.959246840705422 r
2460020.9821412 1050.1089741064254 27.0300789935509 26.3908 18.837714075188593 0.0279462012866524 21.063756701918955 g
2460021.93 1513.1870437508305 36.2991384378056 25.811 17.861268464726997 0.026044351069936203 20.163834196276785 i
2460029.9134375 1578.3702138908968 34.9681803912394 25.8414 17.845877808595315 0.02405326273687075 20.234792404426607 i
2460029.9599074 1894.1923891699514 38.1431485131994 26.4119 18.218339781769608 0.02186262418619876 20.71093364196075 r
2460032.8240856 982.5581114081192 49.0278561955886 26.2913 18.810404386815033 0.05417444816089958 20.31776773018184 g
