jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458813.0566898 2174.4543551897136 41.2500916057179 26.2356 17.892224260864968 0.02059607475753179 20.449612695804873 r
2458824.0189699 82.41227556171154 38.2213139825315 23.9899 19.199920234967042 0.5035279065891218 18.28671095599188 g
2458829.0220718 5444.995722423982 98.1372792117699 27.0224 17.682406142722026 0.019567994075996468 20.295389955916228 i
2458829.0232176 5658.4003563790175 90.4373016520517 27.0224 17.64066581893187 0.017352568255963048 20.384105999246508 i
2458830.0104282 1864.3162049560929 352.306810963842 26.2877 18.11140106361785 0.2051687925291899 18.172972391032136 i
2458830.0115741 701.1849061922987 306.95510228756 24.5509 17.436318602908628 0.47528284138821386 16.58578784732953 i
2458831.0104977 5583.973457186502 60.3917165058151 27.0546 17.687241636879516 0.011742048402106783 20.854731554963248 i
2458831.0127894 5690.398393307034 61.2391186880822 27.0499 17.662043317334803 0.011684122369683692 20.834902659162033 i
2458832.0186806 5379.568133046951 80.2049345592767 27.0255 17.698631469274034 0.01618689368688896 20.517572267142246 i
2458832.0198264 5511.618043404652 85.2811227006241 27.0306 17.677402216951627 0.016799007875167055 20.456042716465305 i
2458833.9913194 2332.783325083438 73.3887004812274 26.3821 17.96241399430436 0.034155813467853346 19.97060199524229 r
2458833.9978241 2469.367790155592 79.3596920335933 26.3762 17.894735552469314 0.03489185288006181 19.879775054637975 r
2458834.0511921 1178.4333715787075 82.2018062185974 26.3896 18.71133741845313 0.07573317521717046 19.854971588188423 g
2458834.0584722 1015.0774579764982 86.6214507216256 26.3897 18.87345204145016 0.09264801253289809 19.79821135679405 g
2458837.0074884 2507.834081890239 33.1582494685733 26.3989 17.90065299945091 0.0143549813394735 20.849996002483557 r
2458837.0572338 1157.7533341902727 33.7680669370357 26.3531 18.694059899041065 0.03166649509083978 20.784409489082186 g
2458837.071412 1174.8799578594385 46.2308629323416 26.3913 18.71631626178381 0.04272168194705753 20.481544989327645 g
2458838.0395023 5515.21051918203 103.495606562351 26.9967 17.642794764009544 0.02037368830327252 20.21197020371688 i
2458839.0397454 1792.7814129337194 86.1056821063689 25.7562 17.622381647739502 0.05214519650218001 19.171195460525297 i
2458847.036088 5970.875217915582 65.7121462482194 27.0393 17.599205012020835 0.011948612988532309 20.74776085898094 i
2458847.0623843 1241.1725896849466 27.0439325578829 26.4105 18.675919560080338 0.02365633742004122 21.08290037860364 g
2458850.0359375 3972.7493280617127 58.1067730693556 26.596 17.598272092819734 0.01587981478614434 20.43800809470713 i
2458852.0364583 889.1337882710566 38.3438964251119 26.0679 18.695482214176785 0.04682081470516888 20.361234381997356 g
2458853.0341782 1201.6761921441396 25.5461778732297 26.3859 18.686431357685 0.02308066474003893 21.12016015975764 g
2458853.0507292 2626.627624640679 30.1420229939366 26.3959 17.84740373126924 0.012459015529083135 20.950543997148063 r
2458855.8855787 2016.5415882976654 44.2160780049494 25.8174 17.555882042147427 0.023805805032019706 19.956024444794068 i
2458855.9056713 2094.636769102942 33.7555787259149 25.8334 17.530628192903045 0.017496318389570248 20.26511109367471 i
2458855.9284838 1277.402426336129 45.8445090211709 26.354 18.588180658163513 0.03896452865448694 20.45335667429276 g
2458855.9460995 1238.1040185194222 55.2269477824587 26.362 18.630107167023013 0.04842880429313042 20.25919738462533 g
2458856.0108796 1200.6542951976407 29.6031727585505 26.3834 18.68485505289273 0.026768874931370364 20.957629340086214 g
2458856.0538657 2640.807213933437 30.9634104123515 26.3997 17.845358255768122 0.01272981022897848 20.92515301597274 r
2458856.0561574 2644.901027961168 28.8134142349387 26.3927 17.836676436495928 0.011827559331771048 20.99628818192305 r
2458856.8653935 1655.4753505807432 86.316521679838 25.8077 17.760393203372296 0.0566084222002612 19.220040161296065 r
2458859.8727199 2632.1769150206765 92.203285163949 26.3496 17.798812310218235 0.03803129878210071 19.69030900151617 r
2458859.8960417 2013.605277067044 47.4778301515497 25.8136 17.55366414825033 0.025599198006979223 19.874947833016652 i
2458859.9095023 2080.3425405806834 50.6650871746989 25.844 17.548662875049878 0.02644135957062943 19.834803003564524 i
2458859.9260417 2723.224563102967 63.772137782114 26.4006 17.81289136075657 0.025424789027001467 20.141597549819696 r
2458859.9508449 2647.8827767572798 57.0548690459981 26.3924 17.835153113162356 0.02339396285476815 20.254243206907283 r
2458859.9871759 2670.723181120231 58.6415561414747 26.3882 17.821627810030964 0.023838912977905108 20.22026127305952 r
2458860.0341551 1270.5375938034122 92.4086494313118 26.4023 18.642331200324215 0.07896505477436412 19.740593431659317 g
2458860.0561458 1271.826342016558 66.2565011625262 26.3793 18.618230460423085 0.05656014578067151 20.0788037437515 g
2458860.0570486 1276.8354232827621 65.480181326043 26.3742 18.60886269295401 0.05567814893708601 20.086500305713106 g
2458860.8713542 2606.3871898371954 88.5473173329722 26.3521 17.81200266887334 0.036884704929206216 19.73673646877034 r
2458860.8860301 2373.9668853376693 67.9500975469077 26.3628 17.924113358372928 0.03107601094283347 20.034899777840643 r
2458861.8630556 5683.97929641833 150.980506877958 27.0089 17.62226878158857 0.028838869349979923 19.814172791486996 i
2458861.9251852 5817.708616408687 117.427675410088 27.0111 17.599220086140605 0.021914337000850655 20.089248829900132 i
2458861.9752778 977.513070901018 105.64307844782 26.3583 18.88299356671711 0.11733519856166943 19.551272368921246 g
2458861.9815509 1189.8379646445333 107.230130581271 26.358 18.669280444947656 0.09784504800774835 19.534782902014406 g
2458862.0296412 2594.784046555237 65.0939918804178 26.3798 17.844546952238304 0.027236388738551293 20.098522725634837 r
2458862.8647685 2507.7662060927646 70.2725759743584 26.3413 17.843082385847957 0.030423464336507094 19.976910304870607 r
2458862.8802778 2558.9563345736938 56.4510761450197 26.3502 17.83004281187005 0.023950753884535606 20.223594425571747 r
2458862.881169 2583.492399775039 58.8793928554452 26.3508 17.820282029354843 0.024743775839527627 20.17846668152628 r
2458862.9671875 1224.889247305554 58.8216823217203 26.3784 18.6581579444905 0.0521375305050424 20.207131385834003 g
2458862.9857523 1112.4266702428492 60.8049604855782 26.3734 18.757721518864237 0.05934408744873097 20.166127462703564 g
2458862.986713 1107.3676195439834 58.8404737455223 26.3738 18.763070449529444 0.057689155089996925 20.20218458733878 g
2458863.0159375 5777.591728292187 67.9132985459694 27.006 17.60163287672733 0.012761972755931309 20.678687927551955 i
2458863.0561921 6167.815139865436 61.1852625878407 27.052 17.576671628305313 0.010770238420775357 20.837957918580816 i
2458863.9329051 1045.2831643910008 52.7046670991201 26.3552 18.807115111025986 0.054742541560834246 20.303152302853018 g
2458863.942338 1017.23577622639 53.1930964093771 26.3047 18.78614593517988 0.056773214353412434 20.242636810013614 g
2458863.9941435 6266.544192140358 53.9699980701464 27.063 17.57042973326657 0.009350484909728942 20.985193982820558 i
2458864.007581 6203.790792420217 51.9954742262094 27.0801 17.59845714031075 0.009099514837987106 21.04276113027114 i
2458864.0510185 2609.1566281770283 40.9692245558569 26.3959 17.854649623338712 0.017047764254525196 20.617330629331985 r
2458864.9279282 1082.4040536435948 38.3594468429561 26.3549 18.768926474895846 0.03847625228047287 20.647794149507753 g
2458864.9759375 1164.101810207241 35.6580898054332 26.3599 18.694922588567472 0.0332565311404049 20.732079803108984 g
2458864.993831 2494.8358178905432 34.867297740382 26.3746 17.881995073729044 0.015173513577635184 20.771129263386804 r
2458865.0110648 2587.7393566075284 32.3587106677802 26.3832 17.850898672488626 0.013576271536893145 20.860796967086237 r
2458865.0508796 6173.117030411921 50.4601478224972 27.075 17.598738723919368 0.008874703366384993 21.07020369304808 i
2458865.0727546 6091.859625044359 54.1579232295102 27.0733 17.611425281712865 0.009652103112906362 20.99171998342627 i
2458866.9751736 5932.826962674117 70.4220729417498 27.0367 17.603545795367257 0.012887152292470706 20.67000297716006 i
2458867.0282407 2548.9059196449184 33.2604421285331 26.3912 17.875315485211793 0.014167200813743216 20.838954944246304 r
2458867.0543519 1151.009624208323 36.0749876425304 26.3891 18.736402612465284 0.03402805090394834 20.74865951166447 g
2458867.0552546 1193.6880394106238 31.5621805454632 26.3812 18.688972894207264 0.028706880095010878 20.885857489655166 g
2458867.0701273 1123.053062601463 35.3117241144664 26.3805 18.75449930869946 0.03413724617986384 20.763277682287118 g
2458867.9086921 1132.1462667915275 27.188916831796 26.3571 18.722343652929272 0.02607349233057757 21.023695223532886 g
2458867.9307639 1110.7345318219284 29.5599748482471 26.3649 18.750874315161813 0.02889373092605627 20.94071483867505 g
2458867.9751389 2461.0512585381825 31.217320095325 26.3864 17.908598351898565 0.013771612561871604 20.902985945240182 r
2458867.9940856 2566.0017241845253 39.7938550616808 26.3891 17.865957640359102 0.016837162669560223 20.642134954631725 r
2458868.0404167 5984.726222875337 64.5258247286776 27.0429 17.600289280067095 0.011705746478452496 20.771141078831356 i
2458868.0738773 6197.331145704967 69.7293029042843 27.0575 17.576988243283203 0.012215759071652732 20.701536680383136 i
2458871.842419 5630.032184486555 81.718647823373 26.9967 17.620422806164278 0.01575869072050914 20.468472059497124 i
2458871.866794 5765.776959785426 83.4725544008574 27.0069 17.604755404092536 0.015717942775986874 20.45561572954059 i
2458871.9113426 1118.582128891877 31.2342942780118 26.3611 18.739430308723705 0.030316122903940375 20.877095744800116 g
2458871.9653009 1148.2324325549412 34.0083255817094 26.3834 18.733325475928623 0.032156241225397716 20.807011864821057 g
2458871.9661921 1177.8095535552259 35.1413574688946 26.3836 18.705912318283595 0.032393158714678336 20.77162865475184 g
2458871.9991898 2572.198816848822 38.3189631529911 26.387 17.861238664677405 0.0161740601164609 20.68104061595075 r
2458872.0233681 2559.9530255589257 36.1852271877216 26.3957 17.875120009501355 0.015346492988531224 20.751946729975437 r
2458872.0242708 2536.841938096804 35.7331600156725 26.3878 17.877066478330025 0.015292829737007933 20.757696428734647 r
2458872.9550926 1073.5929147732834 23.3768279659378 26.3365 18.759400908280995 0.023640452329157142 21.167111037145595 g
2458872.9907755 4229.797879980744 53.8151384419196 26.6579 17.592100962003457 0.0138132122300506 20.58321383452096 i
2458873.0131134 4114.824100923173 56.1563940910133 26.5886 17.552721812812877 0.014816914543427156 20.467676956306295 i
2458873.7879282 2416.9545156552585 33.1164550657564 26.3228 17.86462880611348 0.01487596685498408 20.77526538474271 r
2458873.8218981 2096.108575743086 30.9228117629222 26.1713 17.867765563017514 0.01601677371082879 20.698177547260116 r
2458873.861875 1083.2693350175946 26.2892804077308 26.3105 18.723658876512854 0.026348268907851753 21.013628242344865 g
2458873.9067361 969.4112234750504 21.3355167253638 26.2294 18.763129891218867 0.023894885831516933 21.15921707538341 g
2458873.974838 6036.200371116832 57.338565457421 27.0271 17.575190880729338 0.010313189869408507 20.883557931119995 i
2458873.9934606 6015.053312047242 60.0482708678019 27.0402 17.592101297774043 0.010838541954499055 20.846523723900237 i
2458874.8285764 2477.9012232388955 25.1213785001014 26.3474 17.862190024820492 0.011007008827377526 21.09986632162431 r
2458874.8925694 477.7267785192501 22.7887864687981 25.3988 18.700851035177685 0.05179066064888201 20.257071991471943 g
2458874.8934722 240.39440264948158 25.1762124076268 24.864 18.91168912169346 0.11370403599128628 19.614099004177877 g
2458875.846956 5610.4915886181625 72.9805887444034 26.9907 17.618197710999155 0.014122652881351882 20.585256582770405 i
2458875.8863889 5910.311002063792 54.625634194271 27.0213 17.59227416457923 0.010034505971684213 20.93038375892893 i
2458875.9424653 1112.603490792744 26.5019576539489 26.3574 18.741548954485978 0.025861122729707663 21.051780099892895 g
2458875.9663889 1115.1117446173175 25.2462925597135 26.3686 18.75030402517404 0.024580406371280252 21.115680962634784 g
2458876.0119329 2518.1886606886924 28.0329437302859 26.3813 17.87857934003152 0.012086213985114095 21.014703225967548 r
2458876.0372685 2515.2613845408832 30.4152781925696 26.3841 17.882642191564667 0.01312860275143944 20.928945506458557 r
2458876.7805903 2417.1217129842144 34.3679617042285 26.3093 17.851053700887633 0.01543707783594122 20.721490549772366 r
2458876.8310532 2452.924163188847 30.7217023512163 26.3446 17.870389696562853 0.013597873404840206 20.878561796271075 r
2458876.8892708 1137.7774369247572 25.3561382550743 26.3436 18.703456707261346 0.0241955574175749 21.085967211386034 g
2458876.9542708 6188.85433553025 45.0585736456767 27.0675 17.588474347485082 0.007904547555152599 21.18563138973261 i
2458876.9917477 6246.528230909321 49.7784163060357 27.0788 17.589703232273436 0.008651914245106295 21.08877230048789 i
2458877.0109028 1125.9954254865354 24.3308177127399 26.378 18.749158434657488 0.023460103116589078 21.16518322668052 g
2458877.8809259 1022.9448787977691 38.4162664206696 26.3525 18.827869418845022 0.04077300870985302 20.643787102661733 g
2458877.9517245 5790.407364327215 58.9227958311359 27.0334 17.62662720473317 0.011048010167294542 20.860266625351446 i
2458877.9690046 5908.033758886723 52.3280044575424 27.0437 17.615092579415652 0.00961614587155968 20.999439556362127 i
2458877.9893287 2483.6028822586886 28.0250220369543 26.373 17.885294612051126 0.012251059395554396 21.006710082243643 r
2458877.9902315 2412.4769235351396 24.1415306491991 26.3771 17.920942080482995 0.010864543229465503 21.172762983473824 r
2458878.008044 2510.894184155389 27.0575491867208 26.3789 17.87932897310194 0.011699569554702026 21.050753847649165 r
2458878.0320718 1034.7050465278626 30.0454586560209 26.357 18.81995858184925 0.031526235009972474 20.915127893960083 g
2458878.0347685 1109.5223620280703 29.9828869796841 26.3551 18.74225985073287 0.029339129618209055 20.915491369932205 g
2458878.8231366 2454.9144418982587 46.6573905836518 26.3413 17.866209098016444 0.020634498739394415 20.421573873483382 r
2458878.8445833 2362.8271891453996 42.5024774767478 26.3496 17.916020100854546 0.019529544948733657 20.53113937443881 r
2458878.9516551 5603.514130664074 63.6870896650178 26.9926 17.621448821366887 0.01233959112745477 20.735046481143563 i
2458878.9727199 5686.866333239832 58.2151165008638 27.0307 17.643517448720104 0.011114056192170102 20.870685561878833 i
2458878.9958102 1193.1302448229374 36.592027111914 26.3819 18.690180362910432 0.033297256529860854 20.726008816554874 g
2458879.0142708 1074.9008092673832 35.3959909626297 26.3843 18.805879025360163 0.03575160336358785 20.76448980029638 g
2458879.8431134 2405.088455124032 68.3929371737246 26.3372 17.884372365932414 0.03087379665031217 20.00224685126509 r
2458879.9321759 5687.464122174905 76.98816806192 27.0248 17.637503324887895 0.0146965417749067 20.561315024938395 i
2458879.9523495 5710.291801177222 84.6933562691762 27.0265 17.634854245846377 0.01610278075149996 20.45945163006289 i
2458879.9751042 1091.5351201529882 38.2180709958374 26.3685 18.77340571575227 0.03801376512224821 20.665403082009597 g
2458879.9947222 1129.4201782939856 36.6613357668442 26.3824 18.75026114349128 0.03524216496838793 20.724454277747142 g
2458880.0313773 2281.8898146283036 68.3089768372337 26.354 17.958263325357862 0.032500717465301907 20.02038053834934 r
2458880.8906829 5895.901396388594 48.8331105526697 27.0479 17.621524470675432 0.008992366826132572 21.078689017440283 i
