jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458377.6437616 1664.296253318254 26.6345671885972 26.2947 18.24162341126482 0.01737500131902918 20.98366087941501 r
2458377.6644213 1689.5577131146501 28.178619277885 26.2929 18.22346742173938 0.018107417528579996 20.92067571583255 r
2458377.6724884 1618.0425352877137 27.8039590497754 26.2887 18.266225164476346 0.018656344120751726 20.93100838865868 r
2458377.7065509 835.6527971949596 26.2841152058137 26.2409 18.935835321902662 0.03414894795391234 20.944241583966758 g
2458377.7074653 789.2548123811512 32.1362955644805 26.2379 18.99485690343033 0.04420673215674614 20.72298545655363 g
2458377.7142708 792.1552198245428 26.518068995558 26.2398 18.992774279270037 0.03634472990641187 20.933520248567426 g
2458377.7449421 701.3298531687035 32.9655893397031 26.1561 19.04129418576141 0.05103267768284529 20.613522878624444 g
2458378.6159491 1710.5024655311217 42.8991743042671 26.3336 18.250790738707835 0.027229211580049238 20.505052656049628 r
2458378.6302431 1689.8606611889365 27.3876003004883 26.3237 18.254072760021376 0.01759595825215534 20.982390036483473 r
2458378.6506019 900.7654661602069 28.5658346363461 26.3212 18.93467068074213 0.03443063464331895 20.93415769467265 g
2458378.6722454 864.5625962604348 30.0883705264398 26.3169 18.974908893406216 0.03778435942273326 20.87347831762777 g
2458378.7075926 764.7311049061861 30.1556215573799 26.2682 19.059428112064012 0.04281237956034723 20.82235427808778 g
2458378.7135532 1725.4414840732102 31.7951840972081 26.2922 18.19994941152676 0.020006492073465276 20.788871629324458 r
2458379.6422569 1538.3516133824237 24.5989908077091 25.731 17.763360971643607 0.017360871264800088 20.506281763640686 i
2458379.6632639 812.4308918719371 33.5595534573097 26.3002 19.02573392835011 0.044847638799958955 20.73823455545457 g
2458379.6832986 771.7060210541872 32.4328827634418 26.2961 19.077470278141448 0.045629267953834256 20.771211108642042 g
2458379.698669 867.7455480434397 34.3222710583431 26.2799 18.933919014481702 0.04294310673453051 20.69353494714235 g
2458379.7148843 1648.3134763470282 29.0697067275881 26.2971 18.2545004765893 0.01914743830408246 20.891073363228266 r
2458379.7419329 1610.2363153348651 37.2978862160099 26.2722 18.254975957568476 0.025148057262825266 20.59556443984838 r
2458379.757338 1593.4095327715204 49.8234369319265 26.2657 18.259881472354262 0.03394814977848452 20.274690782067687 r
2458380.6190972 877.9999061494589 34.3577699295654 26.3345 18.975763826290475 0.04248546104762263 20.74701257119172 g
2458380.6200231 876.6361122378241 33.0224341606247 26.3277 18.970651607355443 0.04089776392700528 20.78325228174579 g
2458380.673125 833.358260052933 45.5757306730335 26.3548 19.05272063899445 0.05937610888811436 20.460540889110504 g
2458381.6284606 1706.3485517336696 33.7443352466812 26.3133 18.233130629531548 0.021470539966819184 20.745372796434488 r
2458381.6515741 1723.0798048714473 34.3474233713528 26.3001 18.209336519071933 0.021642060599195448 20.712939580909367 r
2458381.6860995 789.5683101216814 45.1206511283788 26.2506 19.00712572675623 0.062043385356399805 20.367236593535704 g
2458381.7071875 736.3845827973646 47.8695041186302 26.2319 19.064138281531278 0.07057714383993051 20.28432766756486 g
2458381.7104167 798.5658571443837 47.6365706001729 26.2318 18.976023155247688 0.06476488349445765 20.28952376745166 g
2458382.6166551 1701.9231164007804 40.0789586323388 26.3258 18.248450157157762 0.025567386075084797 20.57108391722308 r
2458382.6454051 1674.8557946573872 33.7853235478575 26.3155 18.25555644959859 0.02190082626391868 20.746254783317937 r
2458382.6496644 1711.159315977451 33.2607036683244 26.302 18.21877388493035 0.02110332196162129 20.74974640671385 r
2458382.6702894 872.4027116842959 42.9488741026481 26.3043 18.952507482940543 0.05344961906780422 20.474495530756712 g
2458382.7054167 830.4963648755349 48.8751732641663 26.1901 18.891755660343183 0.06389404921821414 20.219954214171224 g
2458382.7210185 741.5148558263302 50.9823560454391 26.1919 19.016600359266782 0.07464657454077642 20.175925235086638 g
2458383.6137384 1619.6948061142205 47.6263116673572 26.2694 18.245817026154445 0.03192446279512443 20.327357614980897 r
2458383.6332986 1598.5209378240877 39.1589032308314 26.277 18.267704177145244 0.026596349307494827 20.547498690389162 r
2458383.6522801 1626.079634812761 39.8349088039487 26.2706 18.242745473249617 0.02659695107332618 20.5225154210334 r
2458383.6736458 748.3240579727061 47.9977161562318 26.2331 19.04787573089925 0.06963710424063574 20.28262355636386 g
2458383.6843287 811.0823026391363 48.7915284524963 26.1969 18.92423768639423 0.06531145146245877 20.22861393137223 g
2458383.7063889 784.9728083499642 51.4944959601163 26.1423 18.905163467653104 0.07122230689928946 20.11547296033823 g
2458383.7120718 799.2011461912682 50.3345536179648 26.1638 18.90715975482247 0.0683785616718144 20.16170943538557 g
2458384.6395255 1619.864115122554 37.5615437176561 26.2566 18.23290353853173 0.02517530182534718 20.572316407285875 r
2458384.6516319 1596.8053441125155 38.4872995592903 26.237 18.22887005644516 0.026168287378036947 20.526281388848904 r
2458384.6727546 1583.8189397170274 42.0773896854767 26.2243 18.225036169833892 0.02884384119669896 20.416753013978507 r
2458384.7156944 614.5359373278552 54.043448076796 26.0871 19.115731787530382 0.0954785033925108 20.007817363999553 g
2458384.7370602 675.3674898169813 63.8593722649832 26.0257 18.951849622106526 0.10265836231898083 19.765213376341407 g
2458384.7649074 705.8106143227811 85.4976795872253 25.9163 18.794579536989037 0.13151520938363204 19.338989168893285 g
2458385.6146644 885.5526885028771 49.9674593748818 26.3056 18.937563985266298 0.061260805085493135 20.31145681905158 g
2458385.6306829 861.660980817402 58.4053531689689 26.2915 18.953158932656866 0.07359123059674341 20.12794335317699 g
2458385.6655324 762.7611157661171 54.7627445471469 26.2635 19.057528636596025 0.07794827309087445 20.169861975247017 g
2458385.6858449 1575.8130958755567 49.077256107239 26.2743 18.280538236537943 0.03381313246798731 20.299674305469 r
2458385.6910301 1585.8482241343925 54.1422130914777 26.2814 18.2807459495055 0.03706672546517027 20.200134979627435 r
2458385.7108449 1540.9034362738912 59.60127876614 26.2528 18.28336144085387 0.04199426572301857 20.067236044712025 r
2458386.6148148 926.7115047241829 50.1805069730905 26.2937 18.87633861341621 0.05878957598233286 20.294937377477552 g
2458386.6247454 945.9514576352005 58.6368695085051 26.3006 18.86092787311305 0.06729948847960315 20.13274804856095 g
2458386.6413426 820.5343023930513 50.1917620527839 26.2837 18.998458146433915 0.06641184396774216 20.284693882980903 g
2458386.6503241 825.1383098492967 61.6014935085893 26.2716 18.98028312204997 0.08105397689569221 20.050196885101318 g
2458386.6962731 1620.7857450277181 53.3623522316025 26.2503 18.225985979075702 0.03574532043830386 20.184787576193003 r
2458386.6971759 1655.7911296861166 58.1755863758949 26.2601 18.212586120788945 0.03814565315389894 20.10082306562178 r
2458386.714456 1657.9011169847354 70.8539558778452 26.245 18.196103439634047 0.04639971534399106 19.871664732801513 r
2458386.737338 1642.653317881768 76.9844604536336 26.2139 18.17503521195081 0.05088233031562046 19.750467313252095 r
2458387.623669 1717.8205038267927 33.6602718711806 26.2942 18.20675554461198 0.02127402548120103 20.728980940625153 r
2458387.6436458 1700.780245786546 40.4017557938227 26.2991 18.222479492581872 0.025790625434426888 20.535674391049334 r
2458387.6532639 1692.696448775255 39.5723025869615 26.2962 18.22475229232625 0.025381780028988842 20.555296686105606 r
2458387.6846065 793.7241754145421 63.1039711226703 26.2425 18.993325979155156 0.08631711565557529 19.994933263696367 g
2458387.7050926 744.0418752740549 73.1289337831352 26.2238 19.04480655331046 0.10670915985623218 19.816151885473413 g
2458387.7246644 771.41108408611 72.9545853957883 26.1784 18.960185313069385 0.10267780045971672 19.77334350494323 g
2458388.6126042 888.6105216298927 25.3192826274519 26.2954 18.923621371957005 0.030934975987234364 21.039346497581086 g
2458388.6429398 678.1630056062611 37.3391721414739 26.1695 19.091164762652845 0.05977786882927538 20.491663277059235 g
2458388.6510301 784.3304809626073 42.8177901542761 26.2341 18.997852267343333 0.05927000913370576 20.407614365659818 g
2458388.6731713 1609.4161210180057 43.2021455365714 26.268 18.25132913198815 0.029143842165186572 20.431811700157652 r
2458388.6931944 1652.7554958033236 49.1327243330658 26.25 18.204478475081558 0.03227543272060453 20.274147874771685 r
2458388.72125 1519.889302236007 58.8215310394359 26.2283 18.273770104445227 0.04201788653658083 20.057034178220384 r
2458389.6142593 1394.1371783490547 34.1378744509806 26.0652 18.204436227594833 0.02658525349372035 20.48468379701895 r
2458389.6236574 1640.7661015475742 24.4613889166672 26.2592 18.221583312826233 0.016186176641372754 21.040572207601514 r
2458389.6308565 793.3152779876042 23.1339721870315 26.261 19.012385454534716 0.03166024189925226 21.10294946637764 g
2458389.6425926 800.9166896400827 20.9890170905318 26.2461 18.98713164084838 0.02845211761716538 21.193694736219108 g
2458389.6610648 801.9838267892827 29.9563214677938 26.173 18.912585974573233 0.040553907860948854 20.73435378304018 g
2458389.6786343 842.8853887443723 41.0642892376561 26.1716 18.85717868627269 0.05289390398822582 20.390514213583003 g
2458389.7152546 1473.5453503571484 60.0586886721103 26.1833 18.262391234016334 0.04425090702196985 19.98943537532521 r
2458389.7471644 1408.3871704364071 54.3778865033857 26.1813 18.30949484936613 0.04191892159769685 20.09531917934655 r
2458390.6037616 858.7679668918712 46.6535568586986 26.2961 18.96141040913849 0.05898190039017456 20.37646308946708 g
2458390.6237963 824.574413628171 23.1058350280334 26.2894 18.99882536348162 0.030422972960749677 21.132670818599195 g
2458390.6303819 852.3062474290996 21.4233149969156 26.3029 18.976410820386995 0.02728983057710853 21.22825830547459 g
2458390.7033912 1653.4075468157969 38.8803038653144 26.2698 18.223850211023404 0.025530514837594755 20.548050863023228 r
2458390.7222801 1588.7520558559786 45.9432695373967 26.2398 18.237159686143887 0.03139609327515691 20.336820243209445 r
2458390.7342824 1502.0395981569552 54.6188331917613 26.23 18.288296544770418 0.039479430015731676 20.13921894370926 r
2458400.6302546 708.061701434751 24.6969136453269 26.2116 19.08642223916167 0.03786878896344646 20.982568281168057 g
2458400.6647338 1508.8446964545192 30.7556606517301 26.2015 18.25488864831425 0.02213045573745693 20.734262338185406 r
2458400.6761227 1489.5651273569404 36.3089852069302 26.1774 18.244751259095825 0.026464546272717528 20.529939711492787 r
2458400.6992014 1469.4734978018178 38.9671310987974 26.1687 18.250795605234323 0.028790321361528957 20.44452890756416 r
2458424.5936574 1398.87195464721 56.0206403380156 26.1432 18.27875509178181 0.04347903967402257 20.02490481747708 r
2458424.6335417 373.9752983658335 65.2669314356539 25.8278 19.395692706649186 0.18947857724648925 19.543642002765893 g
2458431.5935532 532.9062923708278 55.7537326427224 26.1385 19.321872879329252 0.11358812683728282 20.025390118744127 g
2458431.6383681 1352.7122278910354 86.4669800912025 26.1219 18.293886460338427 0.0693992398008992 19.53234926101745 r
2458482.0472106 1246.1670943103295 57.3486065577785 26.1511 18.4121593017533 0.04996391127968177 20.00736781419532 r
2458493.0498264 289.94864265953584 25.3779807261781 25.4778 19.321997299948954 0.0950267379135993 20.219232331127138 g
2458504.0105903 411.35059455822784 113.849978575342 24.9139 18.378369676591134 0.3004904414250261 18.02564260609939 r
2458507.0289005 540.103389256408 119.353067161975 26.2178 19.38660774356457 0.23992003678436252 19.278291028951216 g
2458512.00625 469.0074052568107 42.0568504791654 25.8688 19.190850750159093 0.09735693307492144 20.061783123011608 g
2458512.0473958 1166.6932521128174 43.618974857627 25.9946 18.32720828496415 0.04059089303650681 20.14798635295533 r
2458527.0281829 1413.7049485461557 34.7998804295813 26.2188 18.342903054475784 0.026725682909472307 20.617430609815216 r
2458539.0060069 941.8168820018186 65.2863435610956 25.8108 18.375883822813186 0.07526025977961248 19.526319123886616 r
2458539.0277546 558.8158987866819 46.3161991366611 25.9651 19.096928115838534 0.0899858030379135 20.053342707876585 g
2458539.0594097 1164.1795012519024 49.5054975355202 25.5086 17.843550129986465 0.046168240049336166 19.524541415221584 i
2458540.9778935 588.3325776487393 32.0979125895109 26.2287 19.30464275706403 0.05923300021512358 20.715083014092784 g
2458540.9988426 637.550868265428 28.5589330704936 26.2575 19.24621289615409 0.048633662313084906 20.87072004252115 g
2458541.0076736 1521.5094008419555 40.7372054424002 26.2855 18.329813399882717 0.02906875496420811 20.513096906057047 r
2458541.0290394 1476.9462466564853 35.6742536123306 26.2796 18.3561882762856 0.026224066877577903 20.651287750561295 r
2458541.0505208 1536.380750062858 38.4839923079732 26.2919 18.32565285731091 0.027195127540524756 20.581274691232387 r
2458541.924213 437.85408340903456 38.9464014033108 25.8382 19.2348764893127 0.09657123138914196 20.114606650113153 g
2458541.9563773 652.4663470866557 25.3986128565537 26.2173 19.18090470863885 0.04226313602454353 20.957849993397005 g
2458541.9612153 670.2030759320957 27.2434999090159 26.2309 19.165383958197292 0.04413329170428249 20.895317740095003 g
2458541.9621181 598.4839844259786 25.835586283117 26.2308 19.28816866731471 0.04686791419236274 20.952829185725975 g
2458542.0032407 1475.219115461242 35.296048332607 26.3016 18.379458671980267 0.02597642565303257 20.684859775506954 r
2458542.027419 1537.1642708799277 37.7648467294448 26.308 18.341199296565318 0.026673332753621458 20.617855673083767 r
2458543.9445949 111.31253796623062 38.6038611790899 23.3212 18.20483978766117 0.3765273243060274 17.607198126126427 r
2458543.9748611 72.25582214245397 37.4012740751254 23.1129 18.465717882761833 0.5619832708194352 17.433258997403946 r
2458543.9993981 300.2599165921651 24.4388381016627 25.3853 19.191556600943887 0.0883675944099278 20.167673603281074 g
2458544.0070949 63.208509706401685 32.2422120705324 24.1911 19.689161122737627 0.5538078623839431 18.67261291368855 g
2458544.0289583 591.9320572379632 22.9633985832256 26.1537 19.223020348310982 0.042118620772358936 21.003684578983528 g
2458544.0533565 528.9387665384393 44.5521094243589 24.6755 17.866986504664947 0.09144768404588338 18.805904310277604 i
2458548.027338 1584.5438219203654 23.2658205230142 26.3 18.300239363801698 0.015941308149637276 21.135779055311094 r
2458558.9433565 713.208639276049 28.8862395085526 26.2741 19.141058511865687 0.04397281315362321 20.874947469525658 g
2458559.0067824 1539.022301181278 27.1484775317659 26.2827 18.31458771746192 0.019151835573542112 20.950911289991655 r
2458561.8769213 1349.5373636526565 65.9454329171158 26.179 18.353537717369363 0.053052963516570135 19.88361318003686 r
2458561.9018519 1573.4746806291719 63.8980330868047 26.2205 18.228350602724547 0.044089743150238586 19.959356264448395 r
2458561.9323264 1424.5880174479598 61.1509737332587 26.1595 18.275276782328262 0.0466040787715837 19.94606654694693 r
2458561.9656597 735.4845792188851 112.954486083574 24.5036 17.33716607155035 0.16673998205534016 17.623916279225014 i
2458562.0064468 643.5068321113475 59.8918893252309 26.0114 18.990017094577667 0.10104729428754819 19.820554955715576 g
2458562.0280903 745.0192360091801 64.4632739177922 26.2968 19.11638128462326 0.09394089858330128 20.026094093172123 g
