jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459764.8933449 2608.7447627722513 33.3262160704117 26.0639 17.52282102450132 0.013869610129737621 20.509509974812914 r
2459764.9220602 2501.778197042755 32.4943444159764 26.1655 17.66987799167284 0.014101613713848616 20.638555540764205 g
2459766.8819097 2756.8956781052475 29.0523745695226 26.0621 17.46104916859522 0.01144118847899566 20.65672090205193 r
2459766.9225463 2638.115040381969 29.9286866293369 26.1896 17.636365675202207 0.012316966688748486 20.751955841742635 g
2459766.9570023 2278.02117674059 31.4419191333354 25.3588 16.96490560746974 0.014985151126604099 19.86760237319217 i
2459769.8850694 2389.6701913209654 34.5510583161375 26.1332 17.68735508442161 0.01569759883605298 20.53962160273395 g
2459769.9353935 2485.087511701946 32.8018722670428 26.1726 17.68424578273903 0.014330679524415756 20.63542840640214 g
2459769.9468634 2525.3047271804676 33.0759687149036 26.1824 17.676615520746605 0.014220295415145969 20.636193557965274 g
2459771.8883796 2672.0306821407366 47.8904928430878 26.1616 17.594496398230834 0.019458873892153103 20.21355172313873 g
2459771.9550463 2628.7313879156804 30.5747207971913 26.1827 17.633334473024284 0.012627754407357259 20.72186873959011 g
2459774.870787 2665.924892099001 72.6417393237971 26.0401 17.475480225646017 0.029583405225550415 19.63970940334806 r
2459774.9185995 2728.551744411352 58.6353821559889 26.0398 17.449969514543362 0.023331217572526198 19.871975589133474 r
2459774.9406481 2885.4412347034336 61.0817515898778 26.0575 17.40696941541733 0.022983125389467982 19.845296283011074 r
2459776.8995833 2827.158941320191 50.8554761618187 26.0797 17.451324437568267 0.019529779405718 20.066430676700932 r
2459776.9232407 2783.3231072112085 53.4565978771661 26.0753 17.463890937152936 0.020851990976136107 20.00787170010591 r
2459778.8622569 2661.910493887981 59.706244263953 26.0012 17.438216379163194 0.024352084544620935 19.81372560574329 r
2459779.866331 2733.8368000943456 50.9116036520703 26.0592 17.467268536905834 0.020218737301050733 20.044733046690546 r
2459779.9334722 2712.898209847882 42.634187548769 26.0501 17.466516252539158 0.017062172570158456 20.228280010814064 r
2459779.9574653 2776.4963027585923 41.0888611010845 26.0702 17.46145725126695 0.016067075779328404 20.288464729967874 r
2459781.8278472 1835.1213753311827 33.6042825815786 25.8262 17.66703801532357 0.019881066227696045 20.262788418971912 g
2459782.8432407 1948.0568125061018 31.6843665937404 25.2158 16.991795954118206 0.017658477201478544 19.716262415382378 i
2459782.9153241 2373.8789064350312 34.9216685794279 25.9001 17.46145359636045 0.01597152048232437 20.294937523173655 r
2459782.9420255 2189.4513439743305 40.6403863816128 26.0666 17.71576175415207 0.020152659530868446 20.29678041846755 g
2459784.8837616 2075.800048616138 28.1492748776001 26.0313 17.738336205533 0.014722837951075684 20.660206959283286 g
2459784.9334144 2541.0818283373283 26.2215346123199 26.0051 17.492553373754276 0.011203385822180811 20.71102972632786 r
2459785.8682755 2086.8588123012373 26.5174763654213 25.2846 16.985867330993123 0.013795865786526472 19.978344513048583 i
2459786.8813889 2494.8917891870506 26.4294248717813 25.98 17.487370715660692 0.011501271000071275 20.677355707676632 r
2459786.9562847 2302.481473112799 27.3752006844691 26.1031 17.697609639154877 0.012908358104157504 20.76228171010225 g
2459788.9034954 2481.0399878475714 27.4522929567908 25.9999 17.513315589962772 0.012013089111491947 20.656028427131616 r
2459788.9451042 2187.398217740297 31.9717190606926 26.0842 17.73438036519515 0.015868941970727697 20.57486001886692 g
2459789.9208102 1920.4634471065638 27.5215214307907 25.2806 17.07208488627043 0.015558804757480739 19.933993892473918 i
2459790.8580324 2136.7868997462206 28.2342861707454 26.0346 17.710196968898487 0.014345821990587343 20.660232958599206 g
2459793.9242824 1992.2605627797643 28.155385906445 25.299 17.050634654769382 0.015343526368848037 19.92767127842849 i
2459794.9431019 1575.7584562685142 34.3518206050679 25.5453 17.55157588391393 0.023668457232487734 19.958000591436544 r
2459797.9216319 2093.5947030219713 29.1373916846117 25.3365 17.034268472924687 0.0151101195022707 19.927948308948444 i
2459798.8728241 2524.6313880480143 27.9645493018133 26.0631 17.557605056559268 0.012025958054990833 20.699155428418095 r
2459798.8961921 2133.324981896802 30.1664445390556 26.1132 17.790557452218227 0.015352423617583178 20.666964672627117 g
2459800.8400463 1674.8494911767998 91.8913968576858 25.3632 17.303260535878728 0.05956743581674945 18.70758785574718 i
2459801.8540162 2602.514447825859 43.814906821937 26.0835 17.5450171270761 0.01827841700410803 20.232020258042805 r
2459803.8795255 2487.9450312885083 79.4025463196193 26.055 17.565398047967314 0.034650019777391884 19.557988914615255 r
2459803.9439005 2284.3455470620756 87.7228794041582 26.1483 17.751395502125636 0.04169278605488772 19.543092793000163 g
2459805.8786111 2121.2167867474077 50.7768492630875 25.3456 17.029137361621146 0.02598905759626102 19.334010616371604 i
2459806.8158681 2303.545291212148 74.5968498303832 26.1309 17.72490811108942 0.0351587616574404 19.701673769344506 g
2459806.8734259 2546.5324009541155 53.2134370780249 26.0597 17.544826984203446 0.022687254485340688 19.997221711430374 r
2459808.7678009 1938.2201407431708 43.9601310236334 25.9652 17.746692244580018 0.02462440320842949 20.110127543728307 g
2459808.811331 1980.6287578447295 36.5457433902179 25.3006 17.05859229869602 0.020032887759307234 19.646082988031516 i
2459808.8514931 2501.367196014182 37.212387621078 26.0488 17.553356374934914 0.016151762645877175 20.374656148868777 r
2459810.820162 1668.4507645681538 41.5418046195388 25.7047 17.648916511767588 0.0270322254832057 19.911061592118905 r
2459811.8998958 1927.274819162485 24.7383343316344 25.2917 17.079340882100507 0.013935952110621692 20.060848852678692 i
2459812.8113426 2032.6872920422697 29.2584347462173 26.0745 17.804323569866085 0.01562753047570465 20.661447267330573 g
2459812.8412963 2468.1385873496915 25.4518857439224 26.0395 17.558576145195637 0.011195932227553407 20.77777507671768 r
2459814.833044 2045.6777011389972 30.1498420834765 26.1073 17.830206972066367 0.0160013884551828 20.661662384740204 g
2459814.8360648 2061.90679463353 33.1555215021272 25.4429 17.1572274255789 0.017458087721786364 19.89408533089587 i
2459814.8944792 2429.695928383661 29.3424509671252 26.0538 17.589920185230604 0.013111557970219161 20.63763402034746 r
2459816.7856944 2059.819081845464 29.4542299438346 26.0684 17.783827307337614 0.015524886497007595 20.64810580677232 g
2459816.8371412 2370.5836672206065 26.7695370502531 26.0198 17.582661780285683 0.012260139465794745 20.70327283764565 r
2459817.8385069 1834.7632897821163 31.4763440716986 25.299 17.14004989470493 0.01862576330633987 19.806614279187244 i
2459818.7997917 2442.6861624642497 30.1738465108304 26.0386 17.568930819534714 0.0134113606816193 20.592098297087887 r
2459818.8414005 2116.941730516938 29.4975602367818 26.1274 17.813127739768703 0.015128192093059484 20.705509747479013 g
2459821.8646065 2342.9630106796644 30.6498796110278 26.1833 17.758886419336143 0.014202774069420655 20.719803056654293 g
2459823.861794 1945.2465929351397 32.0170861675039 25.3245 17.102063341677642 0.017869688387223418 19.813620477115904 i
2459824.8161921 2501.313994849763 28.4022477451437 26.0286 17.533179467523922 0.01232804855383806 20.647793210813116 r
2459824.8406829 2196.7753120628863 31.1896885353093 26.1065 17.752035901987966 0.015414705662813792 20.62404739452999 g
2459826.8088542 2467.046114328562 30.7546823110073 26.027 17.546556831371674 0.013534549837204094 20.559796876114877 r
2459826.8530787 2295.7881538361707 30.6505383447622 26.1208 17.718470473464663 0.014494930390377395 20.657279722031507 g
2459826.8794676 1739.4265548144476 28.4020216949681 25.1453 17.044284760223146 0.017727724616413188 19.764501852095265 i
2459829.8933218 2386.1154721755843 46.2494976867687 26.135 17.69077135795588 0.021043859873529962 20.22480743852904 g
2459829.925081 2532.176423834331 34.2489505159093 26.0222 17.51346509771441 0.014684634619106428 20.438156819087574 r
2459830.694375 1995.2509727899055 64.0494516361138 25.2862 17.036206171945047 0.03485200137208552 19.0224864495253 i
2459839.7290046 2471.2068845054223 36.247152559289 26.1684 17.686127237022916 0.0159248235266616 20.52279024991721 g
2459839.7997569 2716.526392150501 34.9282500439257 26.2148 17.62976517815889 0.013959592361136612 20.609432920664517 g
2459840.8450694 2592.393267512588 33.9247496273281 26.1971 17.662847787718107 0.014207759729962063 20.6233833612908 g
2459841.7914352 2641.6584004473857 32.3457506719321 26.1989 17.644208357031182 0.013293839013617057 20.676931902687357 g
2459841.796169 2686.0672570853253 31.3935752044285 26.2112 17.63840779281743 0.012689185093761528 20.72167304562992 g
2459841.8174074 2763.992096772875 32.9875798485304 26.2142 17.610358007742462 0.012957567962428385 20.670898852993126 g
2459842.8244907 2197.02250834535 30.9591148633243 25.3678 17.013213734348575 0.015299028971908773 19.89340365043362 i
2459843.7815972 2947.011967334881 30.59885937756 26.1084 17.434945251368614 0.011272835670314684 20.64671189479132 r
2459843.8308102 2734.289395785506 31.5450855498297 26.2096 17.617488804576503 0.012525557621749549 20.71484571529959 g
2459845.7383333 2807.831113705765 35.0910889728184 26.1955 17.5745725445887 0.013568620673736613 20.585082874723767 g
2459845.7647338 2893.817432393365 28.3452855305765 26.0946 17.440922178727646 0.01063456047919876 20.715972898840434 r
2459846.7662616 2141.6587428106377 31.0450637765795 25.3323 17.005424323864734 0.015738093594686465 19.854893598250115 i
2459847.7490046 2970.371149549605 34.4104578724076 26.1022 17.420173204879816 0.012577362299569102 20.51304886048927 r
2459847.8074653 2852.249353461313 36.4860843563974 26.1998 17.56183127410295 0.013888316509799133 20.547056844427185 g
2459849.7609722 2670.2448822618617 39.8508576999622 26.1593 17.592922271552716 0.016203036842149073 20.410780806551575 g
2459849.7991551 2944.479900509459 33.6603841467929 26.0799 17.407378514744394 0.012411386833324949 20.514677319100812 r
2459849.8595833 2213.2134769225977 33.1714698596458 25.3724 17.00984173475024 0.0162723863748987 19.8230631992827 i
2459851.7568634 2512.1404830426363 40.2513611177791 26.1193 17.619190194478556 0.017395883335570243 20.359923562124088 g
2459851.8059028 2909.762838216324 32.8948466987096 26.0857 17.426056017441855 0.012273830221394109 20.54545532221899 r
2459853.8121412 2290.874485652602 29.5769839845484 25.3789 16.97889676162027 0.014017237396956964 19.954090273734018 i
2459854.7559144 2711.047804843046 32.5177634230878 26.1446 17.561757060718193 0.013022468908655176 20.616873321394756 g
2459854.7799653 2980.074287872334 28.4442896590655 26.0859 17.400332274028408 0.010362817265503818 20.703487257716624 r
2459856.6349653 2260.331627252902 35.4401454559808 25.2984 16.912969595361425 0.017022885251719407 19.67723624995706 i
2459856.7664236 2767.1289331472235 44.0000178973071 26.1231 17.518026511571342 0.017263676751330007 20.267042856313797 g
2459858.6945486 3100.6855908294574 49.9197059071008 26.0795 17.350855672354506 0.0174793035655192 20.08639494387325 r
2459858.8812384 2701.633719983234 60.2307658123291 26.049 17.46993382941468 0.02420481427913608 19.85202902640392 g
2459859.8466435 2205.680597368949 48.8316009688545 25.3562 16.997343442843913 0.024036331114816057 19.387022581452854 i
2459860.7356713 2897.005760462317 114.286980526712 26.1849 17.530026603089567 0.04283090370453726 19.292483092250045 g
2459860.7648958 3474.134960541115 84.613499370091 26.3379 17.485783286052325 0.026442518010814226 19.77187584768998 g
2459862.6872569 3038.2030692008834 99.399410497757 26.1562 17.449658004683727 0.035520318266875975 19.415315467259482 g
2459862.7847222 3133.659240675399 68.3629379816365 26.0835 17.343370578012838 0.023685294432545172 19.749023192182058 r
2459862.8444676 2334.631233827563 56.4148779518279 25.3492 16.92865427142948 0.02623524953526921 19.22329085684825 i
2459864.6412963 2920.570586345466 56.1864156653407 26.089 17.42533073242916 0.020886874562477942 19.967496669752705 g
2459864.7967477 3803.836291350509 60.4903314188997 26.257 17.306445456001278 0.017265294242771546 20.055360079263497 r
2459865.7978125 2329.9044429765427 36.332018031767 25.3683 16.949954726124876 0.016930167284756138 19.72015118651251 i
2459866.7296528 3674.155922674116 46.3269382051456 26.362 17.449106042966047 0.013689445376809 20.449990993700105 g
2459867.6943519 3023.976221435468 33.6842747248136 26.0464 17.344954070410513 0.012093685396563744 20.48040698728735 r
2459867.7131019 2919.1100325308876 45.298008039236 26.1266 17.463473836167893 0.016847616835313023 20.23897722786898 g
2459869.6965162 2461.162592582331 41.3337875653742 25.6749 17.197049236030697 0.018233697072667327 19.8867119814375 i
2459870.7118171 3080.0144364502858 33.0988264948024 26.0747 17.353318119742394 0.011667281653011499 20.52774349836615 r
2459870.8516204 2823.9594309271024 46.2905837615911 26.0919 17.464753866652437 0.017796886966417902 20.180743345107484 g
2459872.6930556 3114.052499495073 40.2347357681814 26.0941 17.360785174948955 0.014027654521109548 20.335172105286947 r
2459872.7244907 2358.530011744974 33.9403740335053 25.3673 16.935696482717518 0.015623741866618725 19.793083428988346 i
2459872.7842708 2975.3444451001583 39.2956692841332 26.1672 17.48335687572329 0.014338947617322758 20.43391326396186 g
2459874.6668519 3159.3150852929684 30.9500658141535 26.0595 17.310517647028696 0.010636003547367118 20.58542104698986 r
2459874.6919676 2769.068089714594 33.5494619163205 26.1422 17.536365912709236 0.01315411886686522 20.580561091358437 g
2459874.7292477 3440.5337081888924 33.1934497653414 26.3269 17.485335457130283 0.010474575012724332 20.776844012688386 g
2459877.6857292 3097.7518011561224 35.8306632724614 26.0892 17.36158345458474 0.01255793027071854 20.456137870160823 r
2459877.7113194 2865.250697706776 42.0600411050077 26.1726 17.529693432611975 0.015937379114593652 20.365500757200667 g
2459877.7627199 2329.4178721759545 31.4760946701713 25.3558 16.9376814919507 0.014670444659842316 19.86342288200782 i
2459878.6965741 3589.300371988844 36.5616114824424 26.3637 17.476175490110933 0.011059242045126642 20.70871166575405 g
2459879.7603009 3019.2224606804493 37.395507980119 26.0693 17.369562215880013 0.013447271124521583 20.389826396533934 r
2459879.7978009 2642.03748342436 39.0417171326169 26.0946 17.53975256301031 0.016043524195555083 20.368352712778567 g
2459880.6392708 3835.4865617075184 36.1172853778628 26.3134 17.35384883635342 0.01022361468457046 20.671687237334737 r
2459880.7832986 2346.37475004947 37.7797025855031 25.3537 16.92770655889631 0.017481190119445298 19.66312865244153 i
2459881.7574306 3044.2121735723254 35.1778577548811 26.0788 17.370112704161983 0.012545971826811312 20.46570151801083 r
2459881.8197569 2701.939834009848 39.13638415522 26.0661 17.48691081486569 0.015725876550797945 20.337223243339395 g
2459882.6400231 3392.4340601797026 39.7858062079445 26.3313 17.505021462765555 0.012732878232473948 20.584554581903284 g
2459883.6288773 3092.648629740129 40.3561878362296 26.079 17.353173548547932 0.014167375081816575 20.31679965222768 r
2459883.6700116 2774.177384121928 44.2502084789352 26.1556 17.547764432704092 0.01731772871502453 20.29338668626247 g
2459883.6862616 3511.0476946524204 39.112778155167 26.3365 17.47290817741632 0.012094607346901522 20.608278327404907 g
2459883.7682523 2377.9849125255478 36.4222284180281 25.3684 16.927877262884245 0.016629043012495678 19.71755870497685 i
2459887.7140046 2266.97814567172 57.2444960773251 25.3797 16.991081666445865 0.027415504428136568 19.237940647575762 i
2459888.6841204 2033.9951892652211 127.6630695587 25.8935 17.62262519647571 0.06814361968572359 18.880911782933424 g
2459888.7780903 1415.226823696636 155.177562159583 25.3787 17.501634871400025 0.11904542538035824 18.154202677117986 r
2459894.6646296 3028.971543019681 47.8232105860997 26.0825 17.37926201703727 0.01714167960837494 20.135978166934443 r
2459894.7276736 2587.6476183769605 77.993859321899 26.1545 17.62223716372369 0.032723904315417544 19.67692396216441 g
2459895.7372569 2398.340149509655 40.2859924089797 25.3616 16.911823055408533 0.018236988597039365 19.601289822751113 i
2459896.6270718 2144.4253428464535 34.6459048298418 25.7794 17.451122672296485 0.01754085727406579 20.18284521898437 r
2459896.6717361 2596.8111726158972 45.6424567185674 26.1649 17.62879907247318 0.019082640964391107 20.269052458153254 g
2459898.6311227 2293.824621520992 35.4074133193902 25.4191 17.017699474824134 0.01675883512636284 19.798939487581567 i
2459898.6500347 2328.5795767921336 40.6997558706196 26.0245 17.606772289785305 0.01897625719521469 20.253095478649776 g
2459898.738125 2782.629252308038 39.3563862829647 26.0727 17.461561634185347 0.0153557030826055 20.337736952859863 r
2459900.7192361 2559.9950943858084 67.432360308418 26.0828 17.56220216727039 0.02859822417136866 19.763204085705365 r
2459902.6545833 2795.0779465496053 42.5157830883451 26.0849 17.468915191014236 0.01651452538416609 20.266099532521096 r
2459902.7292593 2204.063608687091 34.0673775585543 25.3561 16.998039690041583 0.016781254256702086 19.777828229916185 i
2459904.623125 2920.578074182992 36.8312994076616 26.0992 17.43552794879301 0.013691721553475143 20.436232386590795 r
2459904.6535069 1657.6177284323712 35.8276758151664 25.6334 17.584689042688296 0.0234662714842659 20.00042839948619 g
2459905.6621644 881.1625237560295 38.4808033639875 24.3831 17.020459954677158 0.04741305614564314 18.67256466358694 i
2459906.6286111 2856.6668890581664 35.5331992136138 26.0945 17.4548509974666 0.013504687765306675 20.47048921232588 r
2459906.6739931 2550.6483174707164 35.7343512994576 26.1695 17.652873544097638 0.015210558405908714 20.53936023270901 g
2459908.608287 2462.7284257936526 59.8792455201762 26.2029 17.724358691963367 0.026397915490947617 20.01228419019653 g
2459910.6090741 2816.9534807544214 45.9824518923053 26.0988 17.474350812264422 0.017722389936700594 20.194894676279397 r
2459910.6287153 2552.076765387964 40.5149220460946 26.1804 17.663165665900912 0.01723578673729983 20.4139374700922 g
2459913.6081944 2532.4828566755345 62.8930161986898 26.1833 17.674433714649133 0.026962846957453674 19.939368931777423 g
2459913.6509028 2792.400090993169 49.4877440701442 26.0937 17.4787558912843 0.019241097975271123 20.110030847469936 r
2459914.6187037 2267.1562031863973 35.730079509574 25.3842 16.995496391738307 0.017110487256689098 19.754190032579768 i
2459922.6422338 2779.1590728349847 52.1464683719774 26.1145 17.50471648617163 0.020371421436378306 20.074012736424166 r
2459922.6641319 2512.375479831554 68.0088030568473 26.1451 17.644888634637248 0.02938937992014221 19.816262160645472 g
2459924.6613889 2641.779346032056 59.6517289859177 26.1272 17.57245864886525 0.024515250396398926 19.940717398978038 g
2459924.6738194 2642.0300258307007 47.1079666348647 26.0399 17.485055627687068 0.01935826575604177 20.109739092198218 r
2459930.6216435 2650.7014966875413 46.5316008428842 26.075 17.516597941739157 0.019058863888767215 20.158205004223106 r
2459930.695787 1767.368979787798 58.4916432631558 25.8664 17.74808192963283 0.035931589734268736 19.701240432670094 g
2459932.6140972 2555.86613041088 35.0102045535172 26.1321 17.61325474282009 0.014871897487699428 20.524188368616677 g
2459932.6783449 2774.470358245906 36.6181676510827 26.0353 17.427349776799257 0.014329345599466239 20.37863346740889 r
2459934.6139236 2700.0871054808376 40.7067451858795 26.0608 17.482355562917835 0.01636810648019408 20.289209042614708 r
2459934.6643634 2357.8372322585337 43.3055073269787 26.0834 17.652115446757776 0.01994064249289344 20.244617162270586 g
2459936.6157755 337.49028315548355 45.7132025155692 24.069 17.7483468165839 0.14705852715850876 18.171470870189516 g
2459936.7021528 2749.83498877517 50.5278422309395 26.0379 17.43963341598301 0.01994958916955445 20.031648108456782 r
2459951.6362269 2623.793754860093 111.913988128288 26.0924 17.5450757649392 0.04630890544876735 19.22276405819974 g
2459951.650787 3040.416781911301 86.0123798518802 26.026 17.318667197493358 0.03071409201553034 19.44217257865519 r
