jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.8812037 10826.517641414359 93.611502398676 26.926 16.83977803025551 0.009387506816177433 20.250251950611762 i
2458888.9336574 4657.3716381081485 89.85598431474 26.2967 17.126347764659297 0.020946716249197864 19.66540747424186 r
2458888.9515046 4787.49481569983 73.5865322425978 26.2893 17.08902920828372 0.016687829675301653 19.874879145840943 r
2458890.828588 10620.848933165858 82.3299563049876 26.915 16.849601920882535 0.00841605356810974 20.37868027686423 i
2458890.8612269 10386.474999846545 88.5960651427345 26.9216 16.88042954974642 0.009260961772582902 20.30563890466653 i
2458890.9334028 4533.211225500975 81.7145913572999 26.2693 17.128285111170676 0.019570570931606246 19.74112595614755 r
2458890.9456597 4595.152101737426 90.0596373435802 26.2662 17.11045027171101 0.02127845740447967 19.632449504677922 r
2458890.9465625 4644.94143318184 89.7638132979127 26.2808 17.113349393845546 0.02098122731997181 19.650621754740026 r
2458891.0191435 2544.8046088726155 92.8509410051792 26.2404 17.726263893382928 0.039613362180282496 19.573509215435564 g
2458891.0355093 2623.9827124707035 101.938458550505 26.2092 17.661797576350043 0.042178092074422906 19.44092983372666 g
2458891.0378125 2537.937876250635 107.802255071194 26.2199 17.708697531974195 0.04611653792869945 19.390905374724888 g
2458891.8633681 10702.12410328807 74.417473430508 26.9178 16.84412504298657 0.00754944066465081 20.491187686469118 i
2458891.8856134 10677.324699101368 82.3705761579817 26.9252 16.854043875282677 0.008375668723668898 20.388344729768395 i
2458891.9274769 2857.4232261949173 66.782501759025 26.2885 17.648563573712124 0.025374526774714298 19.979418278517542 g
2458891.944919 2806.061373165159 58.5124689585553 26.2897 17.669457086177665 0.02263920103666401 20.124153929814874 g
2458891.9902546 4630.08822668323 40.526114563981 26.2685 17.10452683347206 0.009502886430661618 20.50173756963492 r
2458892.0084491 4651.440856667991 42.7241310733741 26.2636 17.094631241876602 0.00997230547172647 20.439491892238948 r
2458892.806713 4471.656614918726 60.6454984125788 26.2265 17.100328884881336 0.01472447982854192 20.02207856507076 r
2458892.8256713 4458.690085731201 42.5297840186215 26.2393 17.116281783767363 0.01035608791397866 20.42014204611573 r
2458892.8712384 2691.967773060104 47.4782405097119 26.2682 17.693025358952564 0.01914849287471144 20.329538448872796 g
2458892.8916898 2830.546770680788 41.4738890822896 26.2777 17.648024161583898 0.01590795172263198 20.48583808451016 g
2458892.9460185 10629.445303541277 53.2022456902039 26.913 16.846723496240383 0.005434119702051683 20.85075007805205 i
2458892.9856944 10678.191317043355 56.3261386248563 26.9066 16.835355755803374 0.005726933231417229 20.782400039945962 i
2458893.7957755 4536.531942681817 29.5288227738653 26.2479 17.106090067041368 0.007066949663454435 20.82485965595022 r
2458893.8154514 4440.826998687796 33.5132791985426 26.2326 17.1139403632709 0.008193376422141435 20.672132677542866 r
2458893.8206134 4365.55153794245 29.8550083250721 26.2432 17.14310220077038 0.007424853940404468 20.808231997607766 r
2458893.8641551 10635.464027565251 52.123361156677 26.9309 16.86400889246738 0.005320908712692934 20.890893955982442 i
2458893.8904745 10835.765247697876 49.792861195603 26.9403 16.853151030861152 0.004989043982062234 20.94995728314392 i
2458893.9443981 2725.0032879108226 34.1803695377128 26.276 17.68758242344939 0.0136181953877735 20.694133104804216 g
2458893.9453125 2630.880148581172 36.1935558327155 26.2725 17.722247340062665 0.01493619676623092 20.62849685809119 g
2458893.9655208 2703.228725885936 33.7616092823392 26.274 17.694293015435424 0.013559703197450538 20.7055171402932 g
2458894.8449306 2646.0123841286095 28.4477461588972 26.2606 17.70412031878954 0.011672552324386057 20.87805532898672 g
2458894.8625231 2679.2254096600163 26.3192350424933 26.2646 17.694576866545585 0.010665318932333138 20.966491832813126 g
2458894.8851852 10693.76162965998 42.2206441053161 26.9276 16.854773752028578 0.004286513473238807 21.116362852942917 i
2458894.9450231 10484.491352586752 43.8688174246154 26.9234 16.872031585415094 0.004542745420468489 21.07058517103489 i
2458894.9752662 4644.187199289401 27.2125192315619 26.2794 17.11212570727129 0.006361636786352481 20.945053116728094 r
2458894.9842477 4425.277549149611 28.0260492016707 26.2649 17.15004871394983 0.006875926149332959 20.8985702888946 r
2458895.8296528 10443.319251382258 40.5783382366162 26.9085 16.861403613619256 0.004218572731812547 21.14033934455593 i
2458895.8656481 10513.130606244475 37.4395509481641 26.9246 16.87026985061329 0.0038664144855461075 21.243848411290724 i
2458895.8914699 2620.6344508859434 23.9463173915979 26.2737 17.727683885095274 0.009920695648059068 21.078178152975518 g
2458895.9085648 2663.1178857214195 26.6211700972277 26.2811 17.717624021580882 0.010852919628351568 20.970607138210266 g
2458895.9303009 4455.366806785182 25.547465065851 26.2734 17.151191337594735 0.006225499274213133 21.007605454258034 r
2458895.9767708 4462.663195439237 27.2016760474959 26.2693 17.145314722110975 0.0066177657581124125 20.93538582872947 r
2458896.865544 10402.473355694994 44.706668515158 26.9105 16.867658469777083 0.0046660085873071865 21.0371442191751 i
2458896.8876505 10262.58239702228 47.9313880443507 26.9068 16.878658357402706 0.005070761528292418 20.95782497440667 i
2458898.8436806 4366.778897041703 20.453271758742 26.2617 17.16129699284702 0.005085239640484166 21.237368017211608 r
2458898.8640972 4353.141757465965 18.6694528609245 26.2571 17.160092975178628 0.004656274961949526 21.331846013109327 r
2458898.8711458 4414.8884896959125 19.1002462103805 26.267 17.154700653161292 0.004697091978429208 21.31697757534424 r
2458898.8922338 2637.3646207508773 16.419939232091 26.2915 17.738574560012715 0.006759447625867403 21.50564612535249 g
2458898.9104514 2556.958038549884 15.0601757560865 26.2837 17.76439099747011 0.0063946426072975715 21.591699888606293 g
2458898.9113542 2629.7793267606366 15.2316473600893 26.2931 17.74330173256938 0.006288360156522805 21.588807798005277 g
2458898.9268519 2549.7094522419015 16.9469799367331 26.2755 17.759273265069325 0.00721624814981684 21.455344200905486 g
2458898.9667014 4354.771646832045 19.0010756440683 26.262 17.164586533397916 0.004737210007733064 21.317629521901484 r
2458899.848831 4462.225081439698 22.6859775558569 26.258 17.13412131755883 0.00551970494156407 21.121181243956137 r
2458899.8497801 4468.792199809612 21.9327763906503 26.2648 17.139324599237575 0.005328602061278109 21.1646409618564 r
2458899.8722338 2633.220602427897 21.8242695409925 26.2772 17.725981889071285 0.008998338163847161 21.182425697233697 g
2458899.8888079 2548.411527891931 20.8260939888944 26.2696 17.753926097571238 0.008872542757035235 21.22565542904559 g
2458899.9107292 2533.0024531369154 20.9787992364743 26.2691 17.76001097402017 0.008991970103634561 21.21722342202053 g
2458899.9121181 2600.16013612488 19.8113154037376 26.2803 17.74279976075202 0.008272238634461119 21.29059170874127 g
2458899.9484259 4489.259312937702 22.4025362143626 26.2622 17.131763269339885 0.005417916826020294 21.139032019044265 r
2458899.9719213 4433.184810561791 23.056628036276 26.2718 17.1550104086487 0.005646636025492613 21.117385505865293 r
2458900.8422569 2500.2587895825263 24.6480249987031 26.2444 17.749437593248956 0.010703036362711955 21.017519674703742 g
2458900.8487384 2533.418489356906 22.7175516160823 26.2603 17.751032660535095 0.009735638187373255 21.121971180466836 g
2458900.8668056 2420.063844010874 20.7656910879569 26.2301 17.770532941726728 0.009315998365080118 21.189309016342 g
2458900.8855324 2549.036452666385 22.3216488525469 26.2536 17.73765988457255 0.009507362726751078 21.134359309518274 g
2458900.9092361 3682.982064900631 26.3051505454479 26.096 17.180500990083498 0.007754450454529526 20.79847301009671 r
2458900.9101389 3840.4550518441506 27.7121180387116 26.1182 17.157243283614935 0.00783423999199826 20.76410068865495 r
2458900.9235069 3710.27695184591 29.5911013894209 26.087 17.163484178678523 0.008658938185870641 20.661672164088206 r
2458900.9671065 1459.3971581373482 32.832093331585 25.0691 17.158666259444484 0.02442501928371379 19.530928555000834 r
2458901.8901505 4322.480382566916 22.9619338488401 26.2573 17.16796742270148 0.0057674689930879664 21.10735383553842 r
2458901.8910532 4432.886237318432 20.7191108585152 26.2666 17.14988353501515 0.0050745129594612845 21.22824720384255 r
2458901.9060764 4416.367800598723 21.3136918730775 26.2645 17.151836912971337 0.005239662163885702 21.195428281670132 r
2458901.9261806 4283.241634065473 22.9669358614727 26.2531 17.17366856174312 0.005821572630058106 21.102917345232097 r
2458901.9481019 4271.248795938073 22.7666962653605 26.2529 17.176512826551154 0.005787019983197502 21.112224955202453 r
2458901.9684144 4242.728264673393 30.3212297119441 26.2467 17.17758695683848 0.00775910146599782 20.79490796260079 r
2458903.8423264 2511.1241433053856 19.9840070912278 26.242 17.742329540977778 0.008640208631974206 21.24286855131652 g
2458903.8469444 2579.131303146251 18.5829298553868 26.2553 17.72661636859825 0.00782259007883066 21.33508952022113 g
2458903.8656134 2609.5340792606407 19.0947081262561 26.2755 17.734092567735807 0.007944377801936965 21.325792428370534 g
2458903.8830903 4473.715894158849 22.2595069894793 26.2697 17.143028998696842 0.005402029836099282 21.15348613612187 r
2458903.9041898 4408.516862324242 22.2791232063133 26.2576 17.14686873429259 0.005486753214400049 21.14042975115446 r
2458903.9050926 4385.700539522016 19.0298972601343 26.2613 17.156202564382873 0.004710937116919426 21.31528388017088 r
2458903.930544 4426.989963805438 19.2115961969994 26.2724 17.157128656465154 0.004711560261399983 21.31606636477902 r
2458903.9486574 4520.904049500365 23.0902565437432 26.2672 17.129136775554457 0.005545150097205126 21.111203093753858 r
2458903.9680787 4501.655265293406 21.7180669494856 26.2798 17.146369415338555 0.0052379189203684345 21.190322070216414 r
2458903.9897454 4487.978846514398 22.2621445091654 26.2723 17.142172996839477 0.005385500048061185 21.155957495313597 r
2458904.7855903 2328.8293318976966 27.2701330630979 26.1866 17.76875584385324 0.012713333287707839 20.849956846503513 g
2458904.8082755 2457.4577998880623 21.4599567244491 26.2138 17.737584828127268 0.00948096647551615 21.137302884548298 g
2458904.8720139 10280.74996858673 39.044349162188 26.907 16.876938007287038 0.004123283808565848 21.18067951944373 i
2458904.8872801 10226.249955390724 51.0205233747311 26.9009 16.87660899056286 0.005416744404799669 20.884112715804424 i
2458904.9333449 2492.345301443622 33.1379800287603 26.2588 17.767279471522123 0.01443536130261961 20.71055990948122 g
2458904.9631481 4377.9866578912215 27.3998115467353 26.2574 17.154213915744478 0.0067948985962920806 20.91560604967234 r
2458904.9640972 4298.03223439145 30.5873028618233 26.2535 17.170325829274166 0.00772647409466986 20.792222030914463 r
2458904.9922917 4391.481599757807 25.3033315356443 26.2635 17.156972331488554 0.006255708107661001 21.008130724531448 r
2458905.7793056 2488.1389676118242 33.3518386483345 26.2097 17.720013417688648 0.014553082320499199 20.654475536495937 g
2458905.784919 2463.75195186528 32.9221085189659 26.2207 17.741707546625 0.014507764546662354 20.679555883864403 g
2458905.8042014 2451.431269874134 37.8757674726612 26.224 17.750450696114704 0.016774576244668535 20.53067138500353 g
2458905.8720255 9921.482756133319 88.790089529668 26.8897 16.89825854524831 0.00971622917378633 20.27136375440862 i
2458906.8217824 2603.0311004966866 25.2258148043552 26.2542 17.715501607489678 0.010521452136266285 21.00216198158825 g
2458906.8458333 2578.9247871470066 25.190990116252 26.2654 17.736803309063202 0.010605139826303811 21.01486189538747 g
2458906.8467824 2584.2714608168444 26.9789985600816 26.255 17.724154671213864 0.011334373799655774 20.930010426774867 g
2458906.8666088 10538.762458332323 46.2573697631709 26.9181 16.861125960729062 0.004765419711321763 21.007722652283157 i
2458906.8868403 10309.07060392275 43.7341400826296 26.9104 16.87735121501178 0.004605861935763959 21.060923509956645 i
2458906.9691435 4284.877573122307 29.816988397941 26.2093 17.129453955400372 0.007555012658169246 20.775715548326403 r
2458906.9700579 4052.964815739624 27.420785945305 26.1744 17.154967916007507 0.00734542456060892 20.83177524278394 r
2458906.9942361 3144.7561662204935 49.6105514403439 25.8873 17.1433325566042 0.017127615895103022 19.90093985312727 r
2458907.8305093 6231.737734308508 45.9579895706158 26.3394 16.852877081109654 0.00800684999981859 20.436072433543007 i
2458908.8237731 2623.743914259319 23.524681632124 26.2609 17.71359638937227 0.009734466351380625 21.084665602466163 g
2458908.8284606 2679.299851820047 24.712910795511 26.2953 17.725246699832034 0.010014111422601746 21.065565235329245 g
2458908.8486921 2593.8818920909657 18.4634064960683 26.2513 17.716424506617635 0.007728077555845154 21.33809541076674 g
2458908.8675116 10661.5867450613 43.4383592460157 26.9328 16.863245388052718 0.0044234528838069396 21.09069145736837 i
2458908.8877315 10547.86942029051 43.5603884908007 26.922 16.864088138227583 0.004483703002000167 21.076845628332002 i
2458908.9450116 4551.344422484556 22.6169386551531 26.2724 17.127050745158108 0.005395155369167855 21.138890438962882 r
2458908.9459144 4456.247539062992 21.4083303057931 26.2697 17.147276731601544 0.00521582879076032 21.195817997156645 r
2458908.9700116 4332.260705557604 24.5288233882515 26.2238 17.132013541025003 0.006147123952734742 21.00218319857116 r
2458909.7400926 2360.283983748877 48.5618617402925 26.1733 17.740889351520444 0.022337826149077963 20.210136668784124 g
2458909.7632176 2365.785333408227 48.0859930477144 26.2109 17.775961662315247 0.022067497804922346 20.25842851589575 g
2458909.7866551 2420.1482825964026 47.207741501312 26.2254 17.76579505990378 0.02117781183762357 20.292941930306984 g
2458909.8517014 10353.704902033216 60.0477838153161 26.9135 16.875760543248493 0.0062966715301578866 20.71983253035968 i
2458911.7193866 3868.650041691819 78.6262614470323 26.1758 17.206901387015197 0.022065715723335832 19.689455923786873 r
2458911.7439699 4033.017873365696 52.660990788495 26.1937 17.179624633248437 0.014176490036567894 20.14255242449422 r
2458911.7719676 10035.524358022085 74.5106061885751 26.8735 16.86964982653963 0.008060980398524977 20.445529747513316 i
2458911.8258333 10005.731088513707 59.6251785628784 26.8935 16.892877933209768 0.006469797738221357 20.707500757519334 i
2458911.8680093 2506.858029223663 40.5992664566589 26.224 17.726175651812312 0.017583214955992174 20.45527952200904 g
2458911.8916319 2424.702644140592 28.5801244918725 26.2549 17.793253784847266 0.012797215046475938 20.867314698665023 g
2458911.9064931 2504.8925237172098 26.5633266752288 26.2503 17.753327258681356 0.01151338969565777 20.942168831036 g
2458911.9421991 4290.361997340175 27.788019795517 26.2435 17.162265157175305 0.007031913183711881 20.886430990201525 r
2458912.7660648 2464.9841229485937 42.668496038736 26.2047 17.725164684210306 0.018793300012757027 20.382006650911897 g
2458912.7854861 2459.352942243893 39.1427525700824 26.2248 17.747747852746798 0.017279864851998145 20.495746582765772 g
2458912.8229051 10120.670556985244 47.627419242347 26.899 16.885976779622283 0.005109255239587535 20.956932365906567 i
